index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1561,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4836208987981081,0.9,False,False,"(1, 80, 24)",,2,False,,"(1, 80, 24)",471763f3-ca8a-409e-8714-c7e8e0680bc9,0,"[('471763f3-ca8a-409e-8714-c7e8e0680bc9', (1, 80, 24))]"
1562,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.709954728372395,0.9,True,False,,,2,False,,"(10, 77, 23)",b33a3eb2-4e03-4e7f-ab86-6240e672c76f,0,[]
1563,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5872018747031689,0.9,False,False,"(5, 78, 9)",,2,False,,"(5, 78, 9)",926be05b-4051-4648-b046-aeb7647ddfad,0,"[('926be05b-4051-4648-b046-aeb7647ddfad', (5, 78, 9))]"
1564,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.3766278838738799,0.9,False,False,"(14, 80, 23)",,2,False,,"(14, 80, 23)",be541c4d-28da-4bff-9240-9fdd1c69757d,0,"[('be541c4d-28da-4bff-9240-9fdd1c69757d', (14, 80, 23))]"
1565,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.3358323322609067,0.9,False,False,"(1, 78, 24)",,2,False,,"(1, 78, 24)",9bf0fba7-b3fe-48bf-86b1-f105b9f09ec3,0,"[('9bf0fba7-b3fe-48bf-86b1-f105b9f09ec3', (1, 78, 24))]"
1566,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.44979952555149794,0.9,False,False,"(17, 81, 35)",,2,False,,"(17, 81, 35)",9ea425a2-802d-47b8-ac33-e382bb8b6859,0,"[('9ea425a2-802d-47b8-ac33-e382bb8b6859', (17, 81, 35))]"
1567,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6490118857473135,0.9,True,False,,,2,False,,"(1, 83, 24)",ca2d835a-6057-4368-a4bd-73687a9d2c52,0,"[('ca2d835a-6057-4368-a4bd-73687a9d2c52', (1, 83, 24))]"
1568,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6409836430102587,0.9,True,False,,,2,False,,"(14, 79, 23)",d405500d-56ed-4512-9fa2-38dc3af8eaac,0,[]
1569,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6081276694312692,0.9,False,False,"(1, 85, 24)",,2,False,,"(1, 85, 24)",66f2d35c-56c1-448d-aad5-eba409555b11,0,"[('66f2d35c-56c1-448d-aad5-eba409555b11', (1, 85, 24))]"
1570,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6535553662106395,0.9,False,False,"(15, 81, 25)",,2,False,,"(15, 81, 25)",27f5466a-3451-4fe9-a018-53fe00cc995a,0,[]
1571,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6358646498993039,0.9,True,False,,,2,False,,"(14, 83, 25)",000f214d-bff6-4719-8cb6-ee8a5aa72d38,0,"[('000f214d-bff6-4719-8cb6-ee8a5aa72d38', (14, 83, 25))]"
1572,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.062328861095011234,0.15,False,False,"(33, 78, 13)",,2,False,,"(33, 78, 13)",34fe3943-d89b-492c-9fe4-b70f72f1efa0,0,[]
1573,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.18183024879544973,0.15,True,False,,,2,False,,"(1, 78, 16)",ff97dcc1-1fb3-4008-a37e-59259c7f9cb6,0,[]
1574,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.20388794969767332,0.15,True,False,,,2,False,,,4b42a5d1-1a8b-4e87-9683-d9c433f50478,0,[]
1575,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.04069691337645054,0.15,True,False,,,2,False,,,d8865755-fbf9-4d73-8a1d-b0b2e20f1c76,0,[]
1576,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.29502596985548735,0.15,False,False,"(54, 77, 16)",,2,False,,"(54, 77, 16)",bd9cc952-c1ee-403c-afdf-be31cadb1f90,0,[]
1577,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.02917329501360655,0.15,True,False,,,2,False,,,8de7bd7d-d96e-4893-97b7-bf5e34f5496f,0,[]
1578,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.24318336602300406,0.15,False,False,"(41, 77, 16)",,2,False,,"(41, 77, 16)",2f44653b-af62-44e2-871e-30182db517f6,0,"[('2f44653b-af62-44e2-871e-30182db517f6', (41, 77, 16))]"
1579,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.2084198473021388,0.15,False,False,"(41, 80, 8)",,2,False,,"(41, 80, 8)",fc715ec5-6998-4e4b-bc4b-13290c03d18f,0,[]
1580,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.37127248384058475,0.15,False,False,"(5, 79, 9)",,2,False,,"(5, 79, 9)",6096f6fa-354b-48be-8990-8e85be6ba678,0,"[('6096f6fa-354b-48be-8990-8e85be6ba678', (5, 79, 9))]"
1581,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.2489666324108839,0.15,True,False,,,2,False,,"(10, 82, 32)",6d8cc14b-ae89-465f-a750-ac00eed04bb3,0,[]
1582,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,12,0.47707750741392374,0.65,False,False,"(9, 79, 22)",,2,False,,"(9, 79, 22)",abfc8bb4-d42f-4185-95ed-950c3141e036,0,[]
1583,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,14,0.2917255125939846,0.75,False,False,"(5, 83, 44)",,2,False,,"(5, 83, 44)",5160678e-d7fc-4559-ba03-a53ba5eb930f,0,[]
1584,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.23760660644620657,0.9,False,False,"(1, 80, 24)",,2,False,,"(1, 80, 24)",2f1b7252-6bc8-42f4-8630-ca375e9bbc96,0,"[('2f1b7252-6bc8-42f4-8630-ca375e9bbc96', (1, 80, 24))]"
1585,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.46282178442925215,0.9,False,False,"(8, 81, 13)",,2,False,,"(8, 81, 13)",e7a9738b-f6bf-40c1-98f4-be553b647779,0,"[('e7a9738b-f6bf-40c1-98f4-be553b647779', (8, 81, 13))]"
1586,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.23868136666715145,0.9,False,False,"(1, 87, 36)",,2,False,,"(1, 87, 36)",4de1ebbf-7b3b-45bd-bc66-78a71da56e1a,0,"[('4de1ebbf-7b3b-45bd-bc66-78a71da56e1a', (1, 87, 36))]"
1587,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.21327122673392296,0.9,False,False,"(1, 78, 24)",,2,False,,"(1, 78, 24)",13a0659d-1637-4e58-b9ed-5a64ee7a4130,0,"[('13a0659d-1637-4e58-b9ed-5a64ee7a4130', (1, 78, 24))]"
1588,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.33960301242768764,0.9,False,False,"(16, 84, 25)",,2,False,,"(16, 84, 25)",436f7d69-eca7-4c86-9c61-2e6ef44ef529,0,[]
1589,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3094671815633774,0.9,False,False,"(10, 82, 23)",,2,False,,"(10, 82, 23)",2f8be1a9-3c13-494b-922d-834f057c44ab,0,"[('2f8be1a9-3c13-494b-922d-834f057c44ab', (10, 82, 23))]"
1590,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.2494639065116644,0.9,False,False,"(5, 81, 7)",,2,False,,"(5, 81, 7)",fe835b79-af69-4c66-b702-048a07211b2c,0,[]
1591,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.2852838998660445,0.9,False,False,"(14, 83, 25)",,2,False,,"(14, 83, 25)",0f58b304-8657-44cb-af3c-24a778186606,0,"[('0f58b304-8657-44cb-af3c-24a778186606', (14, 83, 25))]"
1592,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3470436502248049,0.9,True,False,,,2,False,,"(16, 85, 23)",b6542999-fc05-4de3-901e-b55a98029e6e,0,[]
1593,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.4968970771878958,0.9,False,False,"(1, 85, 24)",,2,False,,"(1, 85, 24)",1c900f80-4879-4d52-b746-229c6db896fb,0,"[('1c900f80-4879-4d52-b746-229c6db896fb', (1, 85, 24))]"
1594,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.4726023366674781,0.9,True,False,,,2,False,,"(14, 83, 23)",5cb0c5ff-e9ab-42a9-8a70-df3d507faf31,0,[]
1595,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.37213570438325405,0.9,True,False,,,2,False,,"(1, 83, 24)",a4f670a1-f1b4-4465-8c98-4ae3130540f7,0,"[('a4f670a1-f1b4-4465-8c98-4ae3130540f7', (1, 83, 24))]"
1596,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,1,0.0008157771080732346,0.1,True,False,,,2,False,,,,0,[]
1597,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,1,0.0045111821964383125,0.1,True,False,,,2,False,,,,0,[]
1598,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,1,0.0008291574195027351,0.1,True,False,,,2,False,,,,0,[]
1599,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.03951993212103844,0.15,True,False,,,2,False,,,4c44f764-1af3-49ec-90d4-8bb09e6ee89f,0,[]
1600,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.023768465034663677,0.15,True,False,,,2,False,,"(5, 78, 1)",9cab7c15-82b2-4527-943d-d729f7429c15,0,[]
1601,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.044943708926439285,0.15,True,False,,,2,False,,"(1, 78, 16)",72c203b6-d803-4799-9526-921d1b43601d,0,[]
1602,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.20754365529865026,0.15,False,False,"(31, 80, 8)",,2,False,,"(31, 80, 8)",38784fa7-d1da-4c13-9edf-b33df33f7174,0,[]
1603,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.1575595112517476,0.15,False,False,"(30, 87, 12)",,2,False,,"(30, 87, 12)",ac8204f7-9e30-4cef-8fc8-163f45a96a36,0,"[('ac8204f7-9e30-4cef-8fc8-163f45a96a36', (30, 87, 12))]"
1604,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.136115743778646,0.65,False,False,"(5, 78, 3)",,2,False,,"(5, 78, 3)",dedad27d-75ca-4e26-bf21-bafcfaba22bd,0,"[('dedad27d-75ca-4e26-bf21-bafcfaba22bd', (5, 78, 3))]"
1605,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,16,0.2628877842798829,0.85,False,False,"(8, 86, 41)",,2,False,,"(8, 86, 41)",688a0a2b-1519-458f-b593-d3653a7be4c6,0,"[('688a0a2b-1519-458f-b593-d3653a7be4c6', (8, 86, 41))]"
1606,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3297254219651222,0.9,False,False,"(14, 83, 25)",,2,False,,"(14, 83, 25)",292ecc07-2c2b-40fd-bae8-1690de46e208,0,"[('292ecc07-2c2b-40fd-bae8-1690de46e208', (14, 83, 25))]"
1607,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.23423109203577042,0.9,False,False,"(14, 85, 25)",,2,False,,"(14, 85, 25)",defbf38f-b7aa-4d92-9575-598895feeb38,0,"[('defbf38f-b7aa-4d92-9575-598895feeb38', (14, 85, 25))]"
1608,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.46370949409902096,0.9,False,False,"(1, 80, 24)",,2,False,,"(1, 80, 24)",a4d93eb5-ffd2-4bae-a76d-01dfd749acee,0,"[('a4d93eb5-ffd2-4bae-a76d-01dfd749acee', (1, 80, 24))]"
1609,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.21937407832592726,0.9,False,False,"(16, 85, 23)",,2,False,,"(16, 85, 23)",19c93df1-9a5b-496f-97a4-95ed8f0dbc15,0,[]
1610,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3579775597900152,0.9,False,False,"(5, 79, 13)",,2,False,,"(5, 79, 13)",eb4e8127-4275-4f05-abe0-cc894f699acf,0,[]
1611,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5300429966300726,0.9,False,False,"(15, 88, 37)",,2,False,,"(15, 88, 37)",8f65e34b-a868-41c0-9e60-a42baf64c7ae,0,"[('8f65e34b-a868-41c0-9e60-a42baf64c7ae', (15, 88, 37))]"
1612,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.503434513695538,0.9,True,False,,,2,False,,"(14, 83, 25)",f082e143-3964-414d-b6b7-371eb1599be6,0,"[('f082e143-3964-414d-b6b7-371eb1599be6', (14, 83, 25))]"
1613,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.48451711516827345,0.9,False,False,"(1, 85, 24)",,2,False,,"(1, 85, 24)",ab3f4114-a4b9-449e-a463-cc8339d3f10d,0,"[('ab3f4114-a4b9-449e-a463-cc8339d3f10d', (1, 85, 24))]"
1614,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.27446239441633224,0.9,False,False,"(5, 78, 12)",,2,False,,"(5, 78, 12)",cd398b70-f533-46b0-8398-50788f0de6fd,0,"[('cd398b70-f533-46b0-8398-50788f0de6fd', (5, 78, 12))]"
1615,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4655109392479062,0.9,True,False,,,2,False,,"(16, 85, 23)",501cba18-441d-46e7-a02b-028532131770,0,[]
1616,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.515426023863256,0.9,True,False,,,2,False,,"(14, 85, 23)",a8c0e340-1b52-4429-983b-992e43364d8f,0,[]
1617,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.08623465243726969,0.15,True,False,,,2,False,,"(1, 85, 32)",68a736c1-0384-4e8a-9488-19b970f1887c,0,[]
1618,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.23849483858793974,0.15,True,False,,,2,False,,,7a834660-6ba7-42a1-bfa5-4c31803a6f70,0,[]
1619,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.036984714679419994,0.15,True,False,,,2,False,,,8993c4af-bc4c-45d7-a4de-9e0e751b3407,0,[]
1620,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1081465445458889,0.15,True,False,,,2,False,,,4e1fe705-a866-40cf-8285-1b9992566fcf,0,[]
1621,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.18350053019821644,0.15,False,False,"(16, 82, 16)",,2,False,,"(16, 82, 16)",78045b29-744a-44e5-8a04-7ecaf2110dd1,0,"[('78045b29-744a-44e5-8a04-7ecaf2110dd1', (16, 82, 16))]"
1622,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.13726705126464367,0.15,True,False,,,2,False,,,fb5e6044-bfb1-40ff-b125-7b5f4e210013,0,[]
1623,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2874024026095867,0.15,True,False,,,2,False,,,8168f79f-bb1c-480a-9dc0-e4cfb2e302c3,0,[]
1624,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,7,0.17282245866954327,0.4,False,False,"(2, 82, 16)",,2,False,,"(2, 82, 16)",e22e1a2d-2358-4fb8-8e9d-569e4a245165,0,[]
1625,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,9,0.20063332747668028,0.5,False,False,"(8, 79, 24)",,2,False,,"(8, 79, 24)",c616393d-b61e-4af5-b6d9-df403c9f00ce,0,[]
1626,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,10,0.3786080228164792,0.55,False,False,"(5, 84, 47)",,2,False,,"(5, 84, 47)",e0fc8465-28f1-4d31-93be-682ba2e62bd0,0,[]
1627,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,15,0.3413116158917546,0.8,False,False,"(2, 83, 4)",,2,False,,"(2, 83, 4)",d5395987-559a-42f9-bbfa-e6da8c27ec3c,0,[]
1628,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2311998000368476,0.9,False,False,"(1, 80, 24)",,2,False,,"(1, 80, 24)",29cb98ed-cfb8-4616-abe8-6f5c008bd607,0,"[('29cb98ed-cfb8-4616-abe8-6f5c008bd607', (1, 80, 24))]"
1629,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3964078202843666,0.9,False,False,"(1, 84, 36)",,2,False,,"(1, 84, 36)",af1f0537-80ad-49e9-8c81-f3bccc10552c,0,"[('af1f0537-80ad-49e9-8c81-f3bccc10552c', (1, 84, 36))]"
1630,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3419254133477807,0.9,False,False,"(7, 83, 13)",,2,False,,"(7, 83, 13)",3713c0a2-7c6c-4409-bd93-d5181679478a,0,"[('3713c0a2-7c6c-4409-bd93-d5181679478a', (7, 83, 13))]"
1631,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.4164550695568323,0.9,False,False,"(16, 86, 25)",,2,False,,"(16, 86, 25)",44bb0e33-9996-49ad-a47e-9ffd86cc59c2,0,[]
1632,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.26732766535133123,0.9,False,False,"(5, 81, 9)",,2,False,,"(5, 81, 9)",d27ed2d6-3772-45cc-9bf3-a2c8639d85e6,0,"[('d27ed2d6-3772-45cc-9bf3-a2c8639d85e6', (5, 81, 9))]"
1633,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.31353358272463083,0.9,False,False,"(3, 87, 24)",,2,False,,"(3, 87, 24)",97117ead-613b-4765-b09c-a721775bd772,0,"[('97117ead-613b-4765-b09c-a721775bd772', (3, 87, 24))]"
1634,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.42470498010516167,0.9,False,False,"(14, 83, 25)",,2,False,,"(14, 83, 25)",a9689c30-c149-4514-b8be-7067d4a68dba,0,"[('a9689c30-c149-4514-b8be-7067d4a68dba', (14, 83, 25))]"
1635,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.39754439797252417,0.9,False,False,"(14, 86, 23)",,2,False,,"(14, 86, 23)",b1258131-a0e3-44fa-8c21-6e67a807494a,0,"[('b1258131-a0e3-44fa-8c21-6e67a807494a', (14, 86, 23))]"
1636,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.544049677439034,0.9,True,False,,,2,False,,"(16, 87, 23)",5315a909-a181-4bcf-aef5-ea277eb3a99a,0,[]
1637,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.36529708560556173,0.9,True,False,,,2,False,,"(14, 85, 23)",725e8d99-8778-408b-9ae2-808e22c41092,0,[]
1638,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.4028595993295312,0.9,True,False,,,2,False,,"(14, 83, 25)",6785bd47-1ea0-42cf-9fcb-7be191438d1b,0,"[('6785bd47-1ea0-42cf-9fcb-7be191438d1b', (14, 83, 25))]"
1639,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.0197615846991539,0.15,True,False,,,2,False,,,bc664d17-94a9-4bf4-a379-402b6ccf5a69,0,[]
1640,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.10256508272141218,0.15,False,False,"(22, 86, 16)",,2,False,,"(22, 86, 16)",b545fcda-886f-4ff5-893d-8645358c146e,0,"[('b545fcda-886f-4ff5-893d-8645358c146e', (22, 86, 16))]"
1641,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.05403462145477533,0.15,False,False,"(14, 83, 16)",,2,False,,"(14, 83, 16)",126c1fa2-bb39-4975-b266-089658db7246,0,[]
1642,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.22801301907747984,0.15,True,False,,,2,False,,,11766d1d-7148-4bbf-9689-d138387458dc,0,[]
1643,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.1338268555700779,0.15,True,False,,,2,False,,"(2, 83, 16)",1ce10578-1c52-4204-a39b-4c9af83a7bb9,0,[]
1644,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.060439735651016235,0.15,True,False,,,2,False,,,1c627fc5-9ad4-44c6-ae3a-b133fa799441,0,[]
1645,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.1494992282241583,0.15,False,False,"(7, 84, 4)",,2,False,,"(7, 84, 4)",030bf2fc-c5f3-4c51-bcba-4106f8642824,0,"[('030bf2fc-c5f3-4c51-bcba-4106f8642824', (7, 84, 4))]"
