index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
491,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 37} [id 4a70f5c8-db1e-4be1-822d-4d5920cfdd87]",4a70f5c8-db1e-4be1-822d-4d5920cfdd87,product,1.0,e3fdf6b0-be2e-40dd-b289-0fb317ba6529,05Ran@2,str,['BUYER'],-1,False
492,"BUYER, 04Buy@2 agreed on {'time': 76, 'quantity': 6, 'unit_price': 37} [id 89cb6c12-ad2a-4954-b24b-f00ab8bc26a9]",89cb6c12-ad2a-4954-b24b-f00ab8bc26a9,product,1.0,d067f555-caf2-46b7-84cc-e05ad7566ca6,04Buy@2,str,['BUYER'],-1,False
493,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 37} [id e698940c-7723-4149-91ce-935cfc0b0fa8]",e698940c-7723-4149-91ce-935cfc0b0fa8,product,1.0,5720fb65-0bc8-4583-a8d6-681fe39976e6,05Ran@2,str,['BUYER'],-1,False
494,"BUYER, 04Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 37} [id d2e1b0ba-ede9-4702-b856-a08e173c07bb]",d2e1b0ba-ede9-4702-b856-a08e173c07bb,product,1.0,e7ab1425-9eb0-451d-873b-bf4cd3513280,04Buy@2,str,['BUYER'],-1,False
495,"BUYER, 04Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 37} [id 3471a38c-6111-452b-9fa2-367d44272ad6]",3471a38c-6111-452b-9fa2-367d44272ad6,product,1.0,80773785-78d7-491f-9e41-648093965b21,04Buy@2,str,['BUYER'],-1,False
496,"05Ran@2, 03Ind@1 agreed on {'quantity': 10, 'time': 77, 'unit_price': 24} [id 34e5830b-2600-43fe-b343-f53cedda5cac]",34e5830b-2600-43fe-b343-f53cedda5cac,product,0.2,f153505f-bd77-45aa-b916-7a7d02437fb9,03Ind@1,str,['05Ran@2'],-1,False
497,"BUYER, 04Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 37} [id c33b04b5-1fc1-4680-ba32-8d0e02ac1ac0]",c33b04b5-1fc1-4680-ba32-8d0e02ac1ac0,product,1.0,a9c320ac-b952-4d22-8072-e331337dc76c,04Buy@2,str,['BUYER'],-1,False
498,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 37} [id d017fefe-89c4-4e64-9a5e-b00379ed4a31]",d017fefe-89c4-4e64-9a5e-b00379ed4a31,product,1.0,83158bed-c4f0-4394-968d-6736fdade713,05Ran@2,str,['BUYER'],-1,False
499,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 9, 'unit_price': 37} [id 5ec89cc6-0377-48fb-85a4-f4b79e1183f4]",5ec89cc6-0377-48fb-85a4-f4b79e1183f4,product,1.0,9155336e-8648-4f9f-8010-be259b771a20,05Ran@2,str,['BUYER'],-1,False
500,"BUYER, 04Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 37} [id 18524705-70db-43df-9768-71f2f25cb559]",18524705-70db-43df-9768-71f2f25cb559,product,1.0,8b9ae145-b906-474b-8eef-01c84651a7a7,04Buy@2,str,['BUYER'],-1,False
501,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 37} [id ec09ef38-27b9-40dd-836b-732aea716a42]",ec09ef38-27b9-40dd-836b-732aea716a42,product,1.0,6bed3a7a-3026-4035-a1da-afd0d356063a,05Ran@2,str,['BUYER'],-1,False
502,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 37} [id 1f9259c4-bc14-4de3-bdcb-e347db91a7dd]",1f9259c4-bc14-4de3-bdcb-e347db91a7dd,product,1.0,341723af-8208-4c59-9954-f5e64ef37e07,05Ran@2,str,['BUYER'],-1,False
503,"BUYER, 04Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 37} [id a97c446e-ed55-4fd6-b4ca-7498df0fdeda]",a97c446e-ed55-4fd6-b4ca-7498df0fdeda,product,1.0,a2ddaeaf-fa0a-4761-8bb7-ab87837c8459,04Buy@2,str,['BUYER'],-1,False
504,"BUYER, 04Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 37} [id f70c121f-e533-4d50-9cde-b02530fdc4ac]",f70c121f-e533-4d50-9cde-b02530fdc4ac,product,1.0,6500c75d-2d57-40c3-bce6-5e608b1673c8,04Buy@2,str,['BUYER'],-1,False
505,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 5, 'unit_price': 37} [id 14381341-aa2e-4363-8e4c-d36089cfd964]",14381341-aa2e-4363-8e4c-d36089cfd964,product,1.0,8fe30190-7124-4405-8817-cf412996556a,05Ran@2,str,['BUYER'],-1,False
506,"BUYER, 04Buy@2 agreed on {'time': 78, 'quantity': 6, 'unit_price': 37} [id 7308be9e-3940-4a40-9306-4ff0670313e6]",7308be9e-3940-4a40-9306-4ff0670313e6,product,1.0,9fa9ece1-5fcf-4894-bdcc-6cfda1627691,04Buy@2,str,['BUYER'],-1,False
507,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 37} [id 43db1f3d-85ab-49ed-ae4a-919ab5425721]",43db1f3d-85ab-49ed-ae4a-919ab5425721,product,1.0,d0d75c21-821e-48d4-87fc-0f1acd826045,05Ran@2,str,['BUYER'],-1,False
508,"03Ind@1, 05Ran@2 agreed on {'quantity': 17, 'time': 79, 'unit_price': 47} [id a0cb919d-35db-49f7-b0bb-5a8de46537f4]",a0cb919d-35db-49f7-b0bb-5a8de46537f4,product,0.4117647058823529,fc487601-f003-4dfe-a9b6-1fa2675ccaa2,03Ind@1,str,['05Ran@2'],-1,False
509,"03Ind@1, 04Buy@2 agreed on {'quantity': 16, 'time': 79, 'unit_price': 37} [id e148fd98-4cd5-481b-82df-4eef87c1cb2c]",e148fd98-4cd5-481b-82df-4eef87c1cb2c,product,1.0,89d3efed-d1d9-44c1-bc57-e2a464f35471,03Ind@1,str,['04Buy@2'],-1,False
510,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 5, 'unit_price': 37} [id 26934012-2b4f-4928-b94d-05cdcc196e3d]",26934012-2b4f-4928-b94d-05cdcc196e3d,product,1.0,618bc3ac-3d2e-4b15-bfb5-3955e2b2ce91,05Ran@2,str,['BUYER'],-1,False
511,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 37} [id d5bed1dd-42b3-40e7-9d8d-e7de33c8df14]",d5bed1dd-42b3-40e7-9d8d-e7de33c8df14,product,1.0,23cecaf2-eff0-4a62-b74f-3578cba95d8f,05Ran@2,str,['BUYER'],-1,False
512,"BUYER, 04Buy@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 37} [id 3cd0f14b-edaa-40a9-8f9f-dd0b59ae5445]",3cd0f14b-edaa-40a9-8f9f-dd0b59ae5445,product,1.0,33577ee7-2f1d-4d73-9052-3fbf6218bc9c,04Buy@2,str,['BUYER'],-1,False
513,"BUYER, 04Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 37} [id 3f88d4c1-4d48-4173-8d85-d44708dbcc52]",3f88d4c1-4d48-4173-8d85-d44708dbcc52,product,1.0,b684ea10-5680-40c8-8ed4-834f8b8b0479,04Buy@2,str,['BUYER'],-1,False
514,"BUYER, 04Buy@2 agreed on {'time': 79, 'quantity': 6, 'unit_price': 37} [id 917333e5-1556-4009-a4c3-e50e0c663cbb]",917333e5-1556-4009-a4c3-e50e0c663cbb,product,1.0,e415b06d-2234-4940-b3d7-8a87abd6c1d7,04Buy@2,str,['BUYER'],-1,False
515,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 3} [id b0b472d1-8a8c-456d-b9e2-4d87810cc4d3]",b0b472d1-8a8c-456d-b9e2-4d87810cc4d3,product,1.0,ab1e0e65-6536-4474-a55d-a485a7e2a6a7,01Ran@0,str,['03Ind@1'],-1,False
516,"03Ind@1, 04Buy@2 agreed on {'quantity': 18, 'time': 80, 'unit_price': 37} [id 50e308ce-da74-4bb9-98a1-f4e1979f29e2]",50e308ce-da74-4bb9-98a1-f4e1979f29e2,product,0.4444444444444444,ac632a22-4c13-4ec4-9bea-8e257872cfe4,03Ind@1,str,['04Buy@2'],-1,False
517,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 37} [id a400ec29-030b-4f31-9e6a-460e95965559]",a400ec29-030b-4f31-9e6a-460e95965559,product,1.0,ba0f7aa9-b737-4403-ac52-4279a9db1dcf,05Ran@2,str,['BUYER'],-1,False
518,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 37} [id 2281a813-0832-4b85-8f4d-a2aa5d908798]",2281a813-0832-4b85-8f4d-a2aa5d908798,product,1.0,9cd7ecd0-3231-474e-bef3-206ce2a9f4ab,05Ran@2,str,['BUYER'],-1,False
519,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 6, 'unit_price': 37} [id a90aed24-c4b9-4d0b-8b57-7987f141a393]",a90aed24-c4b9-4d0b-8b57-7987f141a393,product,1.0,049b59b1-28d8-421f-ab44-d744e46bcdb2,05Ran@2,str,['BUYER'],-1,False
520,"BUYER, 04Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 37} [id 8a5a558e-7c2c-4442-bfa7-baf7eb015c21]",8a5a558e-7c2c-4442-bfa7-baf7eb015c21,product,1.0,32817750-8341-4358-a6f2-89e3b3fc61b6,04Buy@2,str,['BUYER'],-1,False
521,"BUYER, 04Buy@2 agreed on {'time': 80, 'quantity': 6, 'unit_price': 37} [id 81150308-04b8-4943-a086-d60f7902957a]",81150308-04b8-4943-a086-d60f7902957a,product,1.0,8451d212-5787-4ad1-b48a-a742b71fb4b4,04Buy@2,str,['BUYER'],-1,False
522,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 7} [id 963382cc-0f48-4dc2-ab7a-d5f7da49211e]",963382cc-0f48-4dc2-ab7a-d5f7da49211e,product,1.0,24cb02e9-6292-4fde-94f8-57ac6f65b640,01Ran@0,str,['03Ind@1'],-1,False
523,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 37} [id cd76a347-b481-460a-943c-b2753e87bf5f]",cd76a347-b481-460a-943c-b2753e87bf5f,product,1.0,0b82112e-aa11-4d47-937f-8d9885e42e51,05Ran@2,str,['BUYER'],-1,False
524,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 5, 'unit_price': 37} [id ebf4ce0e-ce36-483f-b8bf-a1e03b1ee60a]",ebf4ce0e-ce36-483f-b8bf-a1e03b1ee60a,product,1.0,cab842c0-e4c6-4c39-8da7-a9281553dd74,05Ran@2,str,['BUYER'],-1,False
525,"BUYER, 04Buy@2 agreed on {'time': 81, 'quantity': 7, 'unit_price': 37} [id e4f2d463-67fd-4e15-b402-9be02bb95dd5]",e4f2d463-67fd-4e15-b402-9be02bb95dd5,product,1.0,c594889e-8a0e-4c50-be36-06fa18b79817,04Buy@2,str,['BUYER'],-1,False
526,"BUYER, 04Buy@2 agreed on {'time': 81, 'quantity': 6, 'unit_price': 37} [id 78077f64-d4a4-4aed-b499-4b2ff7a238b2]",78077f64-d4a4-4aed-b499-4b2ff7a238b2,product,1.0,92782a9c-c3ae-4acb-bb42-ad5c5f4ac7bb,04Buy@2,str,['BUYER'],-1,False
527,"BUYER, 04Buy@2 agreed on {'time': 82, 'quantity': 5, 'unit_price': 37} [id 01c5e009-f6da-471b-b2f4-c32fe6f6b565]",01c5e009-f6da-471b-b2f4-c32fe6f6b565,product,1.0,467025f4-d1d7-468a-9175-91e1af7a9349,04Buy@2,str,['BUYER'],-1,False
528,"BUYER, 04Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 37} [id c96b3a3a-d3a5-4750-a5c7-ffb405809231]",c96b3a3a-d3a5-4750-a5c7-ffb405809231,product,1.0,6e13e18d-10e6-4958-a0b4-473a77399873,04Buy@2,str,['BUYER'],-1,False
529,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 37} [id 1ca6614d-5d2e-45ae-9a5c-be9334e049a7]",1ca6614d-5d2e-45ae-9a5c-be9334e049a7,product,1.0,494bc5e8-93ca-497c-a071-cb55356a0611,05Ran@2,str,['BUYER'],-1,False
530,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 37} [id 96de6159-7957-40f8-9522-7bcfb9ed24fc]",96de6159-7957-40f8-9522-7bcfb9ed24fc,product,1.0,8ee728c2-476e-42fa-93cd-d984bbd603db,05Ran@2,str,['BUYER'],-1,False
531,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 5, 'unit_price': 37} [id ede87f33-2f41-4d3e-b14f-a6ab194c2ba0]",ede87f33-2f41-4d3e-b14f-a6ab194c2ba0,product,1.0,d77edadb-5757-4512-9fef-f6762d42599e,05Ran@2,str,['BUYER'],-1,False
532,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 4} [id 71f4a050-546f-46a6-981f-b1576fc4a3ee]",71f4a050-546f-46a6-981f-b1576fc4a3ee,product,1.0,dedcedea-0a88-490f-a24f-b351fbf4c7ab,01Ran@0,str,['03Ind@1'],-1,False
533,"BUYER, 04Buy@2 agreed on {'time': 83, 'quantity': 5, 'unit_price': 37} [id 4d03ae5a-2623-4934-b07f-67efcce0be5a]",4d03ae5a-2623-4934-b07f-67efcce0be5a,product,1.0,07c98158-6016-44ff-89b6-16b23e98a0a2,04Buy@2,str,['BUYER'],-1,False
534,"BUYER, 04Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 37} [id 1954630d-f304-4e99-86ff-67f26e035042]",1954630d-f304-4e99-86ff-67f26e035042,product,1.0,301a587a-8012-4976-9d97-01989a7d8058,04Buy@2,str,['BUYER'],-1,False
535,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 7, 'unit_price': 37} [id a7390bbe-386b-4505-aa38-a14f0a9ef615]",a7390bbe-386b-4505-aa38-a14f0a9ef615,product,1.0,8d2cea31-b4bf-4aa6-b7b5-6a2c670e6106,05Ran@2,str,['BUYER'],-1,False
536,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 37} [id 97e3d631-c07b-49b6-869e-b8aaace66c32]",97e3d631-c07b-49b6-869e-b8aaace66c32,product,1.0,1108c06b-b05a-484d-8faf-aadac059f051,05Ran@2,str,['BUYER'],-1,False
537,"BUYER, 04Buy@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 37} [id 197c6dc7-d4d0-4668-a55a-13fe37f9db0e]",197c6dc7-d4d0-4668-a55a-13fe37f9db0e,product,1.0,282132f1-40bd-45e8-9d53-33bef5d40389,04Buy@2,str,['BUYER'],-1,False
538,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 3} [id 54f7bdaa-4907-4f64-9911-f8789e9b8701]",54f7bdaa-4907-4f64-9911-f8789e9b8701,product,1.0,eb9434e8-119d-43c1-bfb3-fa58430a085c,01Ran@0,str,['03Ind@1'],-1,False
539,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 8, 'unit_price': 37} [id 6be636af-8aad-4e4f-87f2-b862927c340f]",6be636af-8aad-4e4f-87f2-b862927c340f,product,1.0,879ab7b1-f3d8-4590-ac33-bf7c8466aa82,05Ran@2,str,['BUYER'],-1,False
540,"BUYER, 04Buy@2 agreed on {'time': 84, 'quantity': 5, 'unit_price': 37} [id c0496222-b7aa-4f60-89e5-66a3dcc10b12]",c0496222-b7aa-4f60-89e5-66a3dcc10b12,product,1.0,a2f3f27d-0e57-4272-8055-55b628bf5eda,04Buy@2,str,['BUYER'],-1,False
541,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 37} [id 423f7622-7a1b-4491-9f05-7d7e66d8ab26]",423f7622-7a1b-4491-9f05-7d7e66d8ab26,product,1.0,e78329ea-ad4c-44dd-9310-d2b1df6d53bf,05Ran@2,str,['BUYER'],-1,False
542,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 37} [id e3cc5a5e-29aa-4dd1-b1ad-f7bff9e04b09]",e3cc5a5e-29aa-4dd1-b1ad-f7bff9e04b09,product,1.0,32c58aef-8708-49fe-a8b7-5fe85ce8b3bc,05Ran@2,str,['BUYER'],-1,False
543,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 37} [id b1ea6950-e7aa-43cf-9404-a8331196a80c]",b1ea6950-e7aa-43cf-9404-a8331196a80c,product,1.0,ee5d2712-4cb1-4395-ae59-5321660fb40a,05Ran@2,str,['BUYER'],-1,False
544,"BUYER, 04Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 37} [id d82e9881-79f2-495c-8f13-3b39b0752945]",d82e9881-79f2-495c-8f13-3b39b0752945,product,1.0,9c0e6b8a-13bb-4167-b7c5-98afd4d4db3b,04Buy@2,str,['BUYER'],-1,False
545,"BUYER, 04Buy@2 agreed on {'time': 85, 'quantity': 5, 'unit_price': 37} [id 2c93ce2e-560f-4be5-b9ad-6def181207a5]",2c93ce2e-560f-4be5-b9ad-6def181207a5,product,1.0,93685bc7-060f-4f29-af82-82493fba9acb,04Buy@2,str,['BUYER'],-1,False
546,"BUYER, 04Buy@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 37} [id f132a8b4-9743-423f-99c6-14850441bdf2]",f132a8b4-9743-423f-99c6-14850441bdf2,product,1.0,4b71e137-12cb-49a1-81e7-30f14bead759,04Buy@2,str,['BUYER'],-1,False
547,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 37} [id 5ab4bd2a-2b2f-4fde-b164-22237ae26858]",5ab4bd2a-2b2f-4fde-b164-22237ae26858,product,1.0,ea6d47f8-fd6c-43d2-b0c4-85aa81ba19a0,05Ran@2,str,['BUYER'],-1,False
548,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 5, 'unit_price': 37} [id cd604bcb-c911-4b6f-b466-8236066def2d]",cd604bcb-c911-4b6f-b466-8236066def2d,product,1.0,d55b9451-f9da-4b0c-b564-548aaae6e834,05Ran@2,str,['BUYER'],-1,False
549,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 37} [id ba0a4b17-92b8-42c0-b590-c210e116edc3]",ba0a4b17-92b8-42c0-b590-c210e116edc3,product,1.0,2a49bcac-34ba-4e8e-9bb7-09123768a188,05Ran@2,str,['BUYER'],-1,False
550,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 86, 'unit_price': 23} [id b68350cf-c1c5-409a-bdd9-87b8c9bd4f01]",b68350cf-c1c5-409a-bdd9-87b8c9bd4f01,product,0.21428571428571427,bdb6f513-2757-4bec-9bb2-d0360c718835,00Dec@0,str,['03Ind@1'],-1,False
551,"BUYER, 04Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 37} [id 5a70b0aa-b3aa-4576-83c2-c2ad7cf46f82]",5a70b0aa-b3aa-4576-83c2-c2ad7cf46f82,product,1.0,35d90c59-9ed2-4cd3-af18-d4b146f28090,04Buy@2,str,['BUYER'],-1,False
552,"BUYER, 04Buy@2 agreed on {'time': 86, 'quantity': 6, 'unit_price': 37} [id 732ce9e5-9d0d-406a-a444-85fa009e62fa]",732ce9e5-9d0d-406a-a444-85fa009e62fa,product,1.0,f0a23923-3bbc-4780-bf5b-474a113090b8,04Buy@2,str,['BUYER'],-1,False
553,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 37} [id 3089906d-fd41-4fc0-b5de-87da2e7ee154]",3089906d-fd41-4fc0-b5de-87da2e7ee154,product,1.0,662ed96a-198c-44ff-b1f1-84e1549a8e9a,05Ran@2,str,['BUYER'],-1,False
554,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 5, 'unit_price': 37} [id 5ef17119-315c-43cd-9d0a-22dd454a0300]",5ef17119-315c-43cd-9d0a-22dd454a0300,product,1.0,ee5914a1-1a3e-4a10-ae59-63ce564dcd0e,05Ran@2,str,['BUYER'],-1,False
555,"BUYER, 04Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 37} [id 102c0a8a-db18-4bb7-b8e0-3925db69227e]",102c0a8a-db18-4bb7-b8e0-3925db69227e,product,1.0,b2aa984c-50d0-4d6a-92c7-a4ada1718bdb,04Buy@2,str,['BUYER'],-1,False
556,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 87, 'unit_price': 1} [id c905adeb-e36f-4d0e-a543-0d13c55ded33]",c905adeb-e36f-4d0e-a543-0d13c55ded33,product,1.0,27b98b7b-e3df-4451-94b8-709dcf09d39f,01Ran@0,str,['03Ind@1'],-1,False
557,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 37} [id 417f9a28-0240-4182-b74f-eb4ca3290777]",417f9a28-0240-4182-b74f-eb4ca3290777,product,1.0,96768d98-026b-49e0-877b-662740830327,05Ran@2,str,['BUYER'],-1,False
558,"BUYER, 04Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 37} [id 3d26f600-743a-4cc0-bdc9-abd83a327076]",3d26f600-743a-4cc0-bdc9-abd83a327076,product,1.0,af9267cf-ea7e-4edc-a216-dbe68426ccb5,04Buy@2,str,['BUYER'],-1,False
559,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 37} [id 9c792abf-30e0-438d-aced-cd3e466d0ff8]",9c792abf-30e0-438d-aced-cd3e466d0ff8,product,1.0,57380b01-21b1-4818-b598-4b5005b7a2ee,05Ran@2,str,['BUYER'],-1,False
560,"BUYER, 04Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 37} [id ac7da96e-61c8-4e23-8ed3-36d1b669c35e]",ac7da96e-61c8-4e23-8ed3-36d1b669c35e,product,1.0,64de09c2-8b55-4e2a-9e55-27962d980b2f,04Buy@2,str,['BUYER'],-1,False
561,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 4, 'unit_price': 37} [id 499082e8-9009-4c14-a83d-53b2f491d3a9]",499082e8-9009-4c14-a83d-53b2f491d3a9,product,1.0,c1928b67-a3f2-400d-9b27-aabd1c15f97a,05Ran@2,str,['BUYER'],-1,False
562,"BUYER, 04Buy@2 agreed on {'time': 87, 'quantity': 6, 'unit_price': 37} [id 11488c73-3eed-4b69-9b65-3caf267b46c5]",11488c73-3eed-4b69-9b65-3caf267b46c5,product,1.0,57c271a6-fca0-42c2-9f50-1c4396111f9c,04Buy@2,str,['BUYER'],-1,False
563,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 7} [id 82e1fb6b-7611-41c4-b691-c9e10096ffec]",82e1fb6b-7611-41c4-b691-c9e10096ffec,product,1.0,8313d6b6-4adf-4009-b188-afa5c44c9eb1,01Ran@0,str,['03Ind@1'],-1,False
564,"03Ind@1, 04Buy@2 agreed on {'quantity': 15, 'time': 88, 'unit_price': 37} [id 94d7c47b-c677-4563-b5dc-936d46b98002]",94d7c47b-c677-4563-b5dc-936d46b98002,product,0.2,90030b76-a64a-46c7-81d5-2035c55eb4e8,03Ind@1,str,['04Buy@2'],-1,False
565,"BUYER, 04Buy@2 agreed on {'time': 88, 'quantity': 6, 'unit_price': 37} [id 513d338f-f005-484b-81cf-866af1fc1d2f]",513d338f-f005-484b-81cf-866af1fc1d2f,product,1.0,e96aae0e-1d95-4e9d-9971-59a56c2ca23e,04Buy@2,str,['BUYER'],-1,False
566,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 5, 'unit_price': 37} [id e874eccb-1b01-4858-8ac0-19472e1a8b54]",e874eccb-1b01-4858-8ac0-19472e1a8b54,product,1.0,f9689a3f-fe3f-4a11-8dbd-fa0548fab6b8,05Ran@2,str,['BUYER'],-1,False
567,"BUYER, 04Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 37} [id 682f274e-84c7-4d3f-9bfb-ed7fc97a3a1c]",682f274e-84c7-4d3f-9bfb-ed7fc97a3a1c,product,1.0,742234e5-f689-4a96-b924-842f15e79b40,04Buy@2,str,['BUYER'],-1,False
568,"BUYER, 04Buy@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 37} [id 31440826-d026-4898-a388-c569bd02ed77]",31440826-d026-4898-a388-c569bd02ed77,product,1.0,3100334b-84b7-4e05-8d16-33afa2d1273d,04Buy@2,str,['BUYER'],-1,False
569,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 37} [id 81f4647b-d5ca-4bbd-8be6-11f0cff545fa]",81f4647b-d5ca-4bbd-8be6-11f0cff545fa,product,1.0,2fb3fe61-1e1b-45f9-8f40-beeb68d6c836,05Ran@2,str,['BUYER'],-1,False
570,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 1} [id 8532df8e-8cae-4c89-8b85-0d2ec7d71478]",8532df8e-8cae-4c89-8b85-0d2ec7d71478,product,1.0,74b66287-9a26-4c98-9f24-7c1484660a08,01Ran@0,str,['03Ind@1'],-1,False
571,"03Ind@1, 04Buy@2 agreed on {'quantity': 15, 'time': 89, 'unit_price': 35} [id 78f8757c-2648-4bce-b3eb-2941616ada43]",78f8757c-2648-4bce-b3eb-2941616ada43,product,0.3333333333333333,b2f35d20-4125-4ce7-937e-cd2a8b2b56f2,03Ind@1,str,['04Buy@2'],-1,False
572,"05Ran@2, 03Ind@1 agreed on {'quantity': 8, 'time': 89, 'unit_price': 20} [id 377f8d9f-8bbc-4fcc-aadb-bb0e12260ad9]",377f8d9f-8bbc-4fcc-aadb-bb0e12260ad9,product,1.0,8b118e32-b4a5-4359-838f-5ae8c3c9b671,03Ind@1,str,['05Ran@2'],-1,False
573,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 37} [id a57d30f7-8243-4dfe-9510-f036ee9f2319]",a57d30f7-8243-4dfe-9510-f036ee9f2319,product,1.0,5473999c-b1f4-482b-bdb4-15beda9c6172,05Ran@2,str,['BUYER'],-1,False
574,"BUYER, 04Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 37} [id 17de2324-0cc5-4629-9695-246024df3501]",17de2324-0cc5-4629-9695-246024df3501,product,1.0,b0e4f447-f99b-4f39-abe6-1f190530d26b,04Buy@2,str,['BUYER'],-1,False
575,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 6, 'unit_price': 37} [id 63415b1a-e475-4884-8738-b9a50fd6347b]",63415b1a-e475-4884-8738-b9a50fd6347b,product,1.0,4fadfe0f-3c58-4c48-9ecd-134f421dee3c,05Ran@2,str,['BUYER'],-1,False
576,"BUYER, 04Buy@2 agreed on {'time': 89, 'quantity': 7, 'unit_price': 37} [id 6607ec56-7f6e-4b31-80e1-f9a4f099564a]",6607ec56-7f6e-4b31-80e1-f9a4f099564a,product,1.0,f39ed499-54c6-4f2e-a97d-106d7af6351a,04Buy@2,str,['BUYER'],-1,False
577,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 37} [id a5c6229c-b1ab-47e2-984c-c3c683eb895e]",a5c6229c-b1ab-47e2-984c-c3c683eb895e,product,1.0,a33d42cd-5a91-4ea8-bd13-1be1eb2fdc7a,05Ran@2,str,['BUYER'],-1,False
