index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3627,16955fc1-04b4-4c26-81cf-15b5d3dcbf1f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,61,5,15,-1,-1,56,,"[quantity: (1, 5), time: (56, 62), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2058,d631a1e9-5739-4f9c-b0c7-5addf7a1e787,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2084,128f3174-5eb9-47df-ab0a-b9329d930b2f,06MyA@3,BUYER,MyAgent,_SystemAgent,61,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3410,5a6252b9-a236-49db-81fb-b405b1603bd8,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,61,3,62,51,-1,51,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (56, 61), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,61,,-1,-1
2037,9eaa6312-4385-4f60-800a-a44965c7b7be,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,53,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3407,a41c3fe2-e87a-4027-815d-70dc01448e14,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,61,4,47,51,-1,51,02Dec@1|04Dec@2,"[quantity: (1, 4), time: (56, 61), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,61,,-1,-1
2039,6d5fe1ca-064b-4e36-b2d3-9abac96e39d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
2040,3e4cbd5f-ca96-450c-a606-7af5ca986172,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2042,605eeff7-5cdf-4bb4-b20e-cb1c53c6d75d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,4,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
3705,b88859b9-bbd8-4cf3-b9ce-39c2ef1d0d2f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,61,5,11,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3603,fa74cb51-bb98-433e-b636-5cad330e58ef,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,61,1,77,56,-1,56,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (58, 63), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,61,,-1,-1
2043,25a42ddb-475d-4af8-9d31-ce7b7e2bfade,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,53,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2044,9b1c4382-f722-41cd-a433-c0c8ae8135df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
2045,9c463d9e-d795-4756-9383-c74426729032,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,1,53,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2047,362eab79-5127-4fc4-8d62-de757cb40c5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
2050,5bb7e9b4-9606-483a-b395-36d423524916,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2052,75e596c9-c29a-4a6a-ae76-a06f0e8e5999,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,3,53,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2053,d2806558-1cdc-4ae1-9c80-35a5f5359318,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2054,92f93363-08d7-4f6e-a037-cf0010f378a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
2055,d1b084d3-1d8f-451c-b52c-63d5c004651e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2057,7e6eb112-4b1b-484f-9726-64754cb6d009,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
3668,6adeea40-bb21-41c6-9e59-438e84a49240,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,5,11,58,-1,58,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,61,,-1,-1
2059,9ec39f67-8fd6-4ffc-84d8-bbbc17df32fd,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,1,53,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2062,b9aadb58-1a65-44f0-a7ba-1cf6aa223b01,06MyA@3,BUYER,MyAgent,_SystemAgent,61,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2063,d30f7d4d-2bf4-4f56-bd8d-869688d60f5f,06MyA@3,BUYER,MyAgent,_SystemAgent,61,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2064,b53b59ee-3150-4a7f-9a31-521add77d63f,06MyA@3,BUYER,MyAgent,_SystemAgent,61,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2065,4c721c73-501d-4ddf-b943-ba468abc1535,06MyA@3,BUYER,MyAgent,_SystemAgent,61,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2078,b8ddfb53-6c98-4be9-84eb-344b85ac3f44,06MyA@3,BUYER,MyAgent,_SystemAgent,61,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3817,c21ea8c7-2d21-4f0d-95d6-e1e5e55044eb,05Ran@2,06MyA@3,RandomAgent,MyAgent,61,43,11,-1,-1,61,,"[quantity: (1, 46), time: (61, 67), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3624,0c80a4af-ed0e-4789-880e-a1f2e05a65c7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,61,1,30,-1,-1,56,,"[quantity: (1, 4), time: (61, 66), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2124,7efe3de2-6d80-4b76-a384-75606a83dd74,06MyA@3,BUYER,MyAgent,_SystemAgent,62,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3519,c3e63c67-1678-4c5c-8586-8c363d917b31,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,62,2,62,54,-1,54,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (59, 64), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,62,,-1,-1
3693,6aab2134-bf54-43f2-8460-c20e4ddd216d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,62,14,41,-1,-1,58,,"[quantity: (1, 14), time: (58, 62), unit_price: (1, 41)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3700,184378fd-07a9-4a23-8a8c-696b1b9c99ff,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,62,14,41,-1,-1,58,,"[quantity: (1, 50), time: (58, 66), unit_price: (1, 41)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3701,0eb33790-0936-4d35-8a46-af9d68e6742f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,5,15,-1,-1,58,,"[quantity: (1, 5), time: (58, 63), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2107,03d1410d-d183-4ab9-8eb4-508207b4c79d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
3734,a52559bc-7ce0-4d3f-9ff1-ba353334a3c9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,5,10,-1,-1,59,,"[quantity: (1, 5), time: (59, 67), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2104,a5980f9e-e181-4df2-9356-18c81da92734,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,6,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,62,,-1,-1
2103,78e5ed79-3edb-44b4-a40e-a86adb25d51a,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,2,53,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3758,f4e803c1-7c89-420d-a926-a113cfad4fbf,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,5,11,60,-1,60,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (60, 63), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,62,,-1,-1
2101,73092cef-7f4c-4ba9-a75e-0e740632694f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
3796,f96e5545-d9db-4f36-806a-cf799c26d23e,05Ran@2,07Ran@3,RandomAgent,RandomAgent,62,5,40,61,-1,61,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (61, 65), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
3809,c7f6826d-bcb0-4eb1-b02d-6fe297488863,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,5,10,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2099,ab5840b3-4c06-49e2-b9ba-819746c5739a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2098,d838789c-6d18-4ca0-95ad-a09e56a23788,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,62,,-1,-1
2097,f4e12030-bc94-4305-be6e-8e9410debaec,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,3,53,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2096,d968cf0b-a750-4ea8-9bb3-1fb8769b5571,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,3,53,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2095,cf7e673c-86ee-42cb-96ce-470ae1e969ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
2092,f8892bbe-c40f-4fe9-8284-bf3fc3210464,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,62,,-1,-1
3680,6cb1ed82-72eb-479e-a385-860af8117b0a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,62,1,55,58,-1,58,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (62, 67), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,62,,-1,-1
2133,304e6e1e-1993-4aae-90db-09604f82dd99,06MyA@3,BUYER,MyAgent,_SystemAgent,62,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2102,d0106959-d7d0-4149-8dec-c7b1001d188a,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,1,53,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2130,ff9e1e46-7ad4-4f64-83b1-1248b7e5b07a,06MyA@3,BUYER,MyAgent,_SystemAgent,62,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3521,771324f6-6dcf-474f-b4d9-bc371612a927,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,31,31,54,-1,54,04Dec@2|02Dec@1,"[quantity: (1, 31), time: (54, 62), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,62,,-1,-1
2123,d3f36811-523a-48e7-9cfe-1a3a4676c13e,06MyA@3,BUYER,MyAgent,_SystemAgent,62,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3567,80176f9f-71f0-4daf-94a4-745a089514b5,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,62,13,29,55,-1,55,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (60, 65), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,62,,-1,-1
2112,827d7984-f980-44d3-bb78-2e1a40e880d7,06MyA@3,BUYER,MyAgent,_SystemAgent,62,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3597,ead45679-409f-465b-801e-fcaf52350082,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,62,13,29,56,-1,56,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (60, 65), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
3601,5703978f-cd40-4e45-8ea9-916b87d0033c,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,5,81,56,-1,56,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (61, 66), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,62,,-1,-1
3606,84348a1b-368c-457d-835d-d21b5e50b479,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,4,82,56,-1,56,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (60, 65), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,7,62,,-1,-1
2091,1aa5307f-8fc0-41c6-8e78-6089d1265511,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
2111,5ce67d63-714a-45fc-97a6-9b3e33803e80,06MyA@3,BUYER,MyAgent,_SystemAgent,62,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3649,7dd26703-a86f-4a59-9886-5f2792f7f4aa,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,5,31,57,-1,57,04Dec@2|03Dec@1,"[quantity: (1, 10), time: (57, 65), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,62,,-1,-1
3657,2ec753b3-d93b-4c3b-a1ea-3357012ca2f5,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,5,77,-1,-1,57,,"[quantity: (1, 5), time: (61, 66), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
2143,1e4cdfbb-f599-4ce3-9e93-c00fa343ee44,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,1,53,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3673,f511d2f8-a548-4562-8500-184acabff554,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,63,5,11,58,-1,58,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (58, 67), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,63,,-1,-1
2163,f1294229-b142-44ac-b549-058f27542734,06MyA@3,BUYER,MyAgent,_SystemAgent,63,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3542,4e33b07e-9145-4f56-92a5-1ecdaaec36a7,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,63,22,48,-1,-1,54,,"[quantity: (1, 22), time: (58, 63), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3815,20a24d66-586a-46d8-8662-e4361ff89fc3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,5,11,-1,-1,61,,"[quantity: (1, 5), time: (61, 63), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3710,14306637-db0f-48e9-a38d-cc4e2c061be3,05Ran@2,07Ran@3,RandomAgent,RandomAgent,63,2,27,59,-1,59,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (59, 63), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
3825,e6e5996d-2723-4825-a5d4-e4fe62fccedb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,4,10,62,-1,62,02Dec@1|00Ind@0,"[quantity: (1, 4), time: (62, 65), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,63,,-1,-1
2144,bc86b5ff-d4c5-411b-a8bf-b71bada847e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,4,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
2164,1fa00365-85df-4f77-b5b6-79c18d627e8b,06MyA@3,BUYER,MyAgent,_SystemAgent,63,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2142,a92c4eef-5122-40b8-ba1d-8d7abff4c8db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
3552,4f7f3969-35de-4dcb-b569-dcea84a8ba0f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,63,1,79,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
2147,2270c0d1-1ee5-4426-a610-14d6191dcdfd,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,2,53,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2173,b6c38c5d-2a9b-416d-977d-5ea80bf479ee,06MyA@3,BUYER,MyAgent,_SystemAgent,63,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2148,a8d01c89-a870-4011-974e-a0464a5c757d,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,1,53,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2149,5abf4eed-ef53-4418-8a2e-bdb7f29deab4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
2185,145f3d21-4315-4d4c-84fe-b02da8363184,06MyA@3,BUYER,MyAgent,_SystemAgent,63,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3837,410f05f1-ea98-4d03-afe5-5d411e97d479,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,5,11,62,-1,62,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (62, 63), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,63,,-1,-1
3807,8ce9b71b-b533-4aac-aa8e-3cb4e2bf4cfe,05Ran@2,06MyA@3,RandomAgent,MyAgent,63,56,23,-1,-1,61,,"[quantity: (1, 68), time: (61, 69), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3578,986df873-7ff5-405b-89bb-290a74e3fabb,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,63,1,54,-1,-1,55,,"[quantity: (1, 19), time: (58, 63), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
3874,8643d0a1-d659-4c7d-8c93-a1d81a043421,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,4,11,-1,-1,63,,"[quantity: (1, 5), time: (63, 63), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3730,9255f058-e620-4e6a-b09b-34b73185ee41,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,63,5,15,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2156,f3f76a4b-84f6-4cd6-939c-2269aba20029,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
3633,e9b5cd7a-0089-4c1b-861a-59fdcca7bd55,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,63,1,61,57,-1,57,03Dec@1|05Ran@2,"[quantity: (1, 3), time: (62, 67), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,63,,-1,-1
2155,47c487f1-b1d3-4029-a7e8-da0c7be17ee8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
3741,e43db51c-678a-4180-a5fb-e0ca40b5f0d2,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,63,29,56,-1,-1,59,,"[quantity: (1, 30), time: (63, 68), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
3743,ec020a58-5b4a-4795-bc7d-b8dca3761e8d,05Ran@2,06MyA@3,RandomAgent,MyAgent,63,18,8,-1,-1,59,,"[quantity: (1, 70), time: (59, 64), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3493,85012b98-d4e8-4e45-9aba-77568f4e59c0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,63,22,54,53,-1,53,02Dec@1|05Ran@2,"[quantity: (1, 22), time: (58, 63), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,63,,-1,-1
3753,1b88b72a-a7ad-40a0-8082-1eae562eac35,05Ran@2,07Ran@3,RandomAgent,RandomAgent,63,5,21,60,-1,60,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (60, 64), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
2154,973124d1-25f7-4702-9084-dab0b9ec5968,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,2,53,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2153,dec28ad4-a9ea-4a6a-ae91-fd846a93e221,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,7,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
2158,3bad9cca-9cd6-4615-9489-dc9ff4588007,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,4,53,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3540,1351cbfc-45b7-451a-98a7-1d7f2af38844,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,63,27,31,-1,-1,54,,"[quantity: (1, 27), time: (54, 63), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3772,3b5a736f-04de-491b-9917-af36601685e1,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,63,2,61,-1,-1,60,,"[quantity: (1, 5), time: (63, 68), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3773,06e0aaf0-27b0-41be-9e60-d329b816dbe8,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,63,2,79,-1,-1,60,,"[quantity: (1, 5), time: (63, 68), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
3581,8a3c0fe9-67b6-4c0a-a440-93741fac2e39,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,63,1,62,-1,-1,55,,"[quantity: (1, 2), time: (59, 64), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,6,-1,,-1,-1
2141,399ad4f6-6f22-4036-a45d-0761dee4b1a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
