index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
584,"00Ind@0, 02Dec@1 agreed on {'quantity': 10, 'time': 75, 'unit_price': 29} [id 13d3eb20-e2d9-4e45-84b7-35048d87ac2e]",13d3eb20-e2d9-4e45-84b7-35048d87ac2e,product,0.1,a9214af2-3704-4011-a132-5bf41cabb2db,00Ind@0,str,['02Dec@1'],-1,False
585,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 53} [id bf1b879b-aabd-4b8e-b17d-89e3c6244af3]",bf1b879b-aabd-4b8e-b17d-89e3c6244af3,product,1.0,563f8a6d-a995-4268-8ba2-0e522291ed03,07Ran@3,str,['BUYER'],-1,False
586,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 53} [id 397d25e9-72e5-4489-b810-76b52e9e8500]",397d25e9-72e5-4489-b810-76b52e9e8500,product,1.0,d5b9716b-ac29-455f-983c-393fb130b153,07Ran@3,str,['BUYER'],-1,False
587,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 53} [id d9ca9c54-74a2-4e2f-80ab-a30548c98abe]",d9ca9c54-74a2-4e2f-80ab-a30548c98abe,product,1.0,5bc96cf6-7e26-4f53-bf1b-9618cb7986e7,07Ran@3,str,['BUYER'],-1,False
588,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 53} [id 89bdf0d3-1ca2-4366-a9c3-b3e5c0ec025e]",89bdf0d3-1ca2-4366-a9c3-b3e5c0ec025e,product,1.0,6a21af43-5e2a-41e6-89d7-ba6c408a80b5,07Ran@3,str,['BUYER'],-1,False
589,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 76, 'unit_price': 8} [id 08e53d48-11b9-43b1-b18f-e965c2da8032]",08e53d48-11b9-43b1-b18f-e965c2da8032,product,1.0,ae01d59b-9669-446e-a123-227f39a1644e,05Ran@2,str,['07Ran@3'],-1,False
590,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 76, 'unit_price': 21} [id fbd03c7f-e4f5-48ab-b8ed-086c68d698fa]",fbd03c7f-e4f5-48ab-b8ed-086c68d698fa,product,1.0,c28b454b-2155-494a-8209-04ba1a559cf1,05Ran@2,str,['07Ran@3'],-1,False
591,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 53} [id 42723ec6-f0f0-4039-95d5-62775225fc58]",42723ec6-f0f0-4039-95d5-62775225fc58,product,1.0,8b3316a9-a869-4e30-8ce8-3528a81233a9,07Ran@3,str,['BUYER'],-1,False
592,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 53} [id 56bad46b-781a-46db-92cb-1b3c5f0af4ed]",56bad46b-781a-46db-92cb-1b3c5f0af4ed,product,1.0,39d6195b-1866-42a3-8c87-dedeac6d7e8c,07Ran@3,str,['BUYER'],-1,False
593,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 53} [id 47b5002e-87db-4952-b843-65b504c95693]",47b5002e-87db-4952-b843-65b504c95693,product,1.0,485a5a7b-a984-4a47-ad09-a4b310da553d,07Ran@3,str,['BUYER'],-1,False
594,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 53} [id d0459761-55d9-4a22-933b-85c17a9b9d4b]",d0459761-55d9-4a22-933b-85c17a9b9d4b,product,1.0,b83632dc-43db-4807-8cba-9f9b831662ba,07Ran@3,str,['BUYER'],-1,False
595,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 53} [id e3985ff6-4b9a-449a-9236-8b9e56a689e4]",e3985ff6-4b9a-449a-9236-8b9e56a689e4,product,1.0,6e8b49ab-3d68-4e3b-bd2a-6e7431217b1c,07Ran@3,str,['BUYER'],-1,False
596,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 53} [id da011ab7-44d0-46b4-90eb-a54ede00ed80]",da011ab7-44d0-46b4-90eb-a54ede00ed80,product,1.0,605ec9c7-428e-4bc0-9134-e53a6c0976b8,07Ran@3,str,['BUYER'],-1,False
597,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 53} [id 8ab8535c-59e8-491f-aadf-b618b563cf30]",8ab8535c-59e8-491f-aadf-b618b563cf30,product,1.0,d0127379-ad70-4ec8-a3b6-9bc81dc7da6b,07Ran@3,str,['BUYER'],-1,False
598,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 6, 'unit_price': 53} [id 1e363b93-feae-48b6-89f0-306c87185316]",1e363b93-feae-48b6-89f0-306c87185316,product,1.0,e092922e-3c52-47d5-a2a7-23eb978ff7b0,07Ran@3,str,['BUYER'],-1,False
599,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 53} [id 70cc15b4-1b47-4002-accc-81f32421c9da]",70cc15b4-1b47-4002-accc-81f32421c9da,product,1.0,ee5c0ce1-02ee-4a1a-9f7b-986b85e6d8e9,07Ran@3,str,['BUYER'],-1,False
600,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 53} [id 3afc3dbc-caa6-4b05-be1f-ae45203d7d0d]",3afc3dbc-caa6-4b05-be1f-ae45203d7d0d,product,1.0,f70b4cbd-1de4-46fc-bc1e-e311ecd210c1,07Ran@3,str,['BUYER'],-1,False
601,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 53} [id 31fb66d2-4337-490e-b7d8-689084780289]",31fb66d2-4337-490e-b7d8-689084780289,product,1.0,a10cb80e-b621-461b-9790-ef43b390acdc,07Ran@3,str,['BUYER'],-1,False
602,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 78, 'unit_price': 31} [id 568d3660-c634-422f-ac36-670255ffa749]",568d3660-c634-422f-ac36-670255ffa749,product,0.25,6dc0da1e-f45f-4b9e-b9b1-7c8604015cd4,01Dec@0,str,['03Dec@1'],-1,False
603,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 78, 'unit_price': 31} [id bd6096cd-a898-4280-8949-df051121c025]",bd6096cd-a898-4280-8949-df051121c025,product,1.0,c7108035-b255-4e9b-b066-b1b1dcaca839,01Dec@0,str,['03Dec@1'],-1,False
604,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 53} [id eca2671a-1543-4948-8cc2-5899162be518]",eca2671a-1543-4948-8cc2-5899162be518,product,1.0,b05de3ec-a950-45a8-842f-b24431e22cc8,07Ran@3,str,['BUYER'],-1,False
605,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 53} [id ba42e775-2d3d-45ad-95b6-9732fc0406d8]",ba42e775-2d3d-45ad-95b6-9732fc0406d8,product,1.0,1ae42d56-ace5-4179-a1ed-76885427b2f6,07Ran@3,str,['BUYER'],-1,False
606,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 53} [id e74838a7-9b6a-4f19-9716-93e2d79d6f35]",e74838a7-9b6a-4f19-9716-93e2d79d6f35,product,1.0,ffb7c1db-e98c-45bd-8254-5b7194d76d01,07Ran@3,str,['BUYER'],-1,False
607,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 53} [id 165ef628-70a0-4b93-8a75-96583d1e175d]",165ef628-70a0-4b93-8a75-96583d1e175d,product,1.0,d75cc3c5-3a54-4298-b7e4-acf6b5f5376a,07Ran@3,str,['BUYER'],-1,False
608,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 53} [id d5fe84e7-2cc2-4989-80df-a958a7e02374]",d5fe84e7-2cc2-4989-80df-a958a7e02374,product,1.0,ad116bfa-a6ea-4cdd-861d-53b226f6a4b6,07Ran@3,str,['BUYER'],-1,False
609,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 79, 'unit_price': 31} [id 4a895ef2-c2a3-4508-b80c-9e97248e6f0e]",4a895ef2-c2a3-4508-b80c-9e97248e6f0e,product,0.375,1b8ef5cb-a224-423a-bbae-4518f0771e03,01Dec@0,str,['03Dec@1'],-1,False
610,"07Ran@3, 05Ran@2 agreed on {'quantity': 12, 'time': 79, 'unit_price': 15} [id 183183df-b52e-46cf-85e3-8c652a6fcc1b]",183183df-b52e-46cf-85e3-8c652a6fcc1b,product,1.0,66c1f6c9-aa10-4f18-bbab-3dcae26fbdb3,05Ran@2,str,['07Ran@3'],-1,False
611,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 53} [id a8bade52-f6a0-4e94-a495-0083a183946c]",a8bade52-f6a0-4e94-a495-0083a183946c,product,1.0,c20bca3f-c0ba-45ff-bbea-d88b3a367893,07Ran@3,str,['BUYER'],-1,False
612,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 53} [id 1d1984d7-aaeb-47c1-b551-bf583b51ef5a]",1d1984d7-aaeb-47c1-b551-bf583b51ef5a,product,1.0,d87b22a8-f2e2-49ab-b747-7f9fba9bf614,07Ran@3,str,['BUYER'],-1,False
613,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 53} [id be724d50-e731-4fef-b1eb-8e4b7ebc997f]",be724d50-e731-4fef-b1eb-8e4b7ebc997f,product,1.0,3a28f2fc-9c5f-4f4e-a879-b26e952f796d,07Ran@3,str,['BUYER'],-1,False
614,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 53} [id c3972eaa-032b-49c6-b6f4-8991bdec5740]",c3972eaa-032b-49c6-b6f4-8991bdec5740,product,1.0,eb7e8535-cee6-45c4-a990-b66ec4eb3a2c,07Ran@3,str,['BUYER'],-1,False
615,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 53} [id 50c89a99-c94f-4073-ad07-4a76250ac63d]",50c89a99-c94f-4073-ad07-4a76250ac63d,product,1.0,91015f12-e237-40f0-a85f-6aa9ce766d16,07Ran@3,str,['BUYER'],-1,False
616,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 80, 'unit_price': 23} [id 15e537cf-bda2-4a96-89e5-78bd0d1414b2]",15e537cf-bda2-4a96-89e5-78bd0d1414b2,product,1.0,252f45c5-b579-4272-a8d6-6fb07ae53ddc,05Ran@2,str,['07Ran@3'],-1,False
617,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 53} [id 4c56cca3-25cf-4fe8-91f0-a611ea818789]",4c56cca3-25cf-4fe8-91f0-a611ea818789,product,1.0,3af82001-85a0-45ed-993f-e5e33d91a76a,07Ran@3,str,['BUYER'],-1,False
618,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 53} [id cdf9cb7c-a5d8-42bc-8094-48c2790a00af]",cdf9cb7c-a5d8-42bc-8094-48c2790a00af,product,1.0,87db67c0-0986-417f-8cff-2d6830863da5,07Ran@3,str,['BUYER'],-1,False
619,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 53} [id 08996e2b-0756-4934-9a19-fea05bf3e330]",08996e2b-0756-4934-9a19-fea05bf3e330,product,1.0,0dc7b69a-7712-4056-8dd1-a8a6427fd905,07Ran@3,str,['BUYER'],-1,False
620,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 53} [id 56d98a45-6690-4994-9188-1bcdc147654b]",56d98a45-6690-4994-9188-1bcdc147654b,product,1.0,ae1fefd5-6498-44fd-9fb2-fddff2d6e4bf,07Ran@3,str,['BUYER'],-1,False
621,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 53} [id 5fa1d4c6-3886-42f4-b255-74bb055edee6]",5fa1d4c6-3886-42f4-b255-74bb055edee6,product,1.0,216f45c0-0173-4f74-9424-90e2bbc5b95f,07Ran@3,str,['BUYER'],-1,False
622,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 81, 'unit_price': 19} [id a80033ee-66fe-479f-9f8e-909818969aff]",a80033ee-66fe-479f-9f8e-909818969aff,product,1.0,5b08eacf-8fcc-4f22-a832-e60704beb79d,05Ran@2,str,['07Ran@3'],-1,False
623,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 81, 'unit_price': 18} [id e1592477-17cb-494b-ac74-651983b6f35e]",e1592477-17cb-494b-ac74-651983b6f35e,product,1.0,59e66b88-47a9-402c-94f8-6427c0d637e0,05Ran@2,str,['07Ran@3'],-1,False
624,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 53} [id 0e18c4e2-29cd-468e-a901-db28a0726ac5]",0e18c4e2-29cd-468e-a901-db28a0726ac5,product,1.0,5292a85a-05f8-438f-9c2c-2ec2cf7ba697,07Ran@3,str,['BUYER'],-1,False
625,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 53} [id 4f9588aa-99f1-4987-93bc-c5eedf309971]",4f9588aa-99f1-4987-93bc-c5eedf309971,product,1.0,88706a43-7f29-4371-b7d5-b94eaf84fe16,07Ran@3,str,['BUYER'],-1,False
626,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 53} [id 0e92c837-4cbf-4497-8a41-9dfdcca2e94d]",0e92c837-4cbf-4497-8a41-9dfdcca2e94d,product,1.0,f7d79985-1db5-49c3-b303-6c9ab0f766c3,07Ran@3,str,['BUYER'],-1,False
627,"00Ind@0, 02Dec@1 agreed on {'quantity': 15, 'time': 82, 'unit_price': 31} [id b851cae9-f837-41b6-9f0c-5d75291690b6]",b851cae9-f837-41b6-9f0c-5d75291690b6,product,0.06666666666666667,fbee2db7-f9e6-4d38-af00-167d98dd080e,00Ind@0,str,['02Dec@1'],-1,False
628,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 82, 'unit_price': 18} [id 06d065d0-84a9-4785-b6e1-6802beb27477]",06d065d0-84a9-4785-b6e1-6802beb27477,product,1.0,5bc0a9cb-d55e-46a6-8eed-9ce9670d8ec9,05Ran@2,str,['07Ran@3'],-1,False
629,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 53} [id b8df1e49-e817-4526-a582-f038674e2459]",b8df1e49-e817-4526-a582-f038674e2459,product,1.0,2feb394c-6cc0-4596-99dd-5377acca34af,07Ran@3,str,['BUYER'],-1,False
630,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 53} [id da74b04d-a237-4902-a8e9-752de99e93f5]",da74b04d-a237-4902-a8e9-752de99e93f5,product,1.0,b1a457b6-57e8-47dc-a324-a111490115d0,07Ran@3,str,['BUYER'],-1,False
631,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 53} [id 73572c1b-fd83-4d8f-8cbb-821035f026ad]",73572c1b-fd83-4d8f-8cbb-821035f026ad,product,1.0,8d2cfd26-da6c-4c96-ad51-bbf320e5579b,07Ran@3,str,['BUYER'],-1,False
632,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 53} [id fd27893f-bc08-45c1-8a3d-e2e070865bb3]",fd27893f-bc08-45c1-8a3d-e2e070865bb3,product,1.0,a701ab83-253d-4e14-b4fb-6afc000cb62e,07Ran@3,str,['BUYER'],-1,False
633,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 53} [id 0b1c8dc2-8462-488b-890f-4317e1d09473]",0b1c8dc2-8462-488b-890f-4317e1d09473,product,1.0,e647d1f3-8bbb-4821-a61a-9fa08ca7fdab,07Ran@3,str,['BUYER'],-1,False
634,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 53} [id d4e57220-adc8-4274-bf29-6f59c738e6c1]",d4e57220-adc8-4274-bf29-6f59c738e6c1,product,1.0,fe9249ab-d196-4df3-9187-6ca674e3cfcc,07Ran@3,str,['BUYER'],-1,False
635,"00Ind@0, 02Dec@1 agreed on {'quantity': 15, 'time': 83, 'unit_price': 31} [id dc26835e-43f4-4224-81ab-d9517c0386c4]",dc26835e-43f4-4224-81ab-d9517c0386c4,product,0.3333333333333333,16eb0e3a-ff47-4680-b62e-53af7331ae68,00Ind@0,str,['02Dec@1'],-1,False
636,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 83, 'unit_price': 34} [id 7f2f0ee2-b419-45e4-a161-7c31927eea8a]",7f2f0ee2-b419-45e4-a161-7c31927eea8a,product,1.0,e26a1494-7566-48da-aa06-091582082f37,05Ran@2,str,['07Ran@3'],-1,False
637,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 53} [id d31e7033-c0f8-4626-a943-dd51888346dc]",d31e7033-c0f8-4626-a943-dd51888346dc,product,1.0,2672fbc8-e0b7-4650-94bf-b465237a4150,07Ran@3,str,['BUYER'],-1,False
638,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 53} [id 703b352f-34aa-4abb-9a7f-1e7d3fe56184]",703b352f-34aa-4abb-9a7f-1e7d3fe56184,product,1.0,37e236c7-c44e-4e6d-b2f5-463ba147f95d,07Ran@3,str,['BUYER'],-1,False
639,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 53} [id db56ba3f-77ca-44de-8f4b-4de9b3f8c01a]",db56ba3f-77ca-44de-8f4b-4de9b3f8c01a,product,1.0,e33e53ff-902a-41e1-ae76-83513c831eb8,07Ran@3,str,['BUYER'],-1,False
640,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 53} [id bf693e3e-3869-4294-95d2-69aa6d5546ba]",bf693e3e-3869-4294-95d2-69aa6d5546ba,product,1.0,52af6d52-df6f-48c6-a6b0-9c935414d91c,07Ran@3,str,['BUYER'],-1,False
641,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 53} [id 4eb1abca-4687-4213-b5fa-16fa232f602e]",4eb1abca-4687-4213-b5fa-16fa232f602e,product,1.0,8dabb278-5271-4c99-a4db-6118ae54af05,07Ran@3,str,['BUYER'],-1,False
642,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 53} [id d227d26d-57c4-49b7-991e-df4437e823d3]",d227d26d-57c4-49b7-991e-df4437e823d3,product,1.0,3f2e427f-936f-4d87-a393-c76bc2a31aa0,07Ran@3,str,['BUYER'],-1,False
643,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 84, 'unit_price': 31} [id 0c7ca65f-7b12-4ad5-8adf-770f42c5d26b]",0c7ca65f-7b12-4ad5-8adf-770f42c5d26b,product,0.0625,db15246c-d3d8-42cc-97d6-81f7ddedc6f6,01Dec@0,str,['03Dec@1'],-1,False
644,"00Ind@0, 02Dec@1 agreed on {'quantity': 17, 'time': 84, 'unit_price': 29} [id 5c2f1df8-4252-4c31-a675-08affcab84b6]",5c2f1df8-4252-4c31-a675-08affcab84b6,product,0.4117647058823529,975cd7a4-0a0b-4bcd-b0ee-3b5844cad97d,00Ind@0,str,['02Dec@1'],-1,False
645,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 84, 'unit_price': 25} [id 91d4fceb-41af-4cfe-9db7-2de1a8bf9f45]",91d4fceb-41af-4cfe-9db7-2de1a8bf9f45,product,1.0,bda7ed74-1b1c-48f4-ba9e-ed8de5a3e7c7,05Ran@2,str,['07Ran@3'],-1,False
646,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 84, 'unit_price': 8} [id 8f6bca29-866b-457e-bc3c-7ab5f75465d1]",8f6bca29-866b-457e-bc3c-7ab5f75465d1,product,1.0,036f6ca2-16cc-436b-9862-93e87f569b8f,05Ran@2,str,['07Ran@3'],-1,False
647,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 84, 'unit_price': 4} [id f30a159b-f39d-45ab-83bf-95518b9f4d31]",f30a159b-f39d-45ab-83bf-95518b9f4d31,product,1.0,545cef70-84b9-4ba9-b1db-18a130e169d4,05Ran@2,str,['07Ran@3'],-1,False
648,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 53} [id 94608697-886a-4b51-8d79-79806fc92d72]",94608697-886a-4b51-8d79-79806fc92d72,product,1.0,2127f8bb-c6d6-41b5-922d-283502d3fe98,07Ran@3,str,['BUYER'],-1,False
649,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 53} [id 876e1e94-2734-4017-b337-ab7beebeaca2]",876e1e94-2734-4017-b337-ab7beebeaca2,product,1.0,c5f5c9c5-7bc8-45a7-a878-711df6af7221,07Ran@3,str,['BUYER'],-1,False
650,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 53} [id 51622e93-87a7-4e62-8467-1a66e9aa03fa]",51622e93-87a7-4e62-8467-1a66e9aa03fa,product,1.0,4347dbb2-82e8-4825-8599-0c79256e2888,07Ran@3,str,['BUYER'],-1,False
651,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 53} [id 2c7b2022-a51d-4b7c-bf41-69eb01941112]",2c7b2022-a51d-4b7c-bf41-69eb01941112,product,1.0,844c2b1a-f70e-4ed1-9cd3-6e403c8e6c37,07Ran@3,str,['BUYER'],-1,False
652,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 53} [id 7f63cf67-3bc7-461e-8c38-32ea83f49ec4]",7f63cf67-3bc7-461e-8c38-32ea83f49ec4,product,1.0,8de4e00a-1338-47ca-aedf-5e3701737321,07Ran@3,str,['BUYER'],-1,False
653,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 53} [id 40742fc9-8df6-4693-8bef-420de608fd62]",40742fc9-8df6-4693-8bef-420de608fd62,product,1.0,661a7f35-c195-4f3f-823e-27cd9a2d73f0,07Ran@3,str,['BUYER'],-1,False
654,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 85, 'unit_price': 29} [id 95f69f09-8643-4bb1-8a9a-fd781f1717f5]",95f69f09-8643-4bb1-8a9a-fd781f1717f5,product,0.2857142857142857,250e6efa-08ad-484a-97ca-b8804c974c66,01Dec@0,str,['02Dec@1'],-1,False
655,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 85, 'unit_price': 12} [id 2766bc0f-c89d-414d-857f-7e414f6e1bb2]",2766bc0f-c89d-414d-857f-7e414f6e1bb2,product,1.0,a254c256-2e56-4c71-bbdf-190ce40386ec,05Ran@2,str,['07Ran@3'],-1,False
656,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 53} [id f95b8ac4-f067-4105-9441-03d635645c63]",f95b8ac4-f067-4105-9441-03d635645c63,product,1.0,495fc363-529a-4e4e-a102-8658a87d8b22,07Ran@3,str,['BUYER'],-1,False
657,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 53} [id 8272ec15-df24-4e37-8387-c652c0ba74ac]",8272ec15-df24-4e37-8387-c652c0ba74ac,product,1.0,2b26ae63-9bfc-4bca-9c1f-b407523e9c57,07Ran@3,str,['BUYER'],-1,False
658,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 53} [id 4cc05622-96fd-455f-8385-5a9211d56dcd]",4cc05622-96fd-455f-8385-5a9211d56dcd,product,1.0,2d9c24e6-beba-45c2-ad54-d6b706c5baa0,07Ran@3,str,['BUYER'],-1,False
659,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 53} [id 3c478118-cd3e-43c3-9825-889b9b7251c5]",3c478118-cd3e-43c3-9825-889b9b7251c5,product,1.0,b107209d-6918-42ea-a91e-13d50488447f,07Ran@3,str,['BUYER'],-1,False
660,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 86, 'unit_price': 31} [id bf54c1e8-0c05-458d-92d1-3c19757e0e06]",bf54c1e8-0c05-458d-92d1-3c19757e0e06,product,0.2857142857142857,6ee06867-23c2-4fdd-a289-d897d97f1d24,01Dec@0,str,['02Dec@1'],-1,False
661,"01Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 86, 'unit_price': 31} [id c8d7fa73-e1e6-43c1-8edf-8c6c90b09515]",c8d7fa73-e1e6-43c1-8edf-8c6c90b09515,product,1.0,79dd9a61-d5af-4d3f-91eb-54759eaf9f0c,01Dec@0,str,['02Dec@1'],-1,False
662,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 86, 'unit_price': 12} [id 5714c060-94a2-470e-a325-176a54423198]",5714c060-94a2-470e-a325-176a54423198,product,1.0,43ac393b-0b6a-4ae8-a8d9-26be864c88a9,05Ran@2,str,['07Ran@3'],-1,False
663,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 53} [id c0581235-4dc9-4787-8ab7-2a130d0c6473]",c0581235-4dc9-4787-8ab7-2a130d0c6473,product,1.0,a45f4537-91ed-4197-b9de-ef7b50d4428b,07Ran@3,str,['BUYER'],-1,False
664,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 53} [id 858156b1-3fb9-436f-b407-2a09eb8b9aad]",858156b1-3fb9-436f-b407-2a09eb8b9aad,product,1.0,3e3e916d-a96e-437b-ad96-3d967e92bae7,07Ran@3,str,['BUYER'],-1,False
665,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 53} [id bcbfa2f4-2811-4879-a0fc-21a93ee1ff3d]",bcbfa2f4-2811-4879-a0fc-21a93ee1ff3d,product,1.0,8636f2d6-aa03-418d-aa06-a18c9defa6ad,07Ran@3,str,['BUYER'],-1,False
666,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 53} [id d15e5fdf-310a-4c49-babb-2ecf5ec573dd]",d15e5fdf-310a-4c49-babb-2ecf5ec573dd,product,1.0,f80363c7-9928-4cdc-bd50-9489da98e3db,07Ran@3,str,['BUYER'],-1,False
667,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 53} [id 35312385-338c-45cc-9906-387683d14e90]",35312385-338c-45cc-9906-387683d14e90,product,1.0,97670a42-f4eb-4557-8615-8598442175dd,07Ran@3,str,['BUYER'],-1,False
668,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 53} [id 9354d087-2189-4c03-a7fa-1a82891c6c22]",9354d087-2189-4c03-a7fa-1a82891c6c22,product,1.0,98ced8bd-4dc6-41cd-bff3-f85fa3a5e574,07Ran@3,str,['BUYER'],-1,False
669,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 53} [id 74251216-efd5-49b8-a249-a01ba496fa3e]",74251216-efd5-49b8-a249-a01ba496fa3e,product,1.0,e105ddbe-7c34-4b12-8031-91cc3d008493,07Ran@3,str,['BUYER'],-1,False
670,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 53} [id 06d90fdd-984c-4c4f-bab5-b846f3e8d306]",06d90fdd-984c-4c4f-bab5-b846f3e8d306,product,1.0,a52e1f0c-b746-43ed-98f5-28b26bec65d9,07Ran@3,str,['BUYER'],-1,False
671,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 53} [id c9417e14-e1a7-477e-92f4-32ab948f45d9]",c9417e14-e1a7-477e-92f4-32ab948f45d9,product,1.0,1954cc0c-e95a-47d5-afcf-4e4c2b807096,07Ran@3,str,['BUYER'],-1,False
