index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
610,"BUYER, 04Ran@2 agreed on {'time': 131, 'quantity': 5, 'unit_price': 25} [id e1f7ce01-a9da-4c42-b84a-756b578f6701]",e1f7ce01-a9da-4c42-b84a-756b578f6701,product,1.0,be73a45a-a93b-4eb4-89db-2e66e08699fc,04Ran@2,str,['BUYER'],-1,False
611,"BUYER, 04Ran@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 25} [id a0125667-ef99-414b-b53f-10034bc146a5]",a0125667-ef99-414b-b53f-10034bc146a5,product,1.0,da6139f0-0bdb-4b28-a81f-5a7fac2e3b5e,04Ran@2,str,['BUYER'],-1,False
612,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 132, 'unit_price': 4} [id 05d4b56f-319b-4df7-aaea-75bb8cf4ee77]",05d4b56f-319b-4df7-aaea-75bb8cf4ee77,product,1.0,cca7be14-60ae-4fa9-960f-5f986b7b80a9,01Ran@0,str,['02Dec@1'],-1,False
613,"BUYER, 04Ran@2 agreed on {'time': 132, 'quantity': 5, 'unit_price': 25} [id e8868f03-3b3a-4ea6-9dfa-af541fa24ad7]",e8868f03-3b3a-4ea6-9dfa-af541fa24ad7,product,1.0,e213e44c-045e-4c34-8d82-072126581dd0,04Ran@2,str,['BUYER'],-1,False
614,"BUYER, 04Ran@2 agreed on {'time': 132, 'quantity': 4, 'unit_price': 25} [id 380a248b-d76e-4e1d-9b72-a71451799b2d]",380a248b-d76e-4e1d-9b72-a71451799b2d,product,1.0,c8a0646c-2da4-4491-a4b3-9d9bb13d20eb,04Ran@2,str,['BUYER'],-1,False
615,"BUYER, 04Ran@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 25} [id b4942bb1-4f88-4c41-a4b4-d34cd71db000]",b4942bb1-4f88-4c41-a4b4-d34cd71db000,product,1.0,8c018b3e-a2cf-457e-9148-3dd414ea86ac,04Ran@2,str,['BUYER'],-1,False
616,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 133, 'unit_price': 2} [id 1e708ff7-d2d0-4f21-af80-c4c7f8eeeb2c]",1e708ff7-d2d0-4f21-af80-c4c7f8eeeb2c,product,1.0,1a6fc56b-2cb1-4ec9-82e4-d59f680290d6,01Ran@0,str,['02Dec@1'],-1,False
617,"BUYER, 05Dec@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 25} [id 415fccd1-da0e-4f49-bab6-de57abf5d636]",415fccd1-da0e-4f49-bab6-de57abf5d636,product,0.5,b5a645f2-a8b2-4813-ae94-e7484aebef28,05Dec@2,str,['BUYER'],-1,False
618,"BUYER, 04Ran@2 agreed on {'time': 133, 'quantity': 6, 'unit_price': 25} [id fb4f2f53-4e8c-492e-88dc-c1a7d3a42dea]",fb4f2f53-4e8c-492e-88dc-c1a7d3a42dea,product,1.0,9a4323da-46b9-4feb-9c92-99ccf663270b,04Ran@2,str,['BUYER'],-1,False
619,"BUYER, 04Ran@2 agreed on {'time': 133, 'quantity': 3, 'unit_price': 25} [id 330bf5c4-7910-46b8-b013-33449c1cfecf]",330bf5c4-7910-46b8-b013-33449c1cfecf,product,1.0,89f4729f-765f-43b1-a029-d58f3aa3a0f5,04Ran@2,str,['BUYER'],-1,False
620,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 134, 'unit_price': 2} [id e09b552c-7048-4162-bc47-4a4c379ceb99]",e09b552c-7048-4162-bc47-4a4c379ceb99,product,1.0,06e34e10-139a-4bf1-9494-1daa50eca6c4,01Ran@0,str,['02Dec@1'],-1,False
621,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 134, 'unit_price': 8} [id 7341d7f1-0ccc-41f9-9601-58bc2cbc437b]",7341d7f1-0ccc-41f9-9601-58bc2cbc437b,product,1.0,2333fc6d-3b94-494f-8579-ff8c70f99bb0,01Ran@0,str,['02Dec@1'],-1,False
622,"02Dec@1, 01Ran@0 agreed on {'quantity': 20, 'time': 134, 'unit_price': 12} [id 932d47a0-7012-4481-b80c-63451dac506b]",932d47a0-7012-4481-b80c-63451dac506b,product,1.0,ccad4b5e-52fc-423d-8795-b89f6861d182,01Ran@0,str,['02Dec@1'],-1,False
623,"BUYER, 04Ran@2 agreed on {'time': 134, 'quantity': 5, 'unit_price': 25} [id f4a542cb-9d8a-4486-ab89-179aff15e750]",f4a542cb-9d8a-4486-ab89-179aff15e750,product,1.0,fc84b97b-9047-4a0b-9d3e-1f5fc8ab6fb6,04Ran@2,str,['BUYER'],-1,False
624,"BUYER, 04Ran@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 25} [id 47361e25-df0e-4598-b4f5-4f67b11c019e]",47361e25-df0e-4598-b4f5-4f67b11c019e,product,1.0,0da34cfc-195c-46a6-a324-b1214704679e,04Ran@2,str,['BUYER'],-1,False
625,"BUYER, 04Ran@2 agreed on {'time': 134, 'quantity': 4, 'unit_price': 25} [id e152e7c3-21f2-4fd6-a5ee-80e1c29b7749]",e152e7c3-21f2-4fd6-a5ee-80e1c29b7749,product,1.0,aa9ca13d-ca43-49c7-bdd9-72682819e8b6,04Ran@2,str,['BUYER'],-1,False
626,"BUYER, 04Ran@2 agreed on {'time': 134, 'quantity': 4, 'unit_price': 25} [id 1ef79d16-ea96-452d-88b0-efebceacce45]",1ef79d16-ea96-452d-88b0-efebceacce45,product,1.0,1c67d33c-9cee-490f-b886-c9a51dc6fcf5,04Ran@2,str,['BUYER'],-1,False
627,"02Dec@1, 01Ran@0 agreed on {'quantity': 16, 'time': 135, 'unit_price': 14} [id b2a5964b-4068-4f6a-8cb7-2f588b53435e]",b2a5964b-4068-4f6a-8cb7-2f588b53435e,product,1.0,89d99d12-af5f-4a5f-8dc7-d90f33f07871,01Ran@0,str,['02Dec@1'],-1,False
628,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 135, 'unit_price': 3} [id ca556f37-465f-431f-b4fe-aa1450d38b1a]",ca556f37-465f-431f-b4fe-aa1450d38b1a,product,1.0,61df7440-ba99-49f7-adfd-8c3d7c2cc5b5,01Ran@0,str,['02Dec@1'],-1,False
629,"BUYER, 04Ran@2 agreed on {'time': 135, 'quantity': 5, 'unit_price': 25} [id 68095cb9-268c-4dbe-baff-14f695b7c5fe]",68095cb9-268c-4dbe-baff-14f695b7c5fe,product,1.0,8b891a68-3d1b-4ad0-9d9b-ba17faad1078,04Ran@2,str,['BUYER'],-1,False
630,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 136, 'unit_price': 1} [id db458301-da9c-4e12-bf83-9b0b10870dd1]",db458301-da9c-4e12-bf83-9b0b10870dd1,product,1.0,3b6e27f0-9b3b-4751-aff7-1d644f2459c7,01Ran@0,str,['02Dec@1'],-1,False
631,"BUYER, 04Ran@2 agreed on {'time': 136, 'quantity': 5, 'unit_price': 25} [id b526c5d8-666e-4961-ba35-2e547b9b3fa6]",b526c5d8-666e-4961-ba35-2e547b9b3fa6,product,1.0,757a7ee6-b082-4975-bdfa-3de25a500840,04Ran@2,str,['BUYER'],-1,False
632,"BUYER, 04Ran@2 agreed on {'time': 136, 'quantity': 2, 'unit_price': 25} [id 05867949-d176-4f2e-bf18-17da208d626c]",05867949-d176-4f2e-bf18-17da208d626c,product,1.0,4970a55f-1fb6-4dbf-971f-4fe37a19f139,04Ran@2,str,['BUYER'],-1,False
633,"BUYER, 04Ran@2 agreed on {'time': 136, 'quantity': 5, 'unit_price': 25} [id 008dd27e-887a-4e39-a826-c54d430ae844]",008dd27e-887a-4e39-a826-c54d430ae844,product,1.0,756bdd1d-3ea9-4bfd-8821-635077f02706,04Ran@2,str,['BUYER'],-1,False
634,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 137, 'unit_price': 5} [id 96ab32b2-c1b2-46dc-8a80-ad0abbc726c0]",96ab32b2-c1b2-46dc-8a80-ad0abbc726c0,product,1.0,560116a7-06eb-49c7-a285-78765335ab48,01Ran@0,str,['02Dec@1'],-1,False
635,"BUYER, 04Ran@2 agreed on {'time': 137, 'quantity': 5, 'unit_price': 25} [id 0ef46e97-f70c-4904-9cdf-5451ff6038b2]",0ef46e97-f70c-4904-9cdf-5451ff6038b2,product,1.0,885358f7-4a00-4631-b758-278668baee3d,04Ran@2,str,['BUYER'],-1,False
636,"BUYER, 04Ran@2 agreed on {'time': 137, 'quantity': 3, 'unit_price': 25} [id 8ee8a6d0-c9da-4708-a083-90eda8c4e823]",8ee8a6d0-c9da-4708-a083-90eda8c4e823,product,1.0,ca11c62b-4c81-4eda-9949-1a8e3b990f8b,04Ran@2,str,['BUYER'],-1,False
637,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 138, 'unit_price': 3} [id 9eebf98b-6628-4f83-8369-7cbee6552eb9]",9eebf98b-6628-4f83-8369-7cbee6552eb9,product,1.0,ff10f265-559a-45e7-b2b6-ba61366c408a,01Ran@0,str,['02Dec@1'],-1,False
638,"BUYER, 04Ran@2 agreed on {'time': 138, 'quantity': 6, 'unit_price': 25} [id 691e2636-f8e0-4a09-a115-a8ea1dd9e305]",691e2636-f8e0-4a09-a115-a8ea1dd9e305,product,1.0,8b19830c-7f30-47c8-b359-2d0f3318a9b8,04Ran@2,str,['BUYER'],-1,False
639,"BUYER, 04Ran@2 agreed on {'time': 138, 'quantity': 3, 'unit_price': 25} [id 3728789b-aef8-4289-822d-7688dbf46386]",3728789b-aef8-4289-822d-7688dbf46386,product,1.0,d9f192ce-1eb6-4731-8b56-0cd62223fd6a,04Ran@2,str,['BUYER'],-1,False
640,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 139, 'unit_price': 2} [id e30e6f64-1ff4-4c35-a646-457d9d20f8b0]",e30e6f64-1ff4-4c35-a646-457d9d20f8b0,product,1.0,3088f2c2-93c1-45a9-b57d-4079e863406f,01Ran@0,str,['02Dec@1'],-1,False
641,"BUYER, 04Ran@2 agreed on {'time': 139, 'quantity': 5, 'unit_price': 25} [id 1f1f7f29-a80a-4849-a61c-74d2805994bc]",1f1f7f29-a80a-4849-a61c-74d2805994bc,product,1.0,e2019f18-2702-442d-b0e3-e3f0d19290ad,04Ran@2,str,['BUYER'],-1,False
642,"BUYER, 04Ran@2 agreed on {'time': 139, 'quantity': 3, 'unit_price': 25} [id 766aa9dd-d1a6-4524-9ec1-0b7eb9143b60]",766aa9dd-d1a6-4524-9ec1-0b7eb9143b60,product,1.0,5944646e-9081-4ca2-8452-c14a1fadfa6c,04Ran@2,str,['BUYER'],-1,False
643,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 140, 'unit_price': 2} [id dab975e1-7691-45f1-9487-d408e448d6b3]",dab975e1-7691-45f1-9487-d408e448d6b3,product,1.0,7126b152-750f-4514-a0fa-712e11eb2fbf,01Ran@0,str,['02Dec@1'],-1,False
644,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 140, 'unit_price': 10} [id 2d281020-70f1-4012-825a-e2f5fb5c5982]",2d281020-70f1-4012-825a-e2f5fb5c5982,product,1.0,5577bcaf-d719-457d-9604-ec088f345855,01Ran@0,str,['02Dec@1'],-1,False
645,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 140, 'unit_price': 2} [id 658472be-6bda-4531-8561-121da28e89d3]",658472be-6bda-4531-8561-121da28e89d3,product,1.0,e3f330cf-2c96-4dc5-a3b3-1bdb32e1db13,01Ran@0,str,['02Dec@1'],-1,False
646,"BUYER, 04Ran@2 agreed on {'time': 140, 'quantity': 6, 'unit_price': 25} [id 9fd9202e-e167-458a-8712-7cc6e558826b]",9fd9202e-e167-458a-8712-7cc6e558826b,product,1.0,e9ae1cda-a8b7-46d3-b15b-827d1748e336,04Ran@2,str,['BUYER'],-1,False
647,"BUYER, 04Ran@2 agreed on {'time': 140, 'quantity': 5, 'unit_price': 25} [id 96bce344-38f1-4301-b760-7783c393a662]",96bce344-38f1-4301-b760-7783c393a662,product,1.0,6c1170c2-0d7a-4413-a44d-eea6f08991e6,04Ran@2,str,['BUYER'],-1,False
648,"BUYER, 04Ran@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 25} [id b3fd8048-001c-439d-a7a3-33b54cdff16d]",b3fd8048-001c-439d-a7a3-33b54cdff16d,product,1.0,25798e1c-d78d-4f5b-8618-5ebd8ba925a5,04Ran@2,str,['BUYER'],-1,False
649,"BUYER, 04Ran@2 agreed on {'time': 141, 'quantity': 5, 'unit_price': 25} [id ea7574f8-9ff5-47f5-a2c6-10a6018f7ebf]",ea7574f8-9ff5-47f5-a2c6-10a6018f7ebf,product,1.0,ff8d6d80-62c4-4662-b516-049e863bba25,04Ran@2,str,['BUYER'],-1,False
650,"BUYER, 04Ran@2 agreed on {'time': 142, 'quantity': 4, 'unit_price': 25} [id a30c4603-4a53-43e3-a2fc-caf236659861]",a30c4603-4a53-43e3-a2fc-caf236659861,product,1.0,31b77575-4e72-4938-9549-e0f80bbeb97d,04Ran@2,str,['BUYER'],-1,False
651,"BUYER, 04Ran@2 agreed on {'time': 142, 'quantity': 2, 'unit_price': 25} [id cb98f778-7ef9-4f12-8322-d4113567d3f0]",cb98f778-7ef9-4f12-8322-d4113567d3f0,product,1.0,23536276-8ac3-42dc-a1e3-0b6a4b0217dd,04Ran@2,str,['BUYER'],-1,False
652,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 143, 'unit_price': 2} [id 55d10501-f8e1-457e-94fb-b4826caf8595]",55d10501-f8e1-457e-94fb-b4826caf8595,product,1.0,a5a17661-2a64-412d-80ad-8b31264af0db,01Ran@0,str,['02Dec@1'],-1,False
653,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 143, 'unit_price': 1} [id 85a53653-decf-4b60-aadf-e3292dc69f65]",85a53653-decf-4b60-aadf-e3292dc69f65,product,1.0,6d4e7664-c90d-46ea-b219-04d4b3dcd1c7,01Ran@0,str,['02Dec@1'],-1,False
654,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 143, 'unit_price': 4} [id 0943cf5d-22b0-4d82-b2c7-fdc07cebda2a]",0943cf5d-22b0-4d82-b2c7-fdc07cebda2a,product,1.0,146f04a1-d32f-474b-907d-67369a981f9d,01Ran@0,str,['02Dec@1'],-1,False
655,"BUYER, 04Ran@2 agreed on {'time': 143, 'quantity': 4, 'unit_price': 25} [id 17de84c0-dc69-4605-855c-52b190c55563]",17de84c0-dc69-4605-855c-52b190c55563,product,1.0,a3ab4770-25cc-4594-ba70-1b73e6fda0f7,04Ran@2,str,['BUYER'],-1,False
656,"BUYER, 04Ran@2 agreed on {'time': 143, 'quantity': 4, 'unit_price': 25} [id 70bc838b-f75e-422b-b49f-778fe8fffb7e]",70bc838b-f75e-422b-b49f-778fe8fffb7e,product,1.0,61f8531c-d21b-4b94-8ccb-77654cdb8312,04Ran@2,str,['BUYER'],-1,False
657,"BUYER, 04Ran@2 agreed on {'time': 144, 'quantity': 8, 'unit_price': 25} [id 0207d62a-b33a-4599-8809-44d37c32a7cb]",0207d62a-b33a-4599-8809-44d37c32a7cb,product,1.0,3622f0dd-caec-4d3f-8745-c406980173a7,04Ran@2,str,['BUYER'],-1,False
658,"BUYER, 04Ran@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 25} [id 8bb16bcb-4d25-46b2-89d9-e400aa764c99]",8bb16bcb-4d25-46b2-89d9-e400aa764c99,product,1.0,1ddb7cfc-fafe-4e8f-9330-196294d96ec1,04Ran@2,str,['BUYER'],-1,False
659,"BUYER, 04Ran@2 agreed on {'time': 144, 'quantity': 3, 'unit_price': 25} [id b33afad5-4756-4572-8b0d-a557b69c54fc]",b33afad5-4756-4572-8b0d-a557b69c54fc,product,1.0,94a0fa13-6383-4dd4-9c2d-e93d726ea777,04Ran@2,str,['BUYER'],-1,False
660,"BUYER, 04Ran@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 25} [id 77b7351d-ae29-4ef1-b6a3-50de1138e3c9]",77b7351d-ae29-4ef1-b6a3-50de1138e3c9,product,1.0,aa952e92-cecc-455e-94f7-b3b73fe6dbea,04Ran@2,str,['BUYER'],-1,False
661,"BUYER, 04Ran@2 agreed on {'time': 145, 'quantity': 5, 'unit_price': 25} [id 49684e94-71c9-4767-bb61-ca615049935a]",49684e94-71c9-4767-bb61-ca615049935a,product,1.0,02e46c53-a587-4a8e-8468-bc93b572ec4b,04Ran@2,str,['BUYER'],-1,False
662,"BUYER, 04Ran@2 agreed on {'time': 145, 'quantity': 3, 'unit_price': 25} [id 3d6513e9-4426-4889-b792-87f0057eb433]",3d6513e9-4426-4889-b792-87f0057eb433,product,1.0,c815a38b-c4a1-4c1f-8155-41cb8bb43b0d,04Ran@2,str,['BUYER'],-1,False
663,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 146, 'unit_price': 1} [id 9d61c889-b7c0-446e-b998-fe9ee2fb40bd]",9d61c889-b7c0-446e-b998-fe9ee2fb40bd,product,1.0,1c0d2f9e-012b-4295-8be9-efc584a86805,01Ran@0,str,['02Dec@1'],-1,False
664,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 146, 'unit_price': 2} [id bd149868-1a8d-42f6-b261-a44df77d09b2]",bd149868-1a8d-42f6-b261-a44df77d09b2,product,1.0,ca5e76e2-5073-4aa7-b548-6aea8617d6fe,01Ran@0,str,['02Dec@1'],-1,False
665,"BUYER, 04Ran@2 agreed on {'time': 146, 'quantity': 2, 'unit_price': 25} [id fb5c545f-7501-47df-b106-d016be8c206e]",fb5c545f-7501-47df-b106-d016be8c206e,product,1.0,da4124c5-2302-4ebc-a017-d8f79c2fe483,04Ran@2,str,['BUYER'],-1,False
666,"BUYER, 04Ran@2 agreed on {'time': 146, 'quantity': 3, 'unit_price': 25} [id 9cc9d0eb-a3be-4449-822e-9d85d7a40f87]",9cc9d0eb-a3be-4449-822e-9d85d7a40f87,product,1.0,050cfd34-8af2-420e-bb0b-4d4ca28dc9a1,04Ran@2,str,['BUYER'],-1,False
667,"BUYER, 04Ran@2 agreed on {'time': 146, 'quantity': 5, 'unit_price': 25} [id c7442d06-e1bc-4928-9046-3a5540285c57]",c7442d06-e1bc-4928-9046-3a5540285c57,product,1.0,64a33c55-c9a7-42a9-8989-c6bde4e696b7,04Ran@2,str,['BUYER'],-1,False
668,"02Dec@1, 01Ran@0 agreed on {'quantity': 31, 'time': 147, 'unit_price': 12} [id 8a0a8f77-9558-476b-b7d6-fc29f024a7e7]",8a0a8f77-9558-476b-b7d6-fc29f024a7e7,product,1.0,39add743-6621-455a-b11d-a803d6b7dbee,01Ran@0,str,['02Dec@1'],-1,False
669,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 147, 'unit_price': 1} [id 86efa82a-7d98-4cd4-9e82-b17ccfff1261]",86efa82a-7d98-4cd4-9e82-b17ccfff1261,product,1.0,330ebec2-c25c-4c04-8ca1-a62846b52c5b,01Ran@0,str,['02Dec@1'],-1,False
670,"BUYER, 04Ran@2 agreed on {'time': 147, 'quantity': 3, 'unit_price': 25} [id be71734b-349e-4759-b3f4-e82e762c4491]",be71734b-349e-4759-b3f4-e82e762c4491,product,1.0,7593f9c5-32a9-4c3e-a0e8-723a92eff640,04Ran@2,str,['BUYER'],-1,False
671,"BUYER, 04Ran@2 agreed on {'time': 147, 'quantity': 6, 'unit_price': 25} [id 39ca3a9f-3996-46f2-ad5d-7ca9d75d1442]",39ca3a9f-3996-46f2-ad5d-7ca9d75d1442,product,1.0,66149ce8-176d-4d64-90f1-bfd5fed0f340,04Ran@2,str,['BUYER'],-1,False
672,"BUYER, 04Ran@2 agreed on {'time': 148, 'quantity': 4, 'unit_price': 25} [id 784d8ffa-059a-484a-97a4-685c0e734da0]",784d8ffa-059a-484a-97a4-685c0e734da0,product,1.0,d89a8eb4-3ea4-4001-bfca-62d6a53d320c,04Ran@2,str,['BUYER'],-1,False
673,"BUYER, 04Ran@2 agreed on {'time': 148, 'quantity': 3, 'unit_price': 25} [id 83625923-cd81-4aea-ad91-c1db48ddaf3e]",83625923-cd81-4aea-ad91-c1db48ddaf3e,product,1.0,dfcb1733-bfd5-4945-9ea6-b2a6e82d89f2,04Ran@2,str,['BUYER'],-1,False
674,"BUYER, 04Ran@2 agreed on {'time': 148, 'quantity': 4, 'unit_price': 25} [id 9f3ee77f-9cec-4501-88e6-ff2b65313c5b]",9f3ee77f-9cec-4501-88e6-ff2b65313c5b,product,1.0,7879d5ef-d916-4558-a346-e416a0e9ba4b,04Ran@2,str,['BUYER'],-1,False
675,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 149, 'unit_price': 1} [id 2f790e12-fece-47d7-aa7e-6373b0ca2fa4]",2f790e12-fece-47d7-aa7e-6373b0ca2fa4,product,1.0,82140abc-174d-4d82-a0f4-e63a31c62599,01Ran@0,str,['02Dec@1'],-1,False
676,"BUYER, 04Ran@2 agreed on {'time': 149, 'quantity': 2, 'unit_price': 25} [id 43c5a397-1d1f-470c-96ce-03cb8f43c277]",43c5a397-1d1f-470c-96ce-03cb8f43c277,product,1.0,ac12cd55-10fa-482e-b11f-dc73bf29380f,04Ran@2,str,['BUYER'],-1,False
677,"BUYER, 04Ran@2 agreed on {'time': 149, 'quantity': 9, 'unit_price': 25} [id c632d134-8dde-4222-851c-78c3153b995a]",c632d134-8dde-4222-851c-78c3153b995a,product,1.0,dc6903c0-14d6-4f11-a751-ce99ca7375bd,04Ran@2,str,['BUYER'],-1,False
678,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 150, 'unit_price': 1} [id 3d32b10b-ab16-49cc-8ab6-5b4deaac7a4f]",3d32b10b-ab16-49cc-8ab6-5b4deaac7a4f,product,1.0,c600cc76-e4af-4da4-a1df-452a48969de9,01Ran@0,str,['02Dec@1'],-1,False
679,"BUYER, 04Ran@2 agreed on {'time': 150, 'quantity': 2, 'unit_price': 25} [id 68112887-165b-4685-b383-40eaf34a63fa]",68112887-165b-4685-b383-40eaf34a63fa,product,1.0,b0138da3-2a99-4bea-8857-213657af8fe6,04Ran@2,str,['BUYER'],-1,False
680,"BUYER, 04Ran@2 agreed on {'time': 150, 'quantity': 3, 'unit_price': 25} [id 1bf58cd0-6d50-46e8-b122-7facb0892968]",1bf58cd0-6d50-46e8-b122-7facb0892968,product,1.0,80881246-138e-4960-9242-086ad5091c33,04Ran@2,str,['BUYER'],-1,False
681,"BUYER, 04Ran@2 agreed on {'time': 150, 'quantity': 6, 'unit_price': 25} [id 71f17d2b-a674-4339-858d-705577786059]",71f17d2b-a674-4339-858d-705577786059,product,1.0,c769a801-767f-4259-bb5b-d2e25c0d26d0,04Ran@2,str,['BUYER'],-1,False
682,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 151, 'unit_price': 9} [id 200dcbc0-dff5-46bc-8453-594e0b392652]",200dcbc0-dff5-46bc-8453-594e0b392652,product,1.0,c7da5a76-2c15-47d4-a9db-c6a2326565de,01Ran@0,str,['02Dec@1'],-1,False
683,"BUYER, 04Ran@2 agreed on {'time': 151, 'quantity': 2, 'unit_price': 25} [id e4652cb5-7c91-49d8-a1a6-4b137d498b1c]",e4652cb5-7c91-49d8-a1a6-4b137d498b1c,product,1.0,05bb540b-fe14-4cff-b853-20c60d71d540,04Ran@2,str,['BUYER'],-1,False
684,"BUYER, 04Ran@2 agreed on {'time': 151, 'quantity': 7, 'unit_price': 25} [id a13bcb9d-1949-4722-b4f2-1ed3eb24c20b]",a13bcb9d-1949-4722-b4f2-1ed3eb24c20b,product,1.0,203080de-2d89-4ab9-a30a-a5962b06c9b6,04Ran@2,str,['BUYER'],-1,False
685,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 152, 'unit_price': 1} [id c3284a7a-8706-4640-b6e0-c697753e0893]",c3284a7a-8706-4640-b6e0-c697753e0893,product,1.0,c56b7b35-9681-421f-84a0-849441d7aba4,01Ran@0,str,['02Dec@1'],-1,False
686,"BUYER, 04Ran@2 agreed on {'time': 152, 'quantity': 4, 'unit_price': 25} [id a96abcf7-0464-4cea-bd5a-a308fee95f26]",a96abcf7-0464-4cea-bd5a-a308fee95f26,product,1.0,aa6e2afa-eae3-4cca-a5fb-7508a3ab9003,04Ran@2,str,['BUYER'],-1,False
687,"BUYER, 04Ran@2 agreed on {'time': 152, 'quantity': 5, 'unit_price': 25} [id 89d1e7e4-e386-4059-b679-76ff0a9bf753]",89d1e7e4-e386-4059-b679-76ff0a9bf753,product,1.0,8f6e1e58-7ee9-4c11-a407-e34e1d0eb4e3,04Ran@2,str,['BUYER'],-1,False
688,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 153, 'unit_price': 4} [id 4c006edc-9c75-4887-b690-7fa469d8b94a]",4c006edc-9c75-4887-b690-7fa469d8b94a,product,1.0,6430c1d4-7b31-4b1d-bf7f-5106a412df3d,01Ran@0,str,['02Dec@1'],-1,False
689,"BUYER, 04Ran@2 agreed on {'time': 153, 'quantity': 4, 'unit_price': 25} [id 6c4d012a-94b3-4893-8475-51ef0a2f872c]",6c4d012a-94b3-4893-8475-51ef0a2f872c,product,1.0,942d754e-1713-4339-bfb3-22688bf53484,04Ran@2,str,['BUYER'],-1,False
690,"BUYER, 04Ran@2 agreed on {'time': 153, 'quantity': 5, 'unit_price': 25} [id 611efd8b-71f6-4693-b19f-78a5b309a2dd]",611efd8b-71f6-4693-b19f-78a5b309a2dd,product,1.0,bb756e42-dabd-45ff-a44a-317e53970fd2,04Ran@2,str,['BUYER'],-1,False
691,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 154, 'unit_price': 8} [id f30c5b64-ec40-4a2d-85df-150b052140ca]",f30c5b64-ec40-4a2d-85df-150b052140ca,product,1.0,92e47f45-6a39-4821-a0f6-be0bde1c14ff,01Ran@0,str,['02Dec@1'],-1,False
692,"BUYER, 04Ran@2 agreed on {'time': 154, 'quantity': 3, 'unit_price': 25} [id 748ca2c8-3b50-4f11-a30b-d71dd9438f6e]",748ca2c8-3b50-4f11-a30b-d71dd9438f6e,product,1.0,cc394b12-c421-4253-b064-0418611571d4,04Ran@2,str,['BUYER'],-1,False
693,"BUYER, 04Ran@2 agreed on {'time': 154, 'quantity': 3, 'unit_price': 25} [id 2b91bcd1-6266-404c-aa6a-4d6186264014]",2b91bcd1-6266-404c-aa6a-4d6186264014,product,1.0,cddd5ea3-39d3-4ea2-9139-ea88de1b7ddc,04Ran@2,str,['BUYER'],-1,False
694,"BUYER, 04Ran@2 agreed on {'time': 154, 'quantity': 4, 'unit_price': 25} [id 88fa15b5-7fca-4cf7-8aea-6874ae37a0e0]",88fa15b5-7fca-4cf7-8aea-6874ae37a0e0,product,1.0,494eab4a-e593-4ebc-ae40-6d2550397e6d,04Ran@2,str,['BUYER'],-1,False
695,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 155, 'unit_price': 3} [id bf6a2ba5-6b25-4ec0-b040-698d7302a0b0]",bf6a2ba5-6b25-4ec0-b040-698d7302a0b0,product,1.0,bfddb058-ab4c-4a8a-9919-65f23400fedc,01Ran@0,str,['02Dec@1'],-1,False
696,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 155, 'unit_price': 1} [id 813a2abe-3e54-496b-a47f-41525d471ef0]",813a2abe-3e54-496b-a47f-41525d471ef0,product,1.0,650825b3-dc81-4c62-a641-cd7b59c4cba1,01Ran@0,str,['02Dec@1'],-1,False
