index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2933,4b74fb62-8bc7-4604-b35c-68274c6f3b86,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,125,1,40,-1,-1,120,,"[quantity: (1, 1), time: (125, 130), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
2260,7b340a5f-e6a0-43c5-902d-f3059a842203,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,4,10,83,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,125,,-1,-1
2876,0633e0c0-966e-487d-b164-2466858d3fc2,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,125,55,16,-1,-1,115,,"[quantity: (1, 55), time: (115, 125), unit_price: (1, 16)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2939,7ed8ba06-1e07-4026-88f8-a246613043c5,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,125,1,41,-1,-1,121,,"[quantity: (1, 1), time: (125, 130), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
2257,714d65bd-8732-437c-94c6-371bf49b0242,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,4,25,83,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
2258,b28e3c97-ec25-4dec-8dfb-ffa60a8b5612,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,4,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,125,,-1,-1
2927,d62e6e13-6a73-49d3-b202-2ed1cc482334,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,125,17,16,-1,-1,119,,"[quantity: (1, 17), time: (119, 127), unit_price: (1, 16)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,8,-1,,-1,-1
2253,f40f391f-5fad-44c3-80ac-1f0d0806ff9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,7,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
2964,c0644855-5454-4ca3-8dc5-12c7e80de069,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,125,1,40,-1,-1,124,,"[quantity: (1, 1), time: (125, 130), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
2963,0606dfd4-2d5b-49e1-9148-d0d0b5f19ce9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,125,5,2,124,-1,124,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (124, 134), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2961,163b53b5-b2cc-4959-b643-92eae4db6738,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,125,13,12,-1,-1,123,,"[quantity: (1, 13), time: (123, 127), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2953,069b6d36-67cd-48f0-b879-c5307b12d5d7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,125,6,4,123,-1,123,02Dec@1|01Ran@0,"[quantity: (1, 8), time: (123, 132), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2859,35764074-259a-4fdb-b537-0cd8adeb202b,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,125,4,42,115,-1,115,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (120, 125), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,6,125,,-1,-1
2981,897f8e20-38d6-4187-ae19-129c13f76981,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,125,1,39,-1,-1,125,,"[quantity: (1, 1), time: (125, 130), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
2254,d4e2412b-e01e-47fa-b282-7f3575582d59,04Ran@2,BUYER,RandomAgent,_SystemAgent,125,3,25,83,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2250,78227656-046a-48f1-9c9e-f819aacbcd8e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,3,10,83,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,125,,-1,-1
2980,51108844-2396-41f2-a21d-1ab38081e5e3,01Ran@0,03MyA@1,RandomAgent,MyAgent,125,1,2,-1,-1,125,,"[quantity: (1, 1), time: (125, 131), unit_price: (1, 16)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2252,8d1b8cb2-ac0b-47fd-a8d8-352859c7feeb,04Ran@2,BUYER,RandomAgent,_SystemAgent,125,5,25,83,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2251,ecaed71b-3a46-4a3e-ac5f-ff625a9f7f3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,125,,-1,-1
2899,5f322355-e239-4922-9a6f-57788b751005,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,126,5,32,117,-1,117,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (122, 127), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,126,,-1,-1
2280,b0109e5c-ef05-4bc7-a99f-68dee1ee73ea,04Ran@2,BUYER,RandomAgent,_SystemAgent,126,6,25,84,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2279,64f944bf-83c6-46d9-bc71-1ccf5141886f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,5,25,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
2986,47e9d409-541c-4afb-92b1-ddab98678003,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,126,5,3,-1,-1,126,,"[quantity: (1, 5), time: (126, 130), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
2921,d5082995-f210-4cab-8f33-87438a7e56c0,01Ran@0,03MyA@1,RandomAgent,MyAgent,126,5,8,-1,-1,118,,"[quantity: (1, 22), time: (118, 127), unit_price: (1, 16)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2278,0b2ce910-dc6d-49ad-aba5-3f174849411e,SELLER,01Ran@0,_SystemAgent,RandomAgent,126,5,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,126,,-1,-1
2275,d3fdde47-ddd4-4415-8710-596a1246ecab,04Ran@2,BUYER,RandomAgent,_SystemAgent,126,2,25,84,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2273,abd42753-d3e2-4d65-9953-455bde8dca63,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,2,25,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
2968,40743975-e8c1-4ad6-8fda-93bc8c319dbd,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,126,1,31,-1,-1,124,,"[quantity: (1, 2), time: (124, 126), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2965,b07ecf53-5094-46e7-9a5f-639467d0dab8,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,126,17,23,-1,-1,124,,"[quantity: (1, 21), time: (124, 127), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2272,e257a63b-8f4c-4b91-bda8-6848b0f903c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,6,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,126,,-1,-1
2268,145e541d-4fc4-4f0c-ba8c-83f94db2d245,SELLER,01Ran@0,_SystemAgent,RandomAgent,126,4,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,126,,-1,-1
2269,7dd6f353-7887-4eb2-8372-640815d3d7f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,4,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
2271,5c74f22a-2278-4540-a4da-19a1c815aaa9,04Ran@2,BUYER,RandomAgent,_SystemAgent,126,5,25,84,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2270,9fc36660-53b1-4f61-8aa0-e11ebd9328da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,1,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
2907,301c3037-a7d8-47e1-80c7-3168a540df98,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,126,31,16,-1,-1,117,,"[quantity: (1, 31), time: (117, 126), unit_price: (1, 16)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2934,b89b75a5-ecdf-4bf8-a4f3-a352a09ef23b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,127,15,16,121,-1,121,02Dec@1|00Ind@0,"[quantity: (1, 15), time: (121, 131), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,127,,-1,-1
2974,c5ddc6b2-eef4-4a04-b404-1284d633c0a9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,127,4,5,125,-1,125,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (125, 134), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
2929,db34e8b5-6188-41f2-9db8-822cec35bcc3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,127,15,25,120,-1,120,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (125, 130), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,127,,-1,-1
2304,db210436-716b-4efe-be6e-05f8d1baa7a6,04Ran@2,BUYER,RandomAgent,_SystemAgent,127,6,25,85,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2931,5696ddae-3585-434d-98dc-a2e0dfe92dc9,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,127,15,25,-1,-1,120,,"[quantity: (1, 15), time: (125, 130), unit_price: (16, 32)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2302,c219fda7-2db7-4685-9932-de1f0fb90308,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,5,10,85,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,127,,-1,-1
2979,2d690906-8907-4312-b9a8-5dfe348e98a9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,127,12,12,-1,-1,125,,"[quantity: (1, 12), time: (125, 129), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2301,ec3aac6f-c414-413e-a677-c3fa6e9359c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,4,25,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
2299,70bb4ce9-2706-4a23-ba1c-55ce34821e54,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,5,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,127,,-1,-1
2975,0106acb0-76dc-4261-b90a-3f22c6b9f3f8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,127,5,8,125,-1,125,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (125, 128), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,127,,-1,-1
2294,4b442bf0-b8f7-4355-9d79-3de0bed7d10c,04Ran@2,BUYER,RandomAgent,_SystemAgent,127,4,25,85,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2938,b0c37062-f27d-4e94-976a-3debc03b7d7a,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,127,12,25,-1,-1,121,,"[quantity: (1, 12), time: (126, 131), unit_price: (16, 32)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2947,7df2fc46-658c-405c-92f2-b34d8258e218,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,127,5,9,-1,-1,122,,"[quantity: (1, 5), time: (122, 131), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2293,2ef60477-458c-482a-946f-39c55c970030,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,3,10,85,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,127,,-1,-1
2292,7ba30615-8c88-40fd-a95f-88fa442ac712,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,2,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,127,,-1,-1
2291,49af671c-89fb-44c6-8280-ea6958778b2a,04Ran@2,BUYER,RandomAgent,_SystemAgent,127,2,25,85,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2290,e5f521c5-1489-4222-8416-dfe724f1194c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,5,10,85,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,127,,-1,-1
3001,7219909a-cdf7-4b17-b124-ddf072f5c7be,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,127,22,25,-1,-1,127,,"[quantity: (1, 26), time: (127, 129), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2297,c217ddf3-0760-4a40-891c-d6fdf5e4102f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,4,25,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
2960,038be05b-aa0f-491b-9c39-e6c19ac11798,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,127,1,40,-1,-1,123,,"[quantity: (1, 1), time: (125, 130), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
2319,c72e5e2e-468c-456d-829f-166dc42d01d3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,5,25,86,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2321,1c594ab0-94e0-4773-a952-63a059f33e00,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,2,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,128,,-1,-1
2998,0fdf0c40-8739-4168-8279-cc7b7e1800ce,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,128,37,9,-1,-1,127,,"[quantity: (1, 40), time: (127, 137), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
3008,2bc84e41-d4ff-40da-a004-45a09f1c4785,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,128,15,42,-1,-1,128,,"[quantity: (1, 18), time: (128, 130), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3006,17024162-3e2e-4e4b-b187-def7b160b7b2,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,128,2,30,-1,-1,128,,"[quantity: (1, 6), time: (128, 128), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2944,c57c0556-6bd0-48db-833f-037d266a5a12,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,128,5,7,122,-1,122,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (122, 131), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
2928,21c96c8c-1240-48d5-9e49-86acec324a66,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,128,45,16,-1,-1,119,,"[quantity: (1, 45), time: (119, 128), unit_price: (1, 16)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2945,919d86c1-b0cf-41dd-b26d-ef3116d0ee3a,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,128,1,42,122,-1,122,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (125, 130), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,128,,-1,-1
2985,074452c8-53fa-4e68-96ad-3c1eec5a450d,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,128,16,35,-1,-1,126,,"[quantity: (1, 22), time: (126, 128), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2318,a7bd7619-e033-431a-aef3-269add822c96,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,4,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,128,,-1,-1
2316,90bcf7ee-0833-44cc-af15-53347c3549a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,4,10,86,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,128,,-1,-1
2959,9dda4b06-5ab4-4339-87d3-4ea7097d4987,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,128,5,31,-1,-1,123,,"[quantity: (1, 5), time: (127, 132), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2315,ae8083e2-a6b3-49a9-a438-059b3081a583,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,5,25,86,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2314,554c561c-23a5-4392-98d0-40ca6c73d123,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,6,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,128,,-1,-1
2313,e85a8bf4-63fc-400d-917a-c6fb5c554ce2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,4,10,86,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,128,,-1,-1
2996,2ffb51b0-15e3-48db-9019-3a293a384ecc,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,128,9,21,-1,-1,127,,"[quantity: (1, 9), time: (127, 131), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,8,-1,,-1,-1
2311,9bca0007-eefd-4e03-b7a0-c7f1ebe6b1e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,5,25,86,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2309,445cfa42-83fd-4c02-818b-1f84158b8152,04Ran@2,BUYER,RandomAgent,_SystemAgent,128,3,25,86,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2992,eec3922e-fe9a-42ad-84cb-3eb71fe7a1ea,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,128,13,15,127,-1,127,02Dec@1|01Ran@0,"[quantity: (1, 29), time: (127, 136), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2995,040b85f0-22e9-408a-a048-1c0d3cf24d71,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,128,5,9,-1,-1,127,,"[quantity: (1, 5), time: (127, 130), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2317,b57c4b12-48c4-4793-a177-3b21ab291433,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,25,86,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2976,9cfe2f78-c9b4-4f4a-85f6-8d81d8c63b16,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,128,1,4,125,-1,125,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (125, 128), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3016,78038948-e967-47b1-97eb-3df9a2438338,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,129,2,25,-1,-1,129,,"[quantity: (1, 4), time: (129, 129), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3017,7b3ed959-8aa3-4ded-b2e5-7321c93f9fb4,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,129,14,21,-1,-1,129,,"[quantity: (1, 14), time: (129, 131), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3003,ac15d25d-0f71-4ac2-830a-6f12b0bcf0c5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,129,5,1,128,-1,128,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (128, 132), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
2994,8ef17898-debf-4bc4-b418-1ba226b30c27,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,129,4,1,127,-1,127,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (127, 130), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2924,809075d7-1f57-4ac9-873a-1a52b4202734,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,129,23,30,119,-1,119,02Dec@1|05Dec@2,"[quantity: (1, 25), time: (124, 129), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,129,,-1,-1
2336,660e488a-5804-48ef-aee2-5262c99999ed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,3,25,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2334,841cbb64-cae7-493d-8a09-74ef7eb4264f,SELLER,01Ran@0,_SystemAgent,RandomAgent,129,4,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,129,,-1,-1
2328,267b0dae-53cb-4aaa-9d0f-859242c3e233,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,129,4,10,87,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,129,,-1,-1
2329,722258f9-e0a4-4c8c-94cb-1193d0738954,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,129,4,10,87,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,129,,-1,-1
2330,09eb60a2-1760-4464-b8ea-eedcb03b3ec9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,7,25,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2331,6b3ff5d0-8ca1-4e4c-adc5-f60de0898f55,04Ran@2,BUYER,RandomAgent,_SystemAgent,129,3,25,87,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2337,548847bc-5b36-4b86-897b-2a48240dfe97,SELLER,01Ran@0,_SystemAgent,RandomAgent,129,4,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,129,,-1,-1
2335,45709228-4d95-4608-b214-01ebedf51b7e,04Ran@2,BUYER,RandomAgent,_SystemAgent,129,5,25,87,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2333,22e15faa-814a-4683-b5fc-e722805b0148,SELLER,01Ran@0,_SystemAgent,RandomAgent,129,4,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,129,,-1,-1
2332,4280396b-bd12-4071-aabb-1973e4b0ab43,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,25,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2351,fa51a784-48f7-457f-91cf-991d5eed971a,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,2,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,130,,-1,-1
2343,82521620-4302-468e-a255-45ecc30f71b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,1,25,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,130,,-1,-1
2346,97bb159e-688a-4ba9-8217-dc9572261233,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,130,4,10,88,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,130,,-1,-1
2349,704ba30e-0e87-4b79-85dc-87f1c99d213a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,5,25,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
2348,bc37b484-7e81-4f6a-809d-ddeb91b3f17e,04Ran@2,BUYER,RandomAgent,_SystemAgent,130,4,25,88,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2347,756b4066-6ef3-4825-9e90-7c30a142dc02,04Ran@2,BUYER,RandomAgent,_SystemAgent,130,4,25,88,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2345,d7ad0b1a-c751-4e23-b0df-8dc9a263db2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,6,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,130,,-1,-1
