index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1219,5584b1d7-9968-4678-a067-056a738ac417,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,3,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1220,6198a950-0390-40e0-a5c4-26d7b52d1a09,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,68,5,1,62,-1,62,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (62, 71), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1221,b811a3e3-21c3-4664-b3a4-a7a6a01bc37d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,104,4,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,104,,-1,-1
1222,35d91674-2aa2-4efe-8cee-dcd6577bb8d9,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,68,1,38,62,-1,62,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (64, 69), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,16,68,,-1,-1
1223,0ee56523-7a49-40fa-b830-e116820a37d5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,66,10,10,62,-1,62,05Dec@2|02Dec@1,"[quantity: (1, 10), time: (62, 68), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,66,,-1,-1
1224,216902ac-c959-4a21-a683-289cf2f6231b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,3,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,105,,-1,-1
1225,e7c8572e-5e31-42b9-81db-e8d26fd3f15b,04Ran@2,BUYER,RandomAgent,_SystemAgent,105,5,25,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1226,164e374c-137e-49cf-b6db-4a2e16282c8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,6,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1227,48adbcba-8791-4327-b0f0-ec5b3ba26b3b,04Ran@2,BUYER,RandomAgent,_SystemAgent,105,4,25,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1228,7013586a-96b3-4445-9c8a-e92a9d79d965,04Ran@2,BUYER,RandomAgent,_SystemAgent,105,3,25,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1229,dd617bbf-c841-42c4-872f-4d08635c9839,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,67,5,2,63,-1,63,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (63, 71), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1230,39381f93-e2d0-4fe9-b611-bc246f08cd69,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,4,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,105,,-1,-1
1231,66a10b32-cc11-4d67-9a2d-11a3b226f474,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,3,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,105,,-1,-1
1232,6a83139d-ecc9-4933-97eb-3d91c9ffbc0f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,4,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,105,,-1,-1
1233,8911acf3-66d2-4bc3-8481-a4dee9287991,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,2,25,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
1234,a0e46287-f510-48bc-ae96-2c2e65487b5d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,65,3,1,64,-1,64,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (64, 71), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1235,15a346e5-d037-489b-b38f-349e441e84bd,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,5,8,64,-1,64,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (64, 71), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,67,,-1,-1
1236,44409cab-71d8-4342-af9d-58a586128722,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,4,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1237,9a0d8072-2646-4c9c-801f-35ea9601ad87,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,4,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,106,,-1,-1
1238,0572ac13-5bc1-449d-a4bb-fe2d99b22e1a,04Ran@2,BUYER,RandomAgent,_SystemAgent,106,3,25,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1239,7d4081dd-221f-4b54-a91c-d5a184b2efbb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,5,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,106,,-1,-1
1240,69f7341d-f249-4038-b411-7487fdb5f61c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,7,25,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
1241,cf995a10-1a93-49b0-afe6-aa57a1fa125e,04Ran@2,BUYER,RandomAgent,_SystemAgent,106,3,25,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1242,055bcd09-49db-40d1-879d-30dadf95fbea,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,1,25,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
1243,309d2c84-8d59-4060-bf6a-5d1825d9667a,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,3,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1244,b9f2cbd0-d812-4f91-935e-646b2c1cc0b9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,67,4,2,64,-1,64,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1245,9ce8decf-3625-4224-8138-84c1f1e4f896,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,4,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1246,d71aed23-6a20-4a6d-ba56-0d49ad7a35f2,04Ran@2,BUYER,RandomAgent,_SystemAgent,106,4,25,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1247,b0472982-4f4a-42c1-9d5f-4bdd3c4079e2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,13,23,64,-1,64,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (69, 74), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,72,,-1,-1
1248,e8a47ea6-5bc4-45d6-aa19-b1fff184d4f7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,65,5,3,64,-1,64,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1249,84a46fbe-f5a7-4c45-b212-7ef197073aeb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,2,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
1250,503e33fa-179b-484d-8d77-9d417a91a0b3,04Ran@2,BUYER,RandomAgent,_SystemAgent,107,5,25,65,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1251,f9d39259-4787-47fe-828c-3272b56fd86f,04Ran@2,BUYER,RandomAgent,_SystemAgent,107,2,25,65,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1252,da2912a5-4edd-4098-a3b1-8e4b5814ea15,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,6,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
1253,f2984976-2188-4ab3-bf07-091ffd9985ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,4,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1254,682a577d-dbb1-4f83-84f0-c7bef6b93bc1,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,7,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1255,c391778f-d4b7-47df-ad55-dfc0aafbabe9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,6,25,65,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
1256,e5c9775f-33f7-4342-9f4d-a87b1edc65d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,2,25,65,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
1257,663355d7-03f3-432a-be5b-5ad8b1b55c37,04Ran@2,BUYER,RandomAgent,_SystemAgent,107,5,25,65,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1258,3a30e28f-3581-4a63-81bc-63a9bc2cdda1,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,1,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1259,7ff0bd43-a906-4021-b29e-6f5eeedaed63,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,3,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
1260,92f53128-8e06-4565-a5ee-2a9a6ec03cc0,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,4,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1261,4d3b5e59-23be-40f7-b4da-e60711a4291c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,3,25,66,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
1262,ab0f8433-b7a8-4075-ac4f-7d41de69a617,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,69,5,1,66,-1,66,02Dec@1|01Ran@0,"[quantity: (1, 7), time: (66, 72), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1263,71de60be-7207-46e4-a2de-8643261d2d05,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,2,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
1264,1339803e-85c7-423f-a4be-73a542956edb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,6,25,66,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
1265,50484f83-e251-42e9-840f-1959094fd5ca,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,70,5,1,66,-1,66,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1266,a2946493-b39e-4ded-905a-3c5f2f5f3c1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,5,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1267,f16bb7bc-b7bf-404f-8343-b04608a498dc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,3,25,66,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
1268,6f9bdb1a-3c40-4b86-98e5-bc6670e1248a,04Ran@2,BUYER,RandomAgent,_SystemAgent,108,4,25,66,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1269,48c19dfc-975c-46c0-abdb-228df4822e47,04Ran@2,BUYER,RandomAgent,_SystemAgent,108,4,25,66,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1270,17f94063-e759-4116-af85-1ad1bf5c0dcc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,6,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
1271,c6374548-fcd0-47f8-a30c-0229133b0ba7,04Ran@2,BUYER,RandomAgent,_SystemAgent,109,2,25,67,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1272,4ae66082-594f-4488-90ac-ece7f524dcbb,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,75,17,40,67,-1,67,02Dec@1|04Ran@2,"[quantity: (1, 17), time: (71, 76), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,75,,-1,-1
1273,a6e48d21-6e8b-4222-b5d1-ba94ed1a1072,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,3,25,67,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
1274,19d6a609-77a7-4314-951c-caf8c4c535fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,4,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1275,ad5f3bb4-0441-460d-9aba-1291d9b94519,04Ran@2,BUYER,RandomAgent,_SystemAgent,109,6,25,67,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1276,3f5dcbe9-3c15-43a2-9eb1-897ebb4d8b00,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,73,5,31,67,-1,67,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (72, 77), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,73,,-1,-1
1277,87531c26-d39a-4149-9622-0d7082f9512f,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,3,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1278,301ce847-7c95-414f-89a0-138357d61135,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,6,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
1279,a29fb931-4cfd-4509-b332-70940168a4df,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,70,5,1,67,-1,67,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (67, 70), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1280,d4b49785-f0f5-47a8-a9a5-4ba398cead24,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,4,25,67,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
1281,6ccea2b7-1910-4d35-9261-2083fcbd14a5,04Ran@2,BUYER,RandomAgent,_SystemAgent,109,5,25,67,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1282,e4a533fa-b8a0-4478-8dc2-b0dbaec83f1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,4,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1283,53735b79-48c3-4832-be68-09886271be5e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,3,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
1284,47a39058-058e-45ac-98c3-ca225d5a6242,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,3,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1285,b2e6d559-ff0d-40d4-afd2-232929b1192e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,78,10,32,68,-1,68,02Dec@1|05Dec@2,"[quantity: (1, 13), time: (73, 78), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,78,,-1,-1
1286,7fa7c5f0-9895-44db-ba3e-ace0c627feaf,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,71,2,8,68,-1,68,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1287,e55a0099-91a0-4266-8db9-dfb8ac308a6d,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1288,551e48b0-c6a6-4b78-9b7c-49c07a3d19e4,04Ran@2,BUYER,RandomAgent,_SystemAgent,110,6,25,68,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1289,9bdc6146-fb96-401a-8316-2979651d7c14,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,8,68,-1,68,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (68, 70), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,69,,-1,-1
1290,31a8795f-b1cf-49dc-ba9f-a5bd7067f915,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,4,25,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
1291,59eec529-24f7-4ae8-9426-d17449fb0893,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,4,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1292,26bf9194-3f66-4c9e-9814-8ccf5e36265e,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,77,2,38,68,-1,68,02Dec@1|04Ran@2,"[quantity: (1, 13), time: (73, 78), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,77,,-1,-1
1293,8b53eec9-18da-490c-80ca-07e1126be973,04Ran@2,BUYER,RandomAgent,_SystemAgent,110,3,25,68,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1294,e2af6543-df28-4877-8f59-f6b5acdecd47,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,73,3,13,68,-1,68,02Dec@1|01Ran@0,"[quantity: (1, 4), time: (68, 77), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1295,708d3a0f-6b59-432b-834c-a41e0efd44bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,5,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1296,b0e6d24a-76e3-4fe3-8d1e-42704aeca8e8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,5,25,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
1297,d6ebc484-f2d1-4ddb-ad96-324c4107322a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,6,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1298,fef4a1cd-6fc8-431e-88bb-15ba6d10941b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,16,23,68,-1,68,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (73, 78), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,76,,-1,-1
1299,3391a45c-93b0-471d-9838-20ade5b2789c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,69,3,1,68,-1,68,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (68, 70), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1300,dc80b286-8c72-4abb-a03b-faafd10666af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,25,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
1301,62204beb-7303-491b-8100-6b3e0b51b6db,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1302,75fce438-29ef-4387-95a6-bbbbddabad1e,04Ran@2,BUYER,RandomAgent,_SystemAgent,111,2,25,69,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1303,97937924-b0a5-4886-8804-2aacc85e6623,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,1,4,69,-1,69,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1304,e36a3f19-16f6-48e4-811e-5092504ba960,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,5,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
1305,2524061e-fe9e-43c9-8e7d-0516a8be1526,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,14,25,69,-1,69,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (74, 79), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,76,,-1,-1
1306,5c786899-72b6-411c-b44c-a8b8f6abc997,04Ran@2,BUYER,RandomAgent,_SystemAgent,111,2,25,69,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1307,e4a9efb6-1196-40bb-9937-7e57b823de42,04Ran@2,BUYER,RandomAgent,_SystemAgent,111,6,25,69,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1308,2584053c-491c-4a72-86e5-88e74d6d95a8,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,77,3,42,69,-1,69,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (72, 77), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,77,,-1,-1
1309,8795c0ff-6763-440a-8f33-aa9a9f41e920,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,3,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1310,24b3b188-e504-4970-8edf-1d775bf73176,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,5,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1311,cf94db0e-e299-4d6a-bcfb-6c78609b38f8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,5,1,69,-1,69,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (69, 72), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1312,ac259986-6ce0-4ed2-be69-6003306d0102,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,71,5,9,69,-1,69,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,71,,-1,-1
1313,d8d7b0cc-d563-4b45-bb40-f20aa4cc0558,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,4,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1314,37ba3110-7db0-48c7-a1d6-cbcaf14182a5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,78,5,32,69,-1,69,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (74, 79), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,78,,-1,-1
1315,25bb2264-7069-4022-9c64-1c3e2ec0116a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,77,1,7,70,-1,70,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (70, 77), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1316,d186bc84-1a4a-4762-9b34-3ba9e2f24085,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,78,4,1,70,-1,70,02Dec@1|01Ran@0,"[quantity: (1, 9), time: (70, 79), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1317,30291380-8abe-4400-b2a2-ec62cbdae660,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,5,25,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
1318,31e7b746-2f13-47cb-8981-c963d0173128,04Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,25,70,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
