index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
645,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 4} [id e15b5abc-ff97-4be3-875e-bd87d8cb8841]",e15b5abc-ff97-4be3-875e-bd87d8cb8841,product,1.0,6f1ec573-20e8-436c-9522-8677e23572d3,01Ran@0,str,['02Dec@1'],-1,False
646,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 9} [id 82ea1ec9-555e-4b4a-893c-a7474d736bae]",82ea1ec9-555e-4b4a-893c-a7474d736bae,product,1.0,62b2c9aa-aaa8-4c77-b82a-48301e3b3d07,00Buy@0,str,['03Ind@1'],-1,False
647,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 1} [id 2b4d9def-20cc-41e0-a01e-3e56b35358f2]",2b4d9def-20cc-41e0-a01e-3e56b35358f2,product,1.0,06f02ffc-f62b-444e-a745-9b88cf9c4f26,01Ran@0,str,['03Ind@1'],-1,False
648,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 28} [id db6650a3-de24-464b-97f8-bc00fbd6de24]",db6650a3-de24-464b-97f8-bc00fbd6de24,product,1.0,a6855c50-f22f-42c3-ae04-58a303c586c8,05Ran@2,str,['BUYER'],-1,False
649,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 28} [id 727a5405-d94e-4c0d-9f76-50e01e8ca7a2]",727a5405-d94e-4c0d-9f76-50e01e8ca7a2,product,1.0,3ef4bc82-762c-4764-a942-622a7ff6130b,05Ran@2,str,['BUYER'],-1,False
650,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 5, 'unit_price': 28} [id 9155fba8-1a07-4dd6-91f1-942fc4e50c2e]",9155fba8-1a07-4dd6-91f1-942fc4e50c2e,product,1.0,8c547d7d-0af1-4162-b479-d754c9cea764,05Ran@2,str,['BUYER'],-1,False
651,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 28} [id 5162b86c-85e4-4db0-b46c-9b5d134193e5]",5162b86c-85e4-4db0-b46c-9b5d134193e5,product,1.0,a6cdc0a9-ffc8-41a5-aa08-ec964fda41e2,05Ran@2,str,['BUYER'],-1,False
652,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 28} [id 5fb78d32-504c-4f73-9f4d-e8f2d14d0c71]",5fb78d32-504c-4f73-9f4d-e8f2d14d0c71,product,1.0,c976239b-3cab-45b2-80c4-0ab9e236d730,05Ran@2,str,['BUYER'],-1,False
653,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 9} [id 1422befb-4513-49e2-9143-aa24921e877d]",1422befb-4513-49e2-9143-aa24921e877d,product,1.0,3a7e6c65-3cd1-4b5f-9aae-e8c487049c56,00Buy@0,str,['02Dec@1'],-1,False
654,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 8} [id fe49d8eb-a531-4ed8-97ac-60da6879a55b]",fe49d8eb-a531-4ed8-97ac-60da6879a55b,product,1.0,f87fc874-8f89-4084-bf0d-bbf461381e6a,00Buy@0,str,['03Ind@1'],-1,False
655,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 28} [id 953d1fb7-4c7d-467b-b438-902f9f537c22]",953d1fb7-4c7d-467b-b438-902f9f537c22,product,1.0,04fad620-dc57-49e0-ab2d-fd969b8654f6,05Ran@2,str,['BUYER'],-1,False
656,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 28} [id a3e6c9c1-0297-4166-89fa-302ca18beb7a]",a3e6c9c1-0297-4166-89fa-302ca18beb7a,product,1.0,b0e9d031-6b2d-4d81-a626-2595f06f5630,05Ran@2,str,['BUYER'],-1,False
657,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 28} [id c1ad83e3-5dbf-42ad-bf63-2eb373c0339e]",c1ad83e3-5dbf-42ad-bf63-2eb373c0339e,product,1.0,6278a220-1bc7-429e-9b19-0f8311c23dd6,05Ran@2,str,['BUYER'],-1,False
658,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 28} [id ab994496-7814-459d-929f-c4754032ae21]",ab994496-7814-459d-929f-c4754032ae21,product,1.0,9f401e83-10f6-4c91-90e4-2651ce35a6d5,05Ran@2,str,['BUYER'],-1,False
659,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 28} [id e146c423-13b8-46c1-b0aa-1cc5d16c26e1]",e146c423-13b8-46c1-b0aa-1cc5d16c26e1,product,1.0,63b6d5ae-143f-4d58-b225-7e993c254c62,05Ran@2,str,['BUYER'],-1,False
660,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 28} [id 2eb51b42-bc64-44bd-af4d-0f0812d04474]",2eb51b42-bc64-44bd-af4d-0f0812d04474,product,1.0,03d528e1-e97c-4e45-8483-82067d66496e,05Ran@2,str,['BUYER'],-1,False
661,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 2} [id 95588671-4e74-434f-8820-3b4d56e234fd]",95588671-4e74-434f-8820-3b4d56e234fd,product,1.0,df497c80-0e77-4e42-b53e-d07578113587,01Ran@0,str,['03Ind@1'],-1,False
662,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 8} [id 5f3b1738-5a7c-423c-b5fa-5631e789e84f]",5f3b1738-5a7c-423c-b5fa-5631e789e84f,product,1.0,0b06f1e0-7fbc-4720-8379-ee4c0890ce8b,00Buy@0,str,['03Ind@1'],-1,False
663,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 8} [id fb18a572-360b-4bfb-9769-248716ae4048]",fb18a572-360b-4bfb-9769-248716ae4048,product,1.0,aa5311ac-f0d7-4d9f-b9a7-d36559ed0e22,00Buy@0,str,['02Dec@1'],-1,False
664,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 28} [id a59bdd75-bf92-40b2-a97b-c2f375ae322c]",a59bdd75-bf92-40b2-a97b-c2f375ae322c,product,1.0,bb7b72f7-f095-4efe-9cd6-3a915946c090,05Ran@2,str,['BUYER'],-1,False
665,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 28} [id a723e64c-04e0-4be9-ac1d-9b6370c2adf0]",a723e64c-04e0-4be9-ac1d-9b6370c2adf0,product,1.0,022b090f-f07e-49c1-92a1-6bdb988a66d4,05Ran@2,str,['BUYER'],-1,False
666,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 28} [id 72be444a-c782-492e-9477-f600ae8d6709]",72be444a-c782-492e-9477-f600ae8d6709,product,1.0,3582561a-2177-42b0-9e3d-79fdd74c5d74,05Ran@2,str,['BUYER'],-1,False
667,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 28} [id bc5d5631-8c7a-46be-87ca-6feb498d363b]",bc5d5631-8c7a-46be-87ca-6feb498d363b,product,1.0,57ab0fb9-5bf2-42c0-9ac2-0edf7e407a0e,05Ran@2,str,['BUYER'],-1,False
668,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 28} [id f502d19a-805c-4662-a0a4-6b620cc3d9a8]",f502d19a-805c-4662-a0a4-6b620cc3d9a8,product,1.0,fc15d602-8aca-4e23-9be3-963e6c24736a,05Ran@2,str,['BUYER'],-1,False
669,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 28} [id f03b238e-df86-40e2-9292-64796d47989e]",f03b238e-df86-40e2-9292-64796d47989e,product,1.0,994085ee-76be-439b-ae8e-6d54686909ef,05Ran@2,str,['BUYER'],-1,False
670,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 76, 'unit_price': 1} [id d972dd4d-dc5a-4074-a5c3-415bc7a7eddb]",d972dd4d-dc5a-4074-a5c3-415bc7a7eddb,product,1.0,1e0eb5e8-7b30-4e5d-a13a-688d072c6774,01Ran@0,str,['02Dec@1'],-1,False
671,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 2} [id 8545974e-8483-4ed2-95b8-23066a645ada]",8545974e-8483-4ed2-95b8-23066a645ada,product,1.0,69065ca3-6343-4e34-8d7c-ce5aae331c3d,01Ran@0,str,['03Ind@1'],-1,False
672,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 8} [id 6f33297c-83d7-4926-b7eb-10919e246ca1]",6f33297c-83d7-4926-b7eb-10919e246ca1,product,1.0,ea293bc2-65d8-46e7-8bb9-8386899f5a01,00Buy@0,str,['02Dec@1'],-1,False
673,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 9} [id e3240fd6-52f6-4592-b5c0-cbbceef356c2]",e3240fd6-52f6-4592-b5c0-cbbceef356c2,product,1.0,429266f3-d02e-4c6b-8c6c-3ae83d9853c0,00Buy@0,str,['03Ind@1'],-1,False
674,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 28} [id fbf376c2-b55e-429d-8df5-3e850868ee71]",fbf376c2-b55e-429d-8df5-3e850868ee71,product,1.0,ba6a9c01-0398-4635-b130-ce0a5bf0d673,05Ran@2,str,['BUYER'],-1,False
675,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 28} [id 1197fa13-fc2e-464a-b376-64df2177a23d]",1197fa13-fc2e-464a-b376-64df2177a23d,product,1.0,ac6d33e2-a1c4-44a2-85ee-e2d6aade8cf7,05Ran@2,str,['BUYER'],-1,False
676,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 28} [id 001428e1-0ffa-4c3b-83d1-f26bfa0eea8d]",001428e1-0ffa-4c3b-83d1-f26bfa0eea8d,product,1.0,fc9fec10-9927-4c49-8ad8-7e617e7ebeea,05Ran@2,str,['BUYER'],-1,False
677,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 77, 'unit_price': 4} [id c0627077-e1d9-4e2f-9534-fa11ec75bd46]",c0627077-e1d9-4e2f-9534-fa11ec75bd46,product,1.0,3ee8ccad-1f6e-4985-9946-015600cf5fc6,01Ran@0,str,['03Ind@1'],-1,False
678,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 9} [id 51a6125c-1e29-4859-8161-2e2c77bbe696]",51a6125c-1e29-4859-8161-2e2c77bbe696,product,1.0,66657471-46f1-4942-b5fe-66f18a73dae4,00Buy@0,str,['02Dec@1'],-1,False
679,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 77, 'unit_price': 1} [id ad926d18-b2d0-4699-ba2d-d344d6d8f013]",ad926d18-b2d0-4699-ba2d-d344d6d8f013,product,1.0,ad16ef10-ff15-4717-92d8-595170d8310a,01Ran@0,str,['02Dec@1'],-1,False
680,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 8} [id 498db3d7-7520-41e4-a1ee-19dff1741e00]",498db3d7-7520-41e4-a1ee-19dff1741e00,product,1.0,612e39c0-cf29-4afb-bc75-1c1cb2950bea,00Buy@0,str,['03Ind@1'],-1,False
681,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 28} [id df70c2cd-8fe7-4a8e-bd1e-98d53ad11850]",df70c2cd-8fe7-4a8e-bd1e-98d53ad11850,product,1.0,f0d781e0-235a-40cd-b43f-6daa2c13a740,05Ran@2,str,['BUYER'],-1,False
682,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 28} [id 19cd835a-59fc-47ee-957b-9435e5b8fb0e]",19cd835a-59fc-47ee-957b-9435e5b8fb0e,product,1.0,0a955e83-654f-4fae-8c66-aff2c32ab21d,05Ran@2,str,['BUYER'],-1,False
683,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 28} [id 32696b11-ecad-4cd6-8b86-97186091549d]",32696b11-ecad-4cd6-8b86-97186091549d,product,1.0,e4f3fafd-a4de-4a3d-96ec-a75f8b6573c1,05Ran@2,str,['BUYER'],-1,False
684,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 28} [id fcacfb21-ac57-4ce3-8624-84fb0888bbf2]",fcacfb21-ac57-4ce3-8624-84fb0888bbf2,product,1.0,65f3d430-ec2c-45f9-b7af-56497b25e844,05Ran@2,str,['BUYER'],-1,False
685,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 4} [id 37956f32-58b8-4373-bcb8-8d0ac39c91e7]",37956f32-58b8-4373-bcb8-8d0ac39c91e7,product,1.0,9d2677d8-fefd-4968-ab8d-df3e616a4a3f,01Ran@0,str,['02Dec@1'],-1,False
686,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 8} [id f3307671-bbe1-4e20-bcc1-bc6600782572]",f3307671-bbe1-4e20-bcc1-bc6600782572,product,1.0,921e6689-aeed-4d71-9f5b-6c5f7e5589cf,00Buy@0,str,['03Ind@1'],-1,False
687,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 9} [id 1f7a6b24-44de-4161-b02d-013070c2b251]",1f7a6b24-44de-4161-b02d-013070c2b251,product,1.0,b97b14bf-363c-435e-9c5d-6b6d6e0dc73d,01Ran@0,str,['03Ind@1'],-1,False
688,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 9} [id 4f6f4355-cbe5-4b29-afe7-6e161628a215]",4f6f4355-cbe5-4b29-afe7-6e161628a215,product,1.0,3c517220-d202-458a-b70e-b5a59db8506e,00Buy@0,str,['02Dec@1'],-1,False
689,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 28} [id 892d8963-83c5-4cd9-bd0a-15dee786fe5b]",892d8963-83c5-4cd9-bd0a-15dee786fe5b,product,1.0,673c63b0-de9e-499a-b519-88858bd8d151,05Ran@2,str,['BUYER'],-1,False
690,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 28} [id b2ed3828-96e2-49aa-83d9-ffe6e3d4b7e9]",b2ed3828-96e2-49aa-83d9-ffe6e3d4b7e9,product,1.0,fea3117a-bccd-433f-9043-a04d5cccacd1,05Ran@2,str,['BUYER'],-1,False
691,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 28} [id 6772fe49-4fcb-4604-8dc2-60c731b91a3b]",6772fe49-4fcb-4604-8dc2-60c731b91a3b,product,1.0,e4ddc31a-d2e4-43b4-8df1-a63afdd7b3bc,05Ran@2,str,['BUYER'],-1,False
692,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 28} [id b315429e-c33a-4823-9894-6036129ead83]",b315429e-c33a-4823-9894-6036129ead83,product,1.0,069cb9a8-ffc3-4e63-9b6f-c3791c1a5de1,05Ran@2,str,['BUYER'],-1,False
693,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 28} [id be77cd30-ff85-454b-9302-a3d2114a856c]",be77cd30-ff85-454b-9302-a3d2114a856c,product,1.0,355ac052-43fc-4085-bf77-1116b5d67aa2,05Ran@2,str,['BUYER'],-1,False
694,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 2} [id fe4f416c-8929-4457-8846-fde8e4eb90ed]",fe4f416c-8929-4457-8846-fde8e4eb90ed,product,1.0,e65d8313-6dde-4bd6-8c7c-5a69f21b96f7,01Ran@0,str,['03Ind@1'],-1,False
695,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 8} [id 276de906-bb62-40cd-ba30-1b31e949a6ba]",276de906-bb62-40cd-ba30-1b31e949a6ba,product,1.0,c1e61e82-3c3b-4af1-b5ae-db8d97074fc3,00Buy@0,str,['03Ind@1'],-1,False
696,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id b9f75966-b8b9-42f9-9eaa-de08fec63dff]",b9f75966-b8b9-42f9-9eaa-de08fec63dff,product,1.0,7c3c9e13-8835-4358-8ba7-1f7fec1d2a30,01Ran@0,str,['03Ind@1'],-1,False
697,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id 35ff40a3-24ea-4bd2-9a86-119d6f15cbac]",35ff40a3-24ea-4bd2-9a86-119d6f15cbac,product,1.0,2c9ec77c-4b60-48d0-8aba-5a616b9edaee,01Ran@0,str,['02Dec@1'],-1,False
698,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 79, 'unit_price': 3} [id 920c60f4-26a1-4459-b144-1886adc9e74d]",920c60f4-26a1-4459-b144-1886adc9e74d,product,1.0,5a87a989-87ae-47b4-84d4-09ed7f545228,01Ran@0,str,['02Dec@1'],-1,False
699,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 28} [id 9a37caae-1578-4075-817b-fef12de4c13c]",9a37caae-1578-4075-817b-fef12de4c13c,product,1.0,ae5f4a0c-4d44-4073-8514-288b72dfb39a,05Ran@2,str,['BUYER'],-1,False
700,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 28} [id 7d92b300-1fc1-4837-ae1b-5f11856bd477]",7d92b300-1fc1-4837-ae1b-5f11856bd477,product,1.0,f01be8b8-bafc-4f38-9ed3-2f8297578e76,05Ran@2,str,['BUYER'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 28} [id 2ad61592-6138-4dfe-b8b3-29b260f585b2]",2ad61592-6138-4dfe-b8b3-29b260f585b2,product,1.0,200a7d89-0865-4ff4-bcd4-df83cc33b75c,05Ran@2,str,['BUYER'],-1,False
702,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 28} [id d19af405-4a96-4ab3-8e5e-6a4c69f994cd]",d19af405-4a96-4ab3-8e5e-6a4c69f994cd,product,1.0,ff371995-643c-47cd-8ecf-ea5f0d77982f,05Ran@2,str,['BUYER'],-1,False
703,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 8} [id 00b1b791-9f2f-4fc0-a2c9-c963ae0fafad]",00b1b791-9f2f-4fc0-a2c9-c963ae0fafad,product,1.0,fa0fc796-52eb-4eb8-9431-d7100771ee0c,00Buy@0,str,['02Dec@1'],-1,False
704,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 8} [id 21e8bfda-c648-458c-a8b9-a77beb39da30]",21e8bfda-c648-458c-a8b9-a77beb39da30,product,1.0,4c6c11a1-fadf-4b35-90e7-25c3905405a4,00Buy@0,str,['03Ind@1'],-1,False
705,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 80, 'unit_price': 2} [id 05443fb2-a159-4036-ba1d-b4a45b76296a]",05443fb2-a159-4036-ba1d-b4a45b76296a,product,1.0,5179e6d2-bad2-455e-80e9-5c04c0d3fcaa,01Ran@0,str,['02Dec@1'],-1,False
706,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 1} [id 4be00416-1900-4158-86f6-576b13f84227]",4be00416-1900-4158-86f6-576b13f84227,product,1.0,48b20b00-8b93-4746-b6f2-08cb68ae4bf6,01Ran@0,str,['02Dec@1'],-1,False
707,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 28} [id 5d68ca73-75ae-4e3e-97b9-da003916f3c2]",5d68ca73-75ae-4e3e-97b9-da003916f3c2,product,1.0,baf30935-3769-4fb2-a03e-f855e509403d,05Ran@2,str,['BUYER'],-1,False
708,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 28} [id f9573149-510e-443a-9174-f134becb49fa]",f9573149-510e-443a-9174-f134becb49fa,product,1.0,f6b306d5-81a0-41da-af7b-4b4748c51620,05Ran@2,str,['BUYER'],-1,False
709,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 28} [id cf66e6c2-e2d5-460e-9bbd-7ad5f820b20e]",cf66e6c2-e2d5-460e-9bbd-7ad5f820b20e,product,1.0,0da723a2-1157-4826-86c0-8f48d5082fc7,05Ran@2,str,['BUYER'],-1,False
710,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 28} [id 76baeda2-8032-4411-be0d-87a0dd95a5fd]",76baeda2-8032-4411-be0d-87a0dd95a5fd,product,1.0,c02965cc-c7a1-47a3-885c-e37380e8dd02,05Ran@2,str,['BUYER'],-1,False
711,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 28} [id d219d5e3-d0e5-4037-ba05-15c9e142363c]",d219d5e3-d0e5-4037-ba05-15c9e142363c,product,1.0,ce207b09-2051-4359-af3f-b37ab0b3b109,05Ran@2,str,['BUYER'],-1,False
712,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 81, 'unit_price': 1} [id 86067d4a-65bf-4542-a2d6-ec4a5f91e5cc]",86067d4a-65bf-4542-a2d6-ec4a5f91e5cc,product,1.0,803a833f-5da0-44a8-817a-7dc1044968c9,01Ran@0,str,['03Ind@1'],-1,False
713,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id 41e16293-9884-480d-afa6-039128c7d08b]",41e16293-9884-480d-afa6-039128c7d08b,product,1.0,eb6a8413-aee5-42c2-8b45-f4b6b6d4b8aa,00Buy@0,str,['02Dec@1'],-1,False
714,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 8} [id 8753568f-6a8b-423f-9b82-2b1a2940e4b8]",8753568f-6a8b-423f-9b82-2b1a2940e4b8,product,1.0,3ad00889-d213-45d5-a99c-109624929147,00Buy@0,str,['03Ind@1'],-1,False
715,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 8} [id d6b692ad-e7b6-4cdc-9d71-433d2dcc2d0b]",d6b692ad-e7b6-4cdc-9d71-433d2dcc2d0b,product,1.0,8a0a8619-0b8a-46b8-aa3c-894c65800bb6,00Buy@0,str,['02Dec@1'],-1,False
716,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 28} [id 4219d63e-bc21-4e75-8f54-0f8f3570b670]",4219d63e-bc21-4e75-8f54-0f8f3570b670,product,1.0,1b995bf2-4221-48bf-9586-6e6d591511a6,05Ran@2,str,['BUYER'],-1,False
717,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 28} [id 5799487d-3bd5-420f-98ed-bf96cec9daf0]",5799487d-3bd5-420f-98ed-bf96cec9daf0,product,1.0,67c5f984-cd95-4e5d-8972-77cd7606671a,05Ran@2,str,['BUYER'],-1,False
718,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 28} [id 84bf5c70-b566-431d-9dbd-b93b2798644d]",84bf5c70-b566-431d-9dbd-b93b2798644d,product,1.0,0aba8fcf-a31d-4e67-b433-3ba9f1d18a01,05Ran@2,str,['BUYER'],-1,False
719,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 8} [id e07c0773-351d-4b86-a6f3-67850ece8533]",e07c0773-351d-4b86-a6f3-67850ece8533,product,1.0,45cd00cc-946f-4491-93d2-b15024314aad,00Buy@0,str,['03Ind@1'],-1,False
720,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 82, 'unit_price': 2} [id defa5ba7-b288-4dc1-94b3-cca4a3064b2c]",defa5ba7-b288-4dc1-94b3-cca4a3064b2c,product,1.0,9bf31445-314e-4fd7-9b97-c0dd14c63f88,01Ran@0,str,['02Dec@1'],-1,False
721,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 9} [id c8e1c7db-acbb-4fc8-bc1a-bf77e85e22bf]",c8e1c7db-acbb-4fc8-bc1a-bf77e85e22bf,product,1.0,8e4736a3-a7ae-4cc1-8263-86ab7233e748,00Buy@0,str,['02Dec@1'],-1,False
722,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 5, 'unit_price': 28} [id a7d312fa-690e-47bf-b9fe-42dc3146f150]",a7d312fa-690e-47bf-b9fe-42dc3146f150,product,1.0,9707ca95-0300-436d-97b0-df821a5ceaea,05Ran@2,str,['BUYER'],-1,False
723,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 28} [id d46c5da0-9651-40e8-84fe-65e6a2877bff]",d46c5da0-9651-40e8-84fe-65e6a2877bff,product,1.0,d1e21bbb-f594-4f2b-a2e8-1b182016d890,05Ran@2,str,['BUYER'],-1,False
724,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 28} [id 6cf3ae5a-b785-41c6-ab2b-37830ef7482d]",6cf3ae5a-b785-41c6-ab2b-37830ef7482d,product,1.0,252abb05-dadb-4361-9328-e6604be4c079,05Ran@2,str,['BUYER'],-1,False
725,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 28} [id 72ec3e14-b290-4ec3-a1b5-8499c8666aae]",72ec3e14-b290-4ec3-a1b5-8499c8666aae,product,1.0,ec9703cd-4f8d-487e-a267-b27514dac473,05Ran@2,str,['BUYER'],-1,False
726,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 28} [id 4f2330ed-f2f0-4e3d-9ab3-17997be7fcc0]",4f2330ed-f2f0-4e3d-9ab3-17997be7fcc0,product,1.0,86c96734-a944-48a1-8a0d-3ec74a5e83d4,05Ran@2,str,['BUYER'],-1,False
727,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 8} [id b69cbb94-a4d5-464b-b912-1a8f061ccb5a]",b69cbb94-a4d5-464b-b912-1a8f061ccb5a,product,1.0,785e6b5a-9d1a-4020-9f7c-1e89a7448e0e,00Buy@0,str,['02Dec@1'],-1,False
728,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 1} [id 057619d1-578a-4a25-aa62-efe3c7d11c29]",057619d1-578a-4a25-aa62-efe3c7d11c29,product,1.0,c3bd40ad-d371-4738-8e03-bcb591cafe41,01Ran@0,str,['02Dec@1'],-1,False
729,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 9} [id 3014e43b-a64c-46fb-b879-502aab627e69]",3014e43b-a64c-46fb-b879-502aab627e69,product,1.0,e411cf2d-a23e-4dda-83fe-43b92d33fd50,00Buy@0,str,['03Ind@1'],-1,False
730,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 28} [id 34dcb2d5-f3ef-4ff4-ab4d-da66f5b5a065]",34dcb2d5-f3ef-4ff4-ab4d-da66f5b5a065,product,1.0,fc50d14a-f7f1-4925-8644-60d3e7bd15b2,05Ran@2,str,['BUYER'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 28} [id 7781786c-5d6d-4567-a78e-036402774698]",7781786c-5d6d-4567-a78e-036402774698,product,1.0,990bd75e-e0e0-4353-9624-0df58ec3c26d,05Ran@2,str,['BUYER'],-1,False
