index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
957,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.41443435475230217,0.15,True,False,,,2,False,,,7a323530-9f72-484e-982c-a36ae390336d,0,[]
958,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3412711685523391,0.15,False,False,"(20, 54, 12)",,2,False,,"(20, 54, 12)",d563b1ab-f2f1-4ccb-8a94-ba6bd8178ccb,0,[]
959,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.28501663729548454,0.15,False,False,"(24, 53, 23)",,2,False,,"(24, 53, 23)",4020f5a7-47f1-441b-94ff-005d19131fc6,0,[]
960,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.23103854805231094,0.15,False,False,"(30, 52, 23)",,2,False,,"(30, 52, 23)",88d559f3-0d0c-46ee-afcb-42deddab1c90,0,"[('88d559f3-0d0c-46ee-afcb-42deddab1c90', (30, 52, 23))]"
961,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2210607510060072,0.15,False,False,"(40, 60, 24)",,2,False,,"(40, 60, 24)",7e8026c7-f89d-4100-aaa0-07c015ef6f70,0,[]
962,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4813292743638158,0.15,True,False,,,2,False,,"(1, 50, 16)",0d155f2b-2ce4-4204-98de-cfab28f68982,0,[]
963,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.46416186448186636,0.15,False,False,"(30, 50, 16)",,2,False,,"(30, 50, 16)",39dcec2c-f462-41d0-8818-9c4a727a2d66,0,[]
964,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5077149141579866,0.15,False,False,"(3, 50, 29)",,2,False,,"(3, 50, 29)",afd06dfd-ee2e-4c17-a1b4-71e22b2599b7,0,[]
965,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5086722923442721,0.15,True,False,,,2,False,,,aca999c1-68ef-42f5-a397-02559e40d14c,0,[]
966,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,6,0.1252139937132597,0.35,False,False,"(6, 51, 16)",,2,False,,"(6, 51, 16)",a1915026-9caf-4fe3-8032-55b1408db41e,0,"[('a1915026-9caf-4fe3-8032-55b1408db41e', (6, 51, 16))]"
967,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.4799462938681245,0.6,False,False,"(2, 50, 31)",,2,False,,"(2, 50, 31)",dd9207b5-c1b8-49b1-8c14-c2fc816deead,0,"[('dd9207b5-c1b8-49b1-8c14-c2fc816deead', (2, 50, 31))]"
968,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.49401919450610876,0.6,True,False,,,2,False,,"(2, 55, 17)",a03cc4a8-3955-4fac-a5dc-29f91d79c02d,0,"[('a03cc4a8-3955-4fac-a5dc-29f91d79c02d', (2, 55, 17))]"
969,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.22380879800766706,0.7,False,False,"(6, 58, 30)",,2,False,,"(6, 58, 30)",6888f0e9-0b35-41bb-899e-cd430bc5c5df,0,[]
970,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.2586832921952009,0.75,True,False,,,2,False,,"(6, 55, 20)",185d95d6-2ac3-4ba0-aa43-4031bd7af6d7,0,"[('185d95d6-2ac3-4ba0-aa43-4031bd7af6d7', (6, 55, 20))]"
971,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.2505288338288665,0.8,False,False,"(8, 54, 6)",,2,False,,"(8, 54, 6)",ebcda478-c141-4408-b801-e11745e7bd79,0,[]
972,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.4865149948745966,0.85,False,False,"(2, 54, 26)",,2,False,,"(2, 54, 26)",88e5637c-e642-450a-bd3b-cd4bb951b3d2,0,"[('88e5637c-e642-450a-bd3b-cd4bb951b3d2', (2, 54, 26))]"
973,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,2.7538551185280085,0.9,False,False,"(1, 55, 36)",,2,False,,"(1, 55, 36)",51901dc5-0108-4f22-95d3-af06feaeae55,0,"[('51901dc5-0108-4f22-95d3-af06feaeae55', (1, 55, 36))]"
974,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,2.686762059107423,0.9,False,False,"(3, 54, 24)",,2,False,,"(3, 54, 24)",ae9edfc8-b587-4725-9c91-700648700135,0,"[('ae9edfc8-b587-4725-9c91-700648700135', (3, 54, 24))]"
975,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,2.919544239528477,0.9,False,False,"(9, 50, 12)",,2,False,,"(9, 50, 12)",4c91a416-f9f7-46e8-bf03-b32d944e6803,0,"[('4c91a416-f9f7-46e8-bf03-b32d944e6803', (9, 50, 12))]"
976,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,2.613864056766033,0.9,False,False,"(1, 55, 36)",,2,False,,"(1, 55, 36)",507b9018-33d9-4e57-a836-a55c9d142ff4,0,"[('507b9018-33d9-4e57-a836-a55c9d142ff4', (1, 55, 36))]"
977,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3158649289980531,0.15,False,False,"(64, 61, 24)",,2,False,,"(64, 61, 24)",f2c56bff-7b8a-493f-8521-51b34aa858a9,0,[]
978,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.05837673135101795,0.15,True,False,,,2,False,,,c134cfea-53fd-4c80-9127-cd14ce6561c6,0,[]
979,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4093945110216737,0.15,True,False,,,2,False,,"(1, 51, 29)",84a22269-d4a6-41e9-852f-ddcf86834089,0,[]
980,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4645839361473918,0.15,False,False,"(17, 55, 3)",,2,False,,"(17, 55, 3)",902c38c3-acab-4835-8640-114682103830,0,"[('902c38c3-acab-4835-8640-114682103830', (17, 55, 3))]"
981,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.11837177164852619,0.15,False,False,"(9, 58, 8)",,2,False,,"(9, 58, 8)",283e9ed3-c24b-44e3-8495-af888a89ce1d,0,"[('283e9ed3-c24b-44e3-8495-af888a89ce1d', (9, 58, 8))]"
982,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.35713521111756563,0.15,True,False,,,2,False,,,29671f7f-8946-42a2-aa25-237857ee5150,0,[]
983,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.6604944774881005,0.15,False,False,"(69, 61, 24)",,2,False,,"(69, 61, 24)",aa889d28-07f6-45eb-ac17-b2339a2fc2be,0,"[('aa889d28-07f6-45eb-ac17-b2339a2fc2be', (69, 61, 24))]"
984,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.7049149246886373,0.15,False,False,"(7, 51, 16)",,2,False,,"(7, 51, 16)",ed0bd1bc-e0ee-449c-bdb0-9f007e0f9ea2,0,[]
985,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.4182238485664129,0.65,False,False,"(5, 55, 1)",,2,False,,"(5, 55, 1)",287d740d-5c29-4bb7-8847-fed52dfa96c5,0,[]
986,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.7458000313490629,0.75,False,False,"(4, 56, 31)",,2,False,,"(4, 56, 31)",46bb4a93-0d0e-4d45-b6a6-c98714e7af0b,0,"[('46bb4a93-0d0e-4d45-b6a6-c98714e7af0b', (4, 56, 31))]"
987,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.5410823412239552,0.8,False,False,"(18, 58, 28)",,2,False,,"(18, 58, 28)",590478e4-32cb-49ff-8a82-eddac1a4a9df,0,[]
988,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.21052269265055656,0.8,True,False,,,2,False,,"(16, 61, 21)",469cb023-8d8e-475a-bfc1-18a19475c41e,0,"[('469cb023-8d8e-475a-bfc1-18a19475c41e', (16, 61, 21))]"
989,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7844952223822474,0.9,False,False,"(3, 60, 24)",,2,False,,"(3, 60, 24)",8ebe799d-e83f-452e-98f7-2851d8599fab,0,"[('8ebe799d-e83f-452e-98f7-2851d8599fab', (3, 60, 24))]"
990,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.35318443085998297,0.9,False,False,"(19, 61, 37)",,2,False,,"(19, 61, 37)",cd4aab90-b8c0-43b3-8385-706c16e766f2,0,"[('cd4aab90-b8c0-43b3-8385-706c16e766f2', (19, 61, 37))]"
991,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6386095685884356,0.9,False,False,"(19, 61, 37)",,2,False,,"(19, 61, 37)",f1c45472-674f-45e2-a3db-cd8d69efea7c,0,"[('f1c45472-674f-45e2-a3db-cd8d69efea7c', (19, 61, 37))]"
992,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.9073828291147947,0.9,False,False,"(7, 55, 13)",,2,False,,"(7, 55, 13)",19695297-0826-4b60-a923-398c2a6f4759,0,"[('19695297-0826-4b60-a923-398c2a6f4759', (7, 55, 13))]"
993,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.6184355234727263,0.15,True,False,,,2,False,,,5b730888-7855-4b94-a8bf-8011d799728b,0,[]
994,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.349540539085865,0.15,False,False,"(51, 62, 24)",,2,False,,"(51, 62, 24)",a29120e3-f3d8-4b80-a212-d805e9b5439a,0,[]
995,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.620021034963429,0.15,True,False,,,2,False,,,d99e7582-73f3-4ff1-aad5-c930c65d5791,0,[]
996,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.23807092662900686,0.15,False,False,"(44, 62, 24)",,2,False,,"(44, 62, 24)",f2f2c5ef-0589-4012-9447-edb105dae9a6,0,[]
997,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.05705577973276377,0.15,True,False,,,2,False,,"(1, 59, 24)",752e026d-6e2b-42a0-8ea2-0c2bf8d08c2d,0,[]
998,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4499768679961562,0.15,True,False,,,2,False,,,bfc2f791-e8b3-4871-abaf-5ccc4b7cea06,0,[]
999,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,6,0.7074565505608916,0.35,False,False,"(9, 58, 24)",,2,False,,"(9, 58, 24)",ef8c4b6d-91ff-46c9-87dd-516ac53c711a,0,"[('ef8c4b6d-91ff-46c9-87dd-516ac53c711a', (9, 58, 24))]"
1000,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.6999707072973251,0.55,False,False,"(10, 52, 2)",,2,False,,"(10, 52, 2)",244d7262-c4cc-4d66-86d4-2b108d8dbb18,0,[]
1001,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.7020185114815831,0.6,True,False,,,2,False,,"(10, 56, 23)",a7349121-dcac-4a8d-a22b-3fb342d728b0,0,[]
1002,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.6407717205584049,0.65,False,False,"(8, 54, 3)",,2,False,,"(8, 54, 3)",af62c672-5fbd-4c01-a1ad-67c68a5e258c,0,[]
1003,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.70680399145931,0.65,True,False,,,2,False,,"(8, 54, 22)",590a153f-d245-40e4-a719-c9f37b3e6b1e,0,[]
1004,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.6937653487548232,0.7,False,False,"(18, 59, 29)",,2,False,,"(18, 59, 29)",d879d46e-b1fd-4964-8590-d8375fa4f7b6,0,"[('d879d46e-b1fd-4964-8590-d8375fa4f7b6', (18, 59, 29))]"
1005,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.5854959096759558,0.7,False,False,"(16, 60, 29)",,2,False,,"(16, 60, 29)",c7551e0a-2f10-4394-b92f-8b947b6f9089,0,"[('c7551e0a-2f10-4394-b92f-8b947b6f9089', (16, 60, 29))]"
1006,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.25765230506658554,0.75,True,False,,,2,False,,"(16, 60, 20)",aded953a-b1e2-41d0-9dec-976510e71ad0,0,"[('aded953a-b1e2-41d0-9dec-976510e71ad0', (16, 60, 20))]"
1007,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.4742930168285966,0.75,True,False,,,2,False,,"(18, 58, 19)",298a6d1e-cc25-4763-8af8-83d06794c71d,0,[]
1008,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.6619285261258483,0.8,False,False,"(2, 60, 31)",,2,False,,"(2, 60, 31)",904e3bcc-8bad-4ff9-ab97-da4dda43f486,0,"[('904e3bcc-8bad-4ff9-ab97-da4dda43f486', (2, 60, 31))]"
1009,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7552955076098442,0.9,False,False,"(17, 57, 35)",,2,False,,"(17, 57, 35)",d05d20d1-bc23-4ab0-9bdd-621d174d2c5d,0,"[('d05d20d1-bc23-4ab0-9bdd-621d174d2c5d', (17, 57, 35))]"
1010,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.43532668706029654,0.9,False,False,"(17, 62, 37)",,2,False,,"(17, 62, 37)",782ed800-5aa9-47b7-8854-c0a4ce0afed1,0,"[('782ed800-5aa9-47b7-8854-c0a4ce0afed1', (17, 62, 37))]"
1011,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.8202533256262541,0.9,False,False,"(5, 54, 8)",,2,False,,"(5, 54, 8)",fa0eb3b0-15a1-49f3-8819-764e582f6dab,0,"[('fa0eb3b0-15a1-49f3-8819-764e582f6dab', (5, 54, 8))]"
1012,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7237036097794771,0.9,False,False,"(4, 57, 24)",,2,False,,"(4, 57, 24)",c0aa2c7d-a95d-4643-a8e0-fdc9c2be5963,0,"[('c0aa2c7d-a95d-4643-a8e0-fdc9c2be5963', (4, 57, 24))]"
1013,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.0055887699127197,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",ba891a8e-a52e-4e0f-9c55-94c90d3ff7f9,0,"[('ba891a8e-a52e-4e0f-9c55-94c90d3ff7f9', (5, 54, 9))]"
1014,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.529030442237854,0.15,True,False,,,2,False,,,cdae53a0-9d4e-42be-b4dc-989f96c37ef4,0,[]
1015,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3708008164539933,0.15,True,False,,,2,False,,,902720b9-7e28-4337-9026-853f3794e612,0,[]
1016,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2980739427730441,0.15,False,False,"(16, 53, 16)",,2,False,,"(16, 53, 16)",4998f431-2df7-4157-bf63-13973775f8ed,0,[]
1017,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.47414498310536146,0.15,False,False,"(28, 63, 24)",,2,False,,"(28, 63, 24)",4e51abfc-6e83-494c-9354-48c6bee3b7de,0,[]
1018,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3180091232061386,0.15,False,False,"(53, 63, 24)",,2,False,,"(53, 63, 24)",88feec8c-4533-49a9-82a1-cf5f796dfa0a,0,[]
1019,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.18678127508610487,0.15,True,False,,,2,False,,,6249b87d-af76-4ad7-90e6-d162b5a7c914,0,[]
1020,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.10290537495166063,0.15,False,False,"(3, 54, 29)",,2,False,,"(3, 54, 29)",61712037-77f9-4e9e-b74d-7a60215dd500,0,"[('61712037-77f9-4e9e-b74d-7a60215dd500', (3, 54, 29))]"
1021,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1143984068185091,0.15,True,False,,,2,False,,"(2, 57, 16)",9bbce5e0-4e95-4b5d-b306-70269747e7fb,0,[]
1022,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.48320848401635885,0.55,False,False,"(14, 57, 32)",,2,False,,"(14, 57, 32)",cf079683-ecec-4664-98d4-8ba7679bdb46,0,[]
1023,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.20319750253111124,0.6,False,False,"(8, 55, 3)",,2,False,,"(8, 55, 3)",0e490ea6-4097-4932-abed-e8bb90abb382,0,"[('0e490ea6-4097-4932-abed-e8bb90abb382', (8, 55, 3))]"
1024,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.7222077120095491,0.65,False,False,"(8, 61, 30)",,2,False,,"(8, 61, 30)",e4eacf8e-b839-4043-a6de-d9a65a4ea886,0,"[('e4eacf8e-b839-4043-a6de-d9a65a4ea886', (8, 61, 30))]"
1025,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.268763804808259,0.65,False,False,"(6, 56, 3)",,2,False,,"(6, 56, 3)",7a0f1b3c-f34e-4a07-9f6d-1a6754d5c6b0,0,"[('7a0f1b3c-f34e-4a07-9f6d-1a6754d5c6b0', (6, 56, 3))]"
1026,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.27393953781574965,0.65,True,False,,,2,False,,"(8, 56, 21)",e979b4e0-9ba4-42f3-b997-f93091874b14,0,"[('e979b4e0-9ba4-42f3-b997-f93091874b14', (8, 56, 21))]"
1027,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.6962539711967111,0.7,True,False,,,2,False,,"(8, 58, 19)",2a01aca0-7f5b-4006-8af0-2329e7c3459f,0,"[('2a01aca0-7f5b-4006-8af0-2329e7c3459f', (8, 58, 19))]"
1028,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.8037176467478275,0.7,False,False,"(10, 60, 30)",,2,False,,"(10, 60, 30)",1af38723-833c-4e4a-8cda-57cd6ec90214,0,"[('1af38723-833c-4e4a-8cda-57cd6ec90214', (10, 60, 30))]"
1029,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.3562909811735153,0.75,False,False,"(6, 55, 6)",,2,False,,"(6, 55, 6)",1d726d32-56bc-4d7d-9764-a9fbd20bd397,0,"[('1d726d32-56bc-4d7d-9764-a9fbd20bd397', (6, 55, 6))]"
1030,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.7097923047840595,0.8,False,False,"(9, 61, 8)",,2,False,,"(9, 61, 8)",d316163c-4e6c-4b11-a581-908726eb309d,0,"[('d316163c-4e6c-4b11-a581-908726eb309d', (9, 61, 8))]"
1031,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.5767915016040206,0.8,True,False,,,2,False,,"(9, 53, 19)",de9e4663-3ffc-4b10-af1a-c5c82b547ba5,0,[]
1032,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4192663263529539,0.9,False,False,"(16, 59, 25)",,2,False,,"(16, 59, 25)",7968c87a-6302-43b4-9933-02ec77e1a235,0,[]
1033,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8594374312087893,0.9,False,False,"(1, 58, 36)",,2,False,,"(1, 58, 36)",336a598e-3d2d-4e36-9d22-821efd48dbbd,0,"[('336a598e-3d2d-4e36-9d22-821efd48dbbd', (1, 58, 36))]"
1034,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.38711575604975224,0.9,False,False,"(6, 53, 12)",,2,False,,"(6, 53, 12)",4c937b77-d074-4de7-affa-1f79cf52adbe,0,"[('4c937b77-d074-4de7-affa-1f79cf52adbe', (6, 53, 12))]"
1035,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8490389948710799,0.9,False,False,"(10, 53, 12)",,2,False,,"(10, 53, 12)",69c3c4d4-adf2-4266-8c38-9973485818da,0,"[('69c3c4d4-adf2-4266-8c38-9973485818da', (10, 53, 12))]"
1036,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3828113488852978,0.9,False,False,"(5, 55, 9)",,2,False,,"(5, 55, 9)",b2f58b8e-ba2b-4ae3-aaf9-1e8b4b5300ab,0,"[('b2f58b8e-ba2b-4ae3-aaf9-1e8b4b5300ab', (5, 55, 9))]"
1037,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3762122802436352,0.9,False,False,"(18, 57, 25)",,2,False,,"(18, 57, 25)",647449e0-897c-4e65-ba3c-a5731d03209d,0,[]
