index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1336,6cc78224-675b-44de-9440-a1565973df63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
1337,5cd90526-f81e-4e9d-bb57-2c281a736f28,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,3,24,50,-1,50,01Dec@0|02Ind@1,"[quantity: (1, 6), time: (54, 59), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1338,ee1b6f43-9f25-4503-81e1-9f35aa6d5b20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
1339,fa0be983-46af-4e09-b35d-13f0d8d74a5b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,2,26,50,-1,50,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (54, 59), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,-1,01Dec@0:product(1.0),-1,-1
1340,ec0eb937-0975-4121-99b7-95584bcb7038,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,20,12,50,-1,50,05Dec@2|03Ran@1,"[quantity: (1, 35), time: (50, 60), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1341,60f43c39-ac20-4df2-ad1d-78b764878c74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
1342,e86aa3a3-0bba-4428-bb4c-6b21767bd3a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,7,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
1343,4e8270e0-d373-432a-89c1-dadc3e1f24b7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,58,6,30,50,-1,50,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (55, 60), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,58,,-1,-1
1344,b87900c6-c6c4-4436-ba44-77bc4a1121d4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,19,37,51,-1,51,02Ind@1|05Dec@2,"[quantity: (1, 22), time: (56, 61), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,61,,-1,-1
1345,a4db1462-466e-4d24-aa6d-8421ef3f7651,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
1346,7ea64dd9-c674-44d1-8bce-312abea2f2c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
1347,9349b7c8-817a-4162-97a1-97b532ae1365,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
1348,95ecdcd5-19a5-4cfc-be23-5804d96b4e1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,6,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
1349,c005454a-707b-48b9-ac49-aa72a1a64803,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,58,18,28,51,-1,51,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (56, 61), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,58,,-1,-1
1350,fed3f5ce-8ecd-4387-9c25-ce395d36dfb2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
1351,0d873b2c-4dfe-4ab5-b050-d8fdff690f59,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,3,24,51,-1,51,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (55, 60), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,60,,-1,-1
1352,88279e73-a28b-4d43-87cb-3fc038fdee3c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,55,17,3,51,-1,51,05Dec@2|03Ran@1,"[quantity: (1, 18), time: (51, 59), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1353,cf35caef-ae55-4cdb-8051-856feba6e0ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,5,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
1354,1a2334cf-0d29-48da-b27e-689bb5fccb44,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,55,5,1,51,-1,51,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (51, 55), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1355,5ba47b85-6a71-4d40-a254-96468914c4bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
1356,3b2823bf-2e45-4c35-a1a5-7e243fff2b7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
1357,8cbfc5c0-1d21-467b-981c-de99c1131147,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,5,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
1358,c662fe45-0625-4d13-860b-c9227386e66c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,4,28,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,121,,-1,-1
1359,74ba4ad3-8784-491f-8455-a22021bd7bd3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
1360,4a15506a-e56f-4478-91a5-847061ab9219,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
1361,0da27fb8-1897-4a89-8bd7-a1c95824e3df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,2,28,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,121,,-1,-1
1362,6e91e051-d559-4de3-a9ae-eca955d951d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,4,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
1363,c29a30fd-462b-4eab-ac69-e12258146e59,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,60,2,31,52,-1,52,01Dec@0|03Ran@1,"[quantity: (1, 8), time: (57, 62), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,60,,-1,-1
1364,6cc17269-485e-4781-aebe-cf1f8d900d66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,4,28,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,121,,-1,-1
1365,50fbf7e2-953f-49ce-b857-7e8fc1736ef1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,5,8,52,-1,52,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1366,7c332caf-c47d-4c37-af80-810a9110644f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,8,3,52,-1,52,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (52, 56), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1367,ac8c4c30-d694-44fe-bb39-a36537b00aa8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,5,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
1368,a793dd46-1c3b-4584-8144-611b9a7510c1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,60,16,29,52,-1,52,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (57, 62), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(0.5625),-1,-1
1369,458681b0-c01c-4703-bd8e-aedcf622208e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,61,8,30,53,-1,53,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (58, 63), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,61,,-1,-1
1370,e0425b8b-f2c0-4a33-9c79-ab4393b451b1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,28,24,53,-1,53,05Dec@2|02Ind@1,"[quantity: (1, 28), time: (53, 63), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,63,,-1,-1
1371,6179bdf5-9e9e-463c-b23a-2b4bb6af6f95,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,3,28,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
1372,21a58a80-f760-4f49-8a91-69b3f62e1ecf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,3,28,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
1373,a7ebc464-788e-4334-8d28-8b0eba118279,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,5,9,53,-1,53,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 16)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,55,,-1,-1
1374,fd06ce18-9864-45c1-b477-37d934463b11,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,60,10,30,53,-1,53,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (56, 61), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,60,,-1,-1
1375,e2d85b8c-81c2-49e3-a92b-88f75f50dd9f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,61,9,8,53,-1,53,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (53, 62), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1376,9c9c79a9-4a08-44a3-b4e8-1017a8df8cac,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,55,8,3,53,-1,53,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (53, 57), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1377,7b17ec7f-e624-4489-954c-d333c08d0228,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1378,477e6d62-1747-4064-8eaa-82ec8d9d1868,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,16,25,53,-1,53,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (57, 62), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3125),-1,-1
1379,72c9d770-e99d-4351-9a03-c398946eadf8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1380,21c83c2c-ef42-4184-9993-ea1722f47a85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,4,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1381,63caa3de-d949-4e6d-a0cd-feca1fe7a37b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1382,358dcfdf-7ad7-4262-8082-ad1600b4cf74,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,55,6,6,53,-1,53,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (53, 61), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1383,62b6fa8d-f1d4-40f9-9fa9-fcc9c041054d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1384,5ddb26ef-2686-4ee3-a6d7-9184b503c533,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
1385,2c7bf6b0-78a8-4440-9008-2678590315dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
1386,374e9796-a2ce-4efa-944d-0e44ecba17d9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,6,3,53,-1,53,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (53, 56), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1387,ba1125c1-d8dd-4c21-942c-d149df5f2dc1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,45,24,54,-1,54,05Dec@2|02Ind@1,"[quantity: (1, 45), time: (54, 64), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,64,,-1,-1
1388,12872811-2c6e-48e3-9f6d-a899117fb246,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
1389,b6b21dbf-e527-48c0-81ce-7028ca289f6f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,63,7,32,54,-1,54,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (58, 63), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,63,,-1,-1
1390,8ba8f736-8700-475a-8697-48dcb539935c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,4,24,54,-1,54,00Dec@0|02Ind@1,"[quantity: (1, 8), time: (58, 63), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,58,,-1,-1
1391,c617d7b0-5bd3-4c25-a764-df3c686a182d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,55,8,1,54,-1,54,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (54, 57), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1392,1a1e6b31-f007-49dc-b0d6-197ddc2c2277,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,9,13,54,-1,54,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (54, 62), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,62,,-1,-1
1393,d4214a6b-b6b3-4c05-8764-30e9bebf7f35,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,57,9,1,54,-1,54,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (54, 58), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1394,9ced9091-a214-48db-851e-11434a679530,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,13,25,54,-1,54,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (59, 64), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,61,,-1,-1
1395,8b88a088-5444-4613-abce-7b7364fe295c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
1396,74891d58-885e-4f2a-9ada-2e4bf05ac5ff,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,1,36,54,-1,54,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (59, 64), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,64,,-1,-1
1397,f8025eca-f467-4de3-9af1-07da2f2ada7c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
1398,08792326-ebb8-49c1-bb06-9e4d3bc425b5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,55,8,1,54,-1,54,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (54, 62), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1399,f6f6139d-5130-4401-bf68-5f53f59f7ffe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
1400,3767799a-35d9-4fcd-b626-e888b5475da6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
1401,5b5bd032-334e-401e-b767-0b0f663822e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
1402,380f9787-61de-4fa9-9f09-067d2d7d9eba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,5,28,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
1403,41fffa7c-7620-4bdc-924d-8b1bea325d18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
1404,fffa9228-2a7a-422d-bd7d-553abf387221,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,11,24,55,-1,55,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (55, 59), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,59,,-1,-1
1405,ebbd1ed8-134f-431f-b33f-bb01b455876a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,58,9,5,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (55, 63), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1406,25c8742d-441c-4d8e-afd4-0fa29936782e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
1407,44303148-a181-467f-a0b3-481a98436082,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,64,9,6,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (55, 64), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1408,077ebc12-6807-4b1e-95b9-4f51eac11d2d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,60,4,31,55,-1,55,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (60, 65), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,60,,-1,-1
1409,a9e487c3-39ef-4033-8902-4a4daa464f89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,4,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
1410,a62e0758-c2bb-4357-a8e8-dd26bb70be22,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,58,1,15,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (55, 65), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1411,f4d0c651-fc32-42c3-88f1-30ba2ce02317,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,57,9,3,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (55, 58), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1412,bf8ae351-fbb9-4455-b9ce-045876dc35f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,5,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
1413,3688a2b5-1f7f-4884-afd9-f76725831818,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,3,28,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
1414,4bebbaa6-be25-4053-8604-c658516d04b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
1415,94b58e79-7abf-4ce0-8f68-af2bbb50779b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,3,28,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
1416,e1963ff6-89f9-4cf2-abcd-ab21f57c89e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,4,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
1417,98dfd443-8aca-4b5a-b320-e18b27ecac77,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,5,1,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (55, 57), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1418,6894dc76-062d-4de9-9d87-b6b5fdb4a932,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
1419,c47134f4-ef69-4022-b6e6-4f584359de0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
1420,bed0033c-aa76-4844-842a-b557f38692fd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,4,28,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
1421,cd992881-4c00-4a9c-9eac-b33ffae8cb44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
1422,7f4ffe1a-3b0f-4020-ba05-e701b6d725c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,4,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
1423,308d0b36-3223-43be-8292-754c0833c360,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,2,28,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
1424,ad2548bc-60e5-4c9b-a831-f25a56ca1668,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,63,8,3,56,-1,56,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (56, 64), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1425,89efa24d-650c-47d2-9d1c-9161bf73d385,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,66,6,31,56,-1,56,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (61, 66), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,66,,-1,-1
1426,626ec9b1-f4dc-4bb9-ae8d-84709c357eff,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,60,1,30,56,-1,56,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (60, 65), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,60,,-1,-1
1427,a2c9bc0b-ab52-406d-a468-6947b7a6b33f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
1428,7bb31524-3bbe-4d8f-a2ad-edf051d1574f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,6,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
1429,29196c4b-2f8d-4201-8d32-445507a35a23,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,2,24,56,-1,56,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (60, 65), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,65,,-1,-1
1430,804748ce-9165-4bb0-bae9-ae7d4b731ee7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,3,28,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
1431,c4c0766f-ece1-4740-8740-05ee58130261,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,58,9,4,56,-1,56,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (56, 58), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
