index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2360,f168a042-589d-411d-915a-120598ecb870,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
2359,8a51062d-6a42-4419-989e-b4e516a7e130,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,1,45,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2358,b8c473bc-88d0-4a6f-84bd-18a4acedfb55,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,3,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
2356,3a5a8c79-6810-46bc-a313-7a6ba4537a92,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,5,45,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2355,1400032d-3bd7-4028-8d66-f100d1a779ba,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,108,,-1,-1
2372,ce17d8f6-4faf-47e4-9805-a614f013d799,04MyA@2,BUYER,MyAgent,_SystemAgent,108,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2362,858957c9-3ed1-4928-8801-6f12b5384f79,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
2354,fa9ee4ef-ec7b-4e38-9586-3888460ac07c,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,1,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,108,,-1,-1
3410,f0111364-9063-4c2d-be03-5534f07e1253,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,108,1,1,104,-1,104,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 20)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
3364,8f023364-6833-4e98-9009-5b56f0797482,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,5,47,-1,-1,101,,"[quantity: (1, 5), time: (104, 109), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2351,66609939-bd98-4af1-8886-11011cc360ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,45,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2350,47bd3409-b1a6-40fc-94b3-5a40e896d35f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,45,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3412,d9669ab0-d9a4-40f7-8591-ba423a7b0e4f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,108,4,4,104,-1,104,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2349,3a334a3a-d588-4e8b-a5ea-6818ab6930fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,4,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
3414,a9d4cd52-eaae-4a91-a90b-52d74bd587b8,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,108,6,17,-1,-1,104,,"[quantity: (1, 10), time: (104, 108), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2383,c8e28348-2a6a-472d-97ca-c2ec7c5d81e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,5,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2381,3c7e4768-5b9e-4eab-b592-f235d8870cdf,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,4,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2394,5ff08396-9d44-4845-ab7c-70b1cf1d3ada,04MyA@2,BUYER,MyAgent,_SystemAgent,109,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3363,989c0fd5-e9fe-423a-8973-07cd03c4dadf,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,109,5,47,-1,-1,101,,"[quantity: (1, 5), time: (105, 110), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2393,bff821c9-e3f6-475c-88df-e82a0993d6fa,04MyA@2,BUYER,MyAgent,_SystemAgent,109,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2392,e0e93bd8-e624-4c0a-bedd-e0de4f6c04e0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,1,45,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2382,59deaf39-e1ba-4d82-a78d-29db9be11239,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
2397,46b6411a-3e73-444c-8fd9-8eb13281598c,04MyA@2,BUYER,MyAgent,_SystemAgent,109,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3464,9a5ecf8e-91be-4534-bd3e-ba2fd987549a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,109,4,1,108,-1,108,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (108, 111), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2390,298f5269-61ad-4856-8589-2abe0d447f39,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,4,45,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2387,7ec6089f-98af-437b-ac93-0977e4abd782,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2385,4599be72-6624-40f2-a9e0-93d4b5665881,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,4,45,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2386,4c528057-acf5-4524-9b28-de46f9eed660,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
3474,9911b329-e39a-4035-a566-66bf33fdfa53,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,109,5,49,-1,-1,108,,"[quantity: (1, 5), time: (108, 113), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3466,3c21e27c-8f86-45d0-a284-8e19e4eb5bba,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,109,5,2,108,-1,108,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
3455,e85b8b35-07f2-4287-b193-e6c3514309c9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,5,49,-1,-1,107,,"[quantity: (1, 5), time: (108, 113), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2391,987b98cd-3b64-4711-a201-14163ecdafcc,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2395,a5220c8f-8500-4bed-84c9-38cf59a2dfc5,04MyA@2,BUYER,MyAgent,_SystemAgent,109,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3439,5f8c4a57-4e3e-4385-a651-8a91d7c85da8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,109,1,2,106,-1,106,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (106, 109), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2380,530e37ff-2b57-4c6c-8aaf-c8a1e44c8365,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,1,45,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3436,05576b0c-15d4-417e-82d7-4743f167a58e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,109,3,3,106,-1,106,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (106, 109), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
3431,f15030f3-9fca-4e85-b2e9-37f4c1245fce,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,109,5,32,-1,-1,105,,"[quantity: (1, 65), time: (105, 115), unit_price: (1, 32)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3426,8297a192-8421-4e03-9f40-a7b980002fb4,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,109,4,3,105,-1,105,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
3421,70185bd4-1cb8-4e38-bea3-8ef1c0b1fe30,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,109,4,4,105,-1,105,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 20)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3397,bb40f15f-27e9-4f24-be79-63deb630bc26,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,109,5,49,-1,-1,103,,"[quantity: (1, 5), time: (108, 113), unit_price: (32, 64)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
3326,7dec4934-e092-4630-81c4-220bca93fde6,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,109,5,47,100,-1,100,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (105, 110), unit_price: (32, 64)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,109,,-1,-1
3446,f3aa61d3-4dd4-482f-8fb6-1fb2b581917d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,5,49,-1,-1,106,,"[quantity: (1, 5), time: (108, 113), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3448,d4421534-c292-4b00-9495-b432a60e3101,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,109,5,7,107,-1,107,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 20)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3484,796fb303-2ff2-4ee4-a1f8-16251784a21a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,109,3,1,-1,-1,109,,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
3491,74e6862b-52e9-4621-a993-202d2194abfc,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,109,4,16,-1,-1,109,,"[quantity: (1, 6), time: (109, 113), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3450,2b73f986-6b86-4eec-9cda-63250c470dc2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,109,1,2,107,-1,107,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3488,ba8852aa-b3d1-477a-9418-a2716546e0b0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,109,4,1,-1,-1,109,,"[quantity: (1, 5), time: (109, 111), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
3401,bdcf95ea-4a35-49ac-815d-95e0e9412983,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,109,60,32,-1,-1,103,,"[quantity: (1, 60), time: (103, 109), unit_price: (1, 32)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2375,a4ac76a8-061c-4c07-af17-9f6778ad266d,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,109,,-1,-1
2376,52182b18-f1eb-45e0-b5a8-b70441718b93,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
3493,b97a1545-bb0d-46d2-876a-09ec17125e1a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,109,11,32,-1,-1,109,,"[quantity: (1, 11), time: (109, 112), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3457,bf4004e1-a19d-442f-9379-2146c80ac103,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,110,5,49,-1,-1,107,,"[quantity: (1, 5), time: (109, 114), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3443,9671cbbe-1b31-401d-af3d-7f3fa8c9a2ec,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,5,49,-1,-1,106,,"[quantity: (1, 5), time: (109, 114), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3433,ab519737-d2fb-4759-95d0-83f0b77eb3bf,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,110,2,5,106,-1,106,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
3434,a717b06b-056f-45f4-829a-f76a9c284ccd,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,110,4,4,106,-1,106,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 20)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
3435,735b3239-aa18-4a1f-97f8-84e3f98011c1,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,110,6,17,106,-1,106,05Buy@2|03Ind@1,"[quantity: (1, 10), time: (106, 110), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,110,,-1,-1
3386,d4df8d56-a9ca-4496-97ce-3603d807e47f,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,110,70,32,-1,-1,102,,"[quantity: (1, 70), time: (102, 110), unit_price: (1, 32)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3440,e41572cd-e98d-4493-ae9a-c4471e582597,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,110,4,4,106,-1,106,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
3416,36188c14-8687-454c-b28d-e535b1924961,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,110,5,49,-1,-1,104,,"[quantity: (1, 5), time: (109, 114), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2413,bd31d442-b9ff-4c65-b6f6-7b3e35bcfa3f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,5,45,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3506,a3a381f7-d495-4f91-b3d6-8b8b7ff91dfd,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,110,5,16,-1,-1,110,,"[quantity: (1, 8), time: (110, 114), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2402,2d8635d8-3371-4057-a52b-72c75c1cd0ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,1,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
2404,0f5eb7e6-a889-437a-a836-45afc6477651,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,3,45,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3504,e2e006c5-31d3-4a81-ba8a-db7bf346c298,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,110,5,1,-1,-1,110,,"[quantity: (1, 5), time: (110, 113), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
2399,ab453bea-1b16-462b-8888-148b01b02145,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,45,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3477,ad9d051b-33c4-41fe-a557-c1ceec3c3ff9,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,110,3,2,109,-1,109,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 20)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
3476,1900fc0a-ddce-4ab4-a8c8-2a63fe233b70,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,110,2,3,109,-1,109,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (109, 111), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
3475,093f2f6c-1ae5-4665-a0d0-5490a23847cd,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,5,49,-1,-1,108,,"[quantity: (1, 5), time: (109, 114), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2405,2bd86268-9098-4226-80bf-470063bd705c,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,4,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
2398,9752173c-9062-4a4a-8b26-96e8177e6e74,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2403,86a6a52e-f65e-4866-b50b-30625dea12d6,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,3,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2406,73b827c4-35d7-40ea-ab9c-f281d109bc77,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,45,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2417,a815fbac-8035-4420-bf99-59de9436636f,04MyA@2,BUYER,MyAgent,_SystemAgent,110,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2408,c8f9587f-659e-4f63-aa65-49ddfa9d3436,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,4,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2415,25dc4e16-bd18-4a16-8407-02d72975b117,04MyA@2,BUYER,MyAgent,_SystemAgent,110,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3490,c110db38-5b17-4697-aa22-f9dd07cd0b6c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,5,49,-1,-1,109,,"[quantity: (1, 5), time: (109, 114), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2414,f11eed10-df5d-4a03-af0d-f85788dc28f0,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,4,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,110,,-1,-1
3469,4ca0f72e-1a0b-495b-9c13-6949a83918bf,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,110,29,32,-1,-1,108,,"[quantity: (1, 29), time: (108, 110), unit_price: (1, 32)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2410,ebfa3ebe-ed54-4e40-a88b-fd2c92525ac9,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,3,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
2418,dba6e7b9-5e62-47cf-8728-5e7c362602fc,04MyA@2,BUYER,MyAgent,_SystemAgent,110,5,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3483,0314a892-f46d-4c88-85a1-43de90a39815,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,110,4,3,109,-1,109,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (109, 112), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2434,418b1786-890d-48df-b175-ba13d4e7ac69,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,45,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3429,d9abd1d4-eca5-4df7-b61a-b75180568712,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,111,5,49,-1,-1,105,,"[quantity: (1, 5), time: (110, 115), unit_price: (32, 64)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2431,6a1d8c5a-b700-4a39-85b9-5405cd1de7ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,1,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,111,,-1,-1
3519,8e1ef992-81dd-49a0-a621-856dea912be8,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,111,4,16,-1,-1,111,,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2436,39ba73bb-0cb3-49da-9c9c-02bd54c61bbe,04MyA@2,BUYER,MyAgent,_SystemAgent,111,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2437,1841e03c-058a-477a-aac0-a49352d1d60c,04MyA@2,BUYER,MyAgent,_SystemAgent,111,6,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2430,645ca709-926d-4724-b883-090bec2ce231,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,3,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2442,c2c59158-e5db-4b72-a745-10649c07b8d7,04MyA@2,BUYER,MyAgent,_SystemAgent,111,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3430,a00a9ff6-c86b-41ee-94a7-bac6a261166c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,49,-1,-1,105,,"[quantity: (1, 5), time: (110, 115), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3511,0cfcf616-e2e2-4336-bfda-1f991a2c4fce,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,111,50,32,-1,-1,111,,"[quantity: (1, 50), time: (111, 111), unit_price: (1, 32)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3520,2b582494-cd59-4b75-9b78-9911436f01c8,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,111,5,1,-1,-1,111,,"[quantity: (1, 5), time: (111, 113), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,6,-1,,-1,-1
2435,4d367d27-79d7-4ced-9090-ccd51234d63d,04MyA@2,BUYER,MyAgent,_SystemAgent,111,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2429,31614c25-bde4-4cb9-98b2-6c7655d89485,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,45,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3449,38fac232-225e-4d38-895d-37ec5216e48a,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,111,3,5,107,-1,107,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 20)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3478,bc712c2c-34e8-46c4-a1cd-46a9223aaf8d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,111,2,2,109,-1,109,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
