index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1748,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.4762286539771594,0.9,True,False,,,2,False,,"(1, 91, 45)",30be2d21-932a-457a-b108-19400bbddc52,0,[]
1749,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.2912072240142152,0.9,True,False,,,2,False,,"(5, 91, 49)",ef2aed99-eb49-449c-a073-269ea7b9f632,0,"[('ef2aed99-eb49-449c-a073-269ea7b9f632', (5, 91, 49))]"
1750,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.4736975359846838,0.9,False,False,"(4, 90, 17)",,2,False,,"(4, 90, 17)",cd53758c-2ab6-4318-8caa-cf06dbc3d527,0,"[('cd53758c-2ab6-4318-8caa-cf06dbc3d527', (4, 90, 17))]"
1751,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,1.6909078099997714,0.15,False,False,"(60, 96, 32)",,2,False,,"(60, 96, 32)",b68deda8-1e49-4c45-9cdd-45ad95128a69,0,"[('b68deda8-1e49-4c45-9cdd-45ad95128a69', (60, 96, 32))]"
1752,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,1.816454449959565,0.15,True,False,,,2,False,,"(5, 95, 64)",1ea2f76b-7898-44bc-b606-63289720f892,0,[]
1753,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,1.9375032130046748,0.15,True,False,,,2,False,,,17366c44-2fd3-42cb-9fc5-2d3ce6f31e34,0,[]
1754,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.9045255649834871,0.15,False,False,"(65, 97, 32)",,2,False,,"(65, 97, 32)",2c258551-d8a0-474b-8509-9d4d90ecc989,0,[]
1755,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.2209277009824291,0.15,False,False,"(70, 90, 32)",,2,False,,"(70, 90, 32)",777b7ba2-74dd-4197-b55d-523d957b6e44,0,[]
1756,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.9321379000321031,0.15,True,False,,,2,False,,,dd585f4a-dc99-49ff-8f6c-fcdf0c4b5370,0,[]
1757,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,6,2.12357792299008,0.35,False,False,"(7, 89, 32)",,2,False,,"(7, 89, 32)",864fa69a-f29f-43e3-bdb0-10b60979ad0b,0,[]
1758,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,10,2.1459393660188653,0.55,False,False,"(1, 88, 1)",,2,False,,"(1, 88, 1)",d23aa1ed-aa7e-46ad-aa9c-c3d6653b8f0d,0,"[('d23aa1ed-aa7e-46ad-aa9c-c3d6653b8f0d', (1, 88, 1))]"
1759,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,10,0.41090272198198363,0.55,False,False,"(1, 91, 1)",,2,False,,"(1, 91, 1)",00998777-d2b1-4773-ae69-1cf21f847698,0,[]
1760,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,12,0.47987121797632426,0.65,False,False,"(1, 91, 2)",,2,False,,"(1, 91, 2)",2caca2d8-e7e7-48c3-925e-52dfe063e22b,0,[]
1761,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,14,0.5083476020372473,0.75,False,False,"(2, 89, 5)",,2,False,,"(2, 89, 5)",144ca27d-90c5-4fb3-a87d-f7a9910eb6b5,0,[]
1762,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,16,2.302183415973559,0.85,False,False,"(5, 87, 9)",,2,False,,"(5, 87, 9)",64a95f75-0af8-4d2d-a44b-63a102d81b62,0,"[('64a95f75-0af8-4d2d-a44b-63a102d81b62', (5, 87, 9))]"
1763,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.5146386750275269,0.9,False,False,"(5, 93, 47)",,2,False,,"(5, 93, 47)",e67930bd-259a-4b40-8d31-0e653c43d2d7,0,"[('e67930bd-259a-4b40-8d31-0e653c43d2d7', (5, 93, 47))]"
1764,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,2.4180222820141353,0.9,False,False,"(5, 87, 16)",,2,False,,"(5, 87, 16)",875d140a-29ed-4bc0-b507-f3738ef719cb,0,"[('875d140a-29ed-4bc0-b507-f3738ef719cb', (5, 87, 16))]"
1765,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,2.334391700976994,0.9,True,False,,,2,False,,"(5, 90, 49)",c3c1ab94-f0b3-4286-9681-707dab5c8aec,0,"[('c3c1ab94-f0b3-4286-9681-707dab5c8aec', (5, 90, 49))]"
1766,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,2.6166300159529783,0.9,False,False,"(1, 88, 48)",,2,False,,"(1, 88, 48)",7dd3c9a8-71a6-4510-90f3-2b776c0c8831,0,"[('7dd3c9a8-71a6-4510-90f3-2b776c0c8831', (1, 88, 48))]"
1767,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.7502371460432187,0.9,False,False,"(5, 91, 49)",,2,False,,"(5, 91, 49)",eaa25855-663d-4857-8cca-4eac4e6b730f,0,"[('eaa25855-663d-4857-8cca-4eac4e6b730f', (5, 91, 49))]"
1768,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.780502460023854,0.9,True,False,,,2,False,,"(1, 91, 45)",29b44374-1c10-4939-8c5f-1951e4bd4dad,0,[]
1769,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,17,2.5450518309953623,0.9,False,False,"(5, 88, 9)",,2,False,,"(5, 88, 9)",2c6aad72-dbbb-447f-8506-e9cbe5ad5e08,0,[]
1770,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.7503186959656887,0.9,False,False,"(5, 87, 16)",,2,False,,"(5, 87, 16)",63bf316a-1cbd-43c6-ab83-f0cfcaee16e0,0,"[('63bf316a-1cbd-43c6-ab83-f0cfcaee16e0', (5, 87, 16))]"
1771,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,1.2833166400087066,0.15,True,False,,,2,False,,"(1, 88, 19)",d8f812ec-8502-414c-a5eb-6179d0501758,0,[]
1772,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.6151017330121249,0.15,True,False,,,2,False,,"(12, 88, 1)",b1b741f0-95fd-45c2-bc89-ee80dac3a2ed,0,[]
1773,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,1.2642603190033697,0.15,True,False,,,2,False,,"(1, 88, 4)",7d543d25-fbfb-495b-93ed-b49bdeeeea9f,0,[]
1774,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,1.2118175530340523,0.15,True,False,,,2,False,,"(1, 88, 16)",60b92177-9464-4536-8db3-89377291b914,0,[]
1775,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.7470717849791981,0.15,True,False,,,2,False,,,b10246a4-b897-4e7c-8564-18728ebfa25b,0,[]
1776,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,1.2184229980339296,0.15,False,False,"(65, 95, 32)",,2,False,,"(65, 95, 32)",29b9e8fd-c93f-4e7d-82b0-d44890d3a82b,0,"[('29b9e8fd-c93f-4e7d-82b0-d44890d3a82b', (65, 95, 32))]"
1777,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.643018010945525,0.15,False,False,"(69, 94, 32)",,2,False,,"(69, 94, 32)",ab1d3969-06ed-4445-b5b3-998296c7378b,0,[]
1778,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.6454825229593553,0.15,True,False,,,2,False,,"(1, 93, 64)",ad2d5dd4-9ab1-4536-810a-7f30760f2d0e,0,"[('ad2d5dd4-9ab1-4536-810a-7f30760f2d0e', (1, 93, 64))]"
1779,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,3,0.6652386320056394,0.2,True,False,,,2,False,,"(5, 94, 64)",92c15bca-f4de-484d-841b-73c01f745a44,0,"[('92c15bca-f4de-484d-841b-73c01f745a44', (5, 94, 64))]"
1780,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,8,1.3712090579792857,0.45,False,False,"(4, 92, 1)",,2,False,,"(4, 92, 1)",292be0cc-ac15-496a-9243-a0f2169b08c4,0,"[('292be0cc-ac15-496a-9243-a0f2169b08c4', (4, 92, 1))]"
1781,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,10,0.8783074119710363,0.55,False,False,"(5, 90, 2)",,2,False,,"(5, 90, 2)",b39df5e4-9622-4025-80d5-f405a90ceb77,0,"[('b39df5e4-9622-4025-80d5-f405a90ceb77', (5, 90, 2))]"
1782,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,12,1.4640470980084501,0.65,False,False,"(1, 92, 2)",,2,False,,"(1, 92, 2)",a35d9b8b-e798-4847-9095-f7c78ef87322,0,[]
1783,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,14,0.8576834310078993,0.75,False,False,"(3, 92, 2)",,2,False,,"(3, 92, 2)",929d2389-97cc-4baa-9e48-015ec89289d0,0,[]
1784,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.8185609309584834,0.9,False,False,"(5, 91, 49)",,2,False,,"(5, 91, 49)",ac1dd8fb-8e39-4047-91c7-4d46b03cb8d9,0,"[('ac1dd8fb-8e39-4047-91c7-4d46b03cb8d9', (5, 91, 49))]"
1785,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.007382113020867,0.9,True,False,,,2,False,,"(5, 94, 45)",0b4532a0-0dec-438b-b7c7-465722ab4d8b,0,[]
1786,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.6576324889902025,0.9,False,False,"(5, 94, 49)",,2,False,,"(5, 94, 49)",0e2d1ffc-90ab-4440-b36b-e176b1eb0611,0,"[('0e2d1ffc-90ab-4440-b36b-e176b1eb0611', (5, 94, 49))]"
1787,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.811999146011658,0.9,False,False,"(5, 97, 47)",,2,False,,"(5, 97, 47)",fac125cf-e969-4651-a931-17d364309357,0,"[('fac125cf-e969-4651-a931-17d364309357', (5, 97, 47))]"
1788,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.7319727430003695,0.9,False,False,"(5, 97, 47)",,2,False,,"(5, 97, 47)",0035b824-b6f6-4c2b-b905-2f8afc83c710,0,"[('0035b824-b6f6-4c2b-b905-2f8afc83c710', (5, 97, 47))]"
1789,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.9015564949950203,0.9,True,False,,,2,False,,"(5, 94, 49)",4609e5d8-5398-42bf-8ca1-97f6cd622c12,0,"[('4609e5d8-5398-42bf-8ca1-97f6cd622c12', (5, 94, 49))]"
1790,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.311631066026166,0.9,False,False,"(7, 88, 16)",,2,False,,"(7, 88, 16)",862971cb-490a-4472-8b6e-a84375954ae7,0,"[('862971cb-490a-4472-8b6e-a84375954ae7', (7, 88, 16))]"
1791,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.686806687968783,0.9,False,False,"(5, 93, 47)",,2,False,,"(5, 93, 47)",404b683e-e274-4cef-b00c-f275cd8f6155,0,"[('404b683e-e274-4cef-b00c-f275cd8f6155', (5, 93, 47))]"
1792,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,1.8000439789611846,0.9,False,False,"(1, 88, 48)",,2,False,,"(1, 88, 48)",01342379-0f48-4372-b22f-248293eb7670,0,"[('01342379-0f48-4372-b22f-248293eb7670', (1, 88, 48))]"
1793,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,1,0.0008641729946248233,0.1,True,False,,,2,False,,,,0,[]
1794,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.4811212900094688,0.15,True,False,,,2,False,,"(1, 92, 1)",9883173d-4cb5-4721-95e6-f2db74c45a56,0,[]
1795,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.4146454010042362,0.15,True,False,,,2,False,,"(8, 89, 1)",1e44328e-f083-4738-b799-5ce8fcdb496a,0,[]
1796,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.4527516550151631,0.15,True,False,,,2,False,,"(2, 90, 5)",bd4c7c97-6488-412a-b00c-ede6fd41e8b3,0,[]
1797,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.5707244600052945,0.15,True,False,,,2,False,,,11822b85-67d2-46e8-97a9-0620eeb89399,0,[]
1798,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.20764949702424929,0.15,True,False,,,2,False,,,2f4dd18a-55e5-4b37-b71d-5cebaee14769,0,[]
1799,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.26668175600934774,0.15,True,False,,,2,False,,"(2, 89, 6)",c6436349-1301-41ff-8dbe-96bb39e0b598,0,[]
1800,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,8,0.5736791540402919,0.45,False,False,"(2, 89, 1)",,2,False,,"(2, 89, 1)",08e4f9e1-b9ef-4e38-85ad-af02ca3a8243,0,"[('08e4f9e1-b9ef-4e38-85ad-af02ca3a8243', (2, 89, 1))]"
1801,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,14,0.4468327360227704,0.75,False,False,"(5, 93, 1)",,2,False,,"(5, 93, 1)",fee572b2-678a-4b77-a507-5c8c02f6a4aa,0,[]
1802,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,15,0.6215634090476669,0.8,False,False,"(2, 93, 5)",,2,False,,"(2, 93, 5)",684ee433-c173-49fb-9987-53294a62635f,0,[]
1803,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,15,0.31517178495414555,0.8,True,False,,,2,False,,"(3, 91, 8)",172ca010-d2d9-4f29-bae6-90cd401a33ac,0,"[('172ca010-d2d9-4f29-bae6-90cd401a33ac', (3, 91, 8))]"
1804,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.9053890980430879,0.9,False,False,"(5, 97, 47)",,2,False,,"(5, 97, 47)",4a8eb097-18d5-4f86-9147-856be39ede04,0,"[('4a8eb097-18d5-4f86-9147-856be39ede04', (5, 97, 47))]"
1805,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.8746559909777716,0.9,False,False,"(5, 94, 47)",,2,False,,"(5, 94, 47)",9aa34910-1541-4fc5-b03b-09f0001376f9,0,"[('9aa34910-1541-4fc5-b03b-09f0001376f9', (5, 94, 47))]"
1806,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.8198726889677346,0.9,False,False,"(5, 95, 49)",,2,False,,"(5, 95, 49)",ef8c32fd-32c4-4726-babc-b225afa969ec,0,"[('ef8c32fd-32c4-4726-babc-b225afa969ec', (5, 95, 49))]"
1807,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.8722272999584675,0.9,False,False,"(5, 93, 17)",,2,False,,"(5, 93, 17)",be60be9a-bb6a-4a57-90d8-15d83d800425,0,"[('be60be9a-bb6a-4a57-90d8-15d83d800425', (5, 93, 17))]"
1808,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.6729883610387333,0.9,True,False,,,2,False,,"(5, 94, 45)",2bb4a158-832e-42cc-97e2-7a147dbf4a17,0,[]
1809,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,1.4510932340053841,0.9,True,False,,,2,False,,"(5, 94, 49)",f0d64f03-88f2-43d2-96f9-58eec8849b78,0,"[('f0d64f03-88f2-43d2-96f9-58eec8849b78', (5, 94, 49))]"
1810,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,1.425850049010478,0.9,False,False,"(5, 93, 47)",,2,False,,"(5, 93, 47)",f9d5bf00-449a-44f8-829f-6a0aa2fc6a8a,0,"[('f9d5bf00-449a-44f8-829f-6a0aa2fc6a8a', (5, 93, 47))]"
1811,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,1.3024452470126562,0.9,True,False,,,2,False,,"(5, 98, 45)",8f83d56b-d03c-4a4b-9fc2-af8836779923,0,[]
1812,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,1.3302865930018015,0.9,True,False,,,2,False,,"(5, 90, 49)",815d1a33-98cc-460a-9a35-2615aeeecfc8,0,"[('815d1a33-98cc-460a-9a35-2615aeeecfc8', (5, 90, 49))]"
1813,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.006862198002636433,0.15,True,False,,,2,False,,,0baa7eb4-50d9-4000-9aa2-b60222d068c0,0,[]
1814,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,2,1.1078481320291758,0.15,True,False,,,2,False,,,d0a590e6-e2fe-4231-829e-508b3820c92d,0,[]
1815,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.10456426395103335,0.15,True,False,,,2,False,,"(1, 91, 11)",a2f0ec0c-123a-43fe-8852-afe053fab590,0,[]
1816,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,1.070557105995249,0.15,False,False,"(65, 100, 32)",,2,False,,"(65, 100, 32)",d3e91625-1db1-4067-a4e6-7ce5329c04a0,0,"[('d3e91625-1db1-4067-a4e6-7ce5329c04a0', (65, 100, 32))]"
1817,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.17225502600194886,0.15,True,False,,,2,False,,,948583ba-18cc-41b4-9742-5fc3c9cfe357,0,[]
1818,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.09673265396850184,0.15,True,False,,,2,False,,"(13, 90, 1)",9fbfc538-998c-460b-9594-e18d2995cc5b,0,[]
1819,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,1.656296500004828,0.15,False,False,"(60, 99, 32)",,2,False,,"(60, 99, 32)",8713f794-eff5-44a7-b58a-c0382e3e13d8,0,[]
1820,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.17864910699427128,0.15,True,False,,,2,False,,,e02c9685-8b88-4df7-a3c6-47f86f515ed8,0,[]
1821,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,3,1.8010799460462295,0.2,True,False,,,2,False,,"(5, 99, 64)",b8417a1c-75e8-4af6-9f65-fe84cd3bdc1e,0,[]
1822,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,7,0.3845635550096631,0.4,False,False,"(5, 91, 1)",,2,False,,"(5, 91, 1)",f9f920c0-6dda-4f62-a970-ff04cee74d97,0,[]
1823,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,10,1.4082514939946122,0.55,False,False,"(1, 90, 1)",,2,False,,"(1, 90, 1)",0940aede-191b-4592-9732-3a25246994e2,0,[]
1824,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,12,0.38804205803899094,0.65,False,False,"(1, 93, 2)",,2,False,,"(1, 93, 2)",03569c58-de69-4eeb-800d-b5956083eac5,0,[]
1825,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,12,0.6602605420048349,0.65,False,False,"(3, 90, 2)",,2,False,,"(3, 90, 2)",0780a39a-ba9c-47eb-8440-ac831c6deb76,0,[]
1826,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,14,0.5882585420040414,0.75,False,False,"(4, 94, 4)",,2,False,,"(4, 94, 4)",c15bab22-6be4-4217-9184-7df67e46c938,0,[]
1827,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,1.8054600429604761,0.9,False,False,"(5, 99, 47)",,2,False,,"(5, 99, 47)",65c00c29-6065-4e61-8fad-2d3032eb3ed0,0,"[('65c00c29-6065-4e61-8fad-2d3032eb3ed0', (5, 99, 47))]"
1828,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.9045724159805104,0.9,False,False,"(5, 99, 47)",,2,False,,"(5, 99, 47)",d0f8426e-d4c6-43a5-88c9-103ea0cdf86e,0,"[('d0f8426e-d4c6-43a5-88c9-103ea0cdf86e', (5, 99, 47))]"
1829,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.8492773630423471,0.9,False,False,"(13, 90, 18)",,2,False,,"(13, 90, 18)",3d28e56b-53fe-4965-b3e2-8f556010dccf,0,"[('3d28e56b-53fe-4965-b3e2-8f556010dccf', (13, 90, 18))]"
1830,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,1.895970634999685,0.9,True,False,,,2,False,,"(5, 99, 45)",f1bb79bb-88e9-479e-9750-47fcde8def0f,0,[]
1831,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.7949783160001971,0.9,False,False,"(5, 93, 11)",,2,False,,"(5, 93, 11)",35d00063-c7d4-4e25-8f5d-60197028af04,0,"[('35d00063-c7d4-4e25-8f5d-60197028af04', (5, 93, 11))]"
1832,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,1.8385427279863507,0.9,False,False,"(5, 91, 49)",,2,False,,"(5, 91, 49)",552c01bf-eaf0-4a30-aa8f-6a20fec219cf,0,"[('552c01bf-eaf0-4a30-aa8f-6a20fec219cf', (5, 91, 49))]"
