index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
666,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 6, 'unit_price': 45} [id 96f6780a-98b5-40ae-a0ad-b27d6443056b]",96f6780a-98b5-40ae-a0ad-b27d6443056b,product,1.0,d11f7294-ee28-4aff-b36e-8db6d08794e5,05Buy@2,str,['BUYER'],-1,False
667,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 1} [id b1198f7a-a4ce-44ca-8aec-8332bf3944ef]",b1198f7a-a4ce-44ca-8aec-8332bf3944ef,product,1.0,6e34b78c-6ebc-41bb-a8d4-7ddb237f9723,00Ran@0,str,['02Dec@1'],-1,False
668,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 88, 'unit_price': 1} [id 37274ee7-3c4a-4212-8c3b-041494908ed9]",37274ee7-3c4a-4212-8c3b-041494908ed9,product,1.0,43bdd5a6-3bd3-4ad3-909d-ea103659b510,00Ran@0,str,['03Ind@1'],-1,False
669,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 88, 'unit_price': 3} [id c91e4143-229b-4fb9-adcc-816c0a472cba]",c91e4143-229b-4fb9-adcc-816c0a472cba,product,1.0,ccbe5505-1db7-45da-adb9-448a1b5ad41a,01Ran@0,str,['02Dec@1'],-1,False
670,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 2} [id d7010112-10ae-4283-9a6e-1d82d33abdb5]",d7010112-10ae-4283-9a6e-1d82d33abdb5,product,1.0,65f2d906-f6ed-425b-b52c-987528beaeba,00Ran@0,str,['03Ind@1'],-1,False
671,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 5} [id 3602f619-51e4-4c47-940a-9175e5e5d3a4]",3602f619-51e4-4c47-940a-9175e5e5d3a4,product,1.0,b7308b54-937e-4c62-baef-57294c67edd2,01Ran@0,str,['02Dec@1'],-1,False
672,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 9} [id c9c3d6be-317c-4db5-ae41-56a0331e5782]",c9c3d6be-317c-4db5-ae41-56a0331e5782,product,1.0,e8f098fe-5919-4088-a37e-2c65546c9b9f,01Ran@0,str,['03Ind@1'],-1,False
673,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 1} [id 3feac11a-bc5c-44e1-bd7e-82b704f79557]",3feac11a-bc5c-44e1-bd7e-82b704f79557,product,1.0,74720189-a128-4f1b-9848-5b0d9326e83a,00Ran@0,str,['02Dec@1'],-1,False
674,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 5, 'unit_price': 45} [id e4aebe78-462d-4f95-a541-34009ee383ae]",e4aebe78-462d-4f95-a541-34009ee383ae,product,1.0,a38fec46-62ee-42d4-a1c0-cba0df5fc718,05Buy@2,str,['BUYER'],-1,False
675,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 45} [id 5fd30b7f-99f6-4731-9918-a161499f21c4]",5fd30b7f-99f6-4731-9918-a161499f21c4,product,1.0,dc616cbc-d2f2-4809-86d9-3d8cbb873ba9,05Buy@2,str,['BUYER'],-1,False
676,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 45} [id b104b78d-6a7c-47e5-a393-c0dbb98b3761]",b104b78d-6a7c-47e5-a393-c0dbb98b3761,product,1.0,9d92f56e-82d8-4741-8039-ffdd23e3c2c0,05Buy@2,str,['BUYER'],-1,False
677,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 45} [id fea873bf-c146-4b36-9080-89cbd6093915]",fea873bf-c146-4b36-9080-89cbd6093915,product,1.0,9ae1db42-716a-4a50-b217-38017c728e20,05Buy@2,str,['BUYER'],-1,False
678,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 89, 'unit_price': 1} [id aaf52233-3a7e-4d66-91ce-7ccbd4e4abf9]",aaf52233-3a7e-4d66-91ce-7ccbd4e4abf9,product,1.0,df586723-e38e-41cc-a673-2a2bbf0c60dc,00Ran@0,str,['02Dec@1'],-1,False
679,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 89, 'unit_price': 4} [id 69b06efa-8ba5-4cc3-9c3d-3713770bbd56]",69b06efa-8ba5-4cc3-9c3d-3713770bbd56,product,1.0,40647d3b-afc2-461d-8d8c-42f5dfa93c8b,01Ran@0,str,['02Dec@1'],-1,False
680,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 89, 'unit_price': 5} [id 60d8582b-7db9-4f2e-8a20-23933de55fe9]",60d8582b-7db9-4f2e-8a20-23933de55fe9,product,1.0,88d2a3ca-4bc2-47df-bfbf-6a0cd63bd0eb,01Ran@0,str,['03Ind@1'],-1,False
681,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 89, 'unit_price': 5} [id 3aa0578b-75bb-4909-9ba5-a342e3ae4f93]",3aa0578b-75bb-4909-9ba5-a342e3ae4f93,product,1.0,3c6fcc97-8c27-4f9f-bd1e-90a2fc30b02c,01Ran@0,str,['02Dec@1'],-1,False
682,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 45} [id dd67605f-0af8-44e0-b6eb-5cc1c0d3fae1]",dd67605f-0af8-44e0-b6eb-5cc1c0d3fae1,product,1.0,cbd2dd4d-d8f4-48c2-96f4-8741fde51e57,05Buy@2,str,['BUYER'],-1,False
683,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 45} [id 0dea06db-f4d4-44f4-bf97-9d48be81fad7]",0dea06db-f4d4-44f4-bf97-9d48be81fad7,product,1.0,8bbb5ca6-083b-41aa-81be-b027a5fcf51f,05Buy@2,str,['BUYER'],-1,False
684,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 45} [id ad5e1f08-0fe6-4c11-b00a-a132d2f0da02]",ad5e1f08-0fe6-4c11-b00a-a132d2f0da02,product,1.0,f4e242f5-0b80-4f44-a742-a7c4d2a44100,05Buy@2,str,['BUYER'],-1,False
685,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 2} [id 314a9889-f008-4177-af2a-aebdefafdc27]",314a9889-f008-4177-af2a-aebdefafdc27,product,1.0,b52ecf00-d571-4c8b-ba01-a34bd128d086,01Ran@0,str,['02Dec@1'],-1,False
686,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 90, 'unit_price': 5} [id 6ee1d89c-b733-4401-8e86-bcd5bf46554a]",6ee1d89c-b733-4401-8e86-bcd5bf46554a,product,1.0,2d664aa3-945b-443d-9aba-6e0c3df3d895,00Ran@0,str,['02Dec@1'],-1,False
687,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 2} [id 8e97bb5d-7e8d-4863-b369-a69bbbe9926c]",8e97bb5d-7e8d-4863-b369-a69bbbe9926c,product,1.0,6c7214da-4178-412b-a4bc-3b5dc54ada3c,01Ran@0,str,['03Ind@1'],-1,False
688,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 4, 'unit_price': 45} [id 0773b4c8-256d-47d5-8a52-a1749587647b]",0773b4c8-256d-47d5-8a52-a1749587647b,product,1.0,19a0a2fb-5a20-4ab5-8c07-ca981ea69fef,05Buy@2,str,['BUYER'],-1,False
689,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 45} [id 9b6dbc3f-1a19-4a80-b1c1-6be327eacc66]",9b6dbc3f-1a19-4a80-b1c1-6be327eacc66,product,1.0,053d8581-7618-4bc9-9ff8-b42177edda83,05Buy@2,str,['BUYER'],-1,False
690,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 1} [id 556b4e98-e08f-4e88-9ad8-bfa45afa8a2e]",556b4e98-e08f-4e88-9ad8-bfa45afa8a2e,product,1.0,3343e33c-fb58-460b-95ff-aab7e5369a39,00Ran@0,str,['03Ind@1'],-1,False
691,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 2} [id 4ce7b539-8e90-4349-ae64-a13b6d85fbd7]",4ce7b539-8e90-4349-ae64-a13b6d85fbd7,product,1.0,40d08c5a-51c4-4315-a33d-aff67754a068,01Ran@0,str,['02Dec@1'],-1,False
692,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 1} [id 5e12469c-9ffb-4645-8f53-11ce58783347]",5e12469c-9ffb-4645-8f53-11ce58783347,product,1.0,1ca5600a-c3cb-4826-ad4f-f6edd59a618c,01Ran@0,str,['03Ind@1'],-1,False
693,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 45} [id 7d0ab4d3-cf58-4383-9128-1fd5ee195268]",7d0ab4d3-cf58-4383-9128-1fd5ee195268,product,1.0,c7cc9a58-7f6c-43ff-9fa4-01ad9a713cec,05Buy@2,str,['BUYER'],-1,False
694,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 45} [id a3c50266-974f-49d0-95df-7641063e6d89]",a3c50266-974f-49d0-95df-7641063e6d89,product,1.0,acb1cfa9-2917-4327-9687-d6993dd9796d,05Buy@2,str,['BUYER'],-1,False
695,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 45} [id a87771e1-7a75-481a-a5aa-df5fff0c98cb]",a87771e1-7a75-481a-a5aa-df5fff0c98cb,product,1.0,433dee43-05f6-41d0-8e7f-7a309d64d5dc,05Buy@2,str,['BUYER'],-1,False
696,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 2} [id 787d026f-be70-4d3d-a7a6-3cedb83a0cc7]",787d026f-be70-4d3d-a7a6-3cedb83a0cc7,product,1.0,64e31053-215c-4979-a686-3dada24dd5aa,01Ran@0,str,['02Dec@1'],-1,False
697,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 92, 'unit_price': 2} [id 18bf5bb7-be76-4652-95d6-9c5f743809c9]",18bf5bb7-be76-4652-95d6-9c5f743809c9,product,1.0,ceac6d18-a6ef-4c11-8c54-a306a16e1c5b,00Ran@0,str,['02Dec@1'],-1,False
698,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 92, 'unit_price': 1} [id be3e9e31-b1a1-4832-a7a2-3e182f365eb4]",be3e9e31-b1a1-4832-a7a2-3e182f365eb4,product,1.0,5cb566a1-7987-47a4-8c2c-a43c52a1a4e8,00Ran@0,str,['03Ind@1'],-1,False
699,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 45} [id 4307125e-95a5-47e4-a281-96d60f4996df]",4307125e-95a5-47e4-a281-96d60f4996df,product,1.0,21eb7bb4-b5d9-436f-bed1-a55922d90585,05Buy@2,str,['BUYER'],-1,False
700,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 4, 'unit_price': 45} [id c98ccf33-934a-445e-a10a-5c5b003ad0e0]",c98ccf33-934a-445e-a10a-5c5b003ad0e0,product,1.0,dbf4cb8f-3a09-4c7d-84ec-ea2a1e277408,05Buy@2,str,['BUYER'],-1,False
701,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 45} [id 4232bf66-75d8-47a0-80b0-b531f289a9a3]",4232bf66-75d8-47a0-80b0-b531f289a9a3,product,1.0,bbd08946-08a5-473d-80e9-e12e9cb0f9c3,05Buy@2,str,['BUYER'],-1,False
702,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 1} [id 7ec56243-178b-47ae-84d4-9a0ed6ad5a47]",7ec56243-178b-47ae-84d4-9a0ed6ad5a47,product,1.0,fbc32fb9-228e-40ba-872e-c8bcdbd54ec5,00Ran@0,str,['02Dec@1'],-1,False
703,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 93, 'unit_price': 5} [id 73679c37-fa4d-4a12-a604-49f246d2669a]",73679c37-fa4d-4a12-a604-49f246d2669a,product,1.0,1fcefbb5-907b-4b0b-bd41-fd686b31a5c4,01Ran@0,str,['03Ind@1'],-1,False
704,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 11} [id e45a4209-042c-480f-a4d6-2a11a148a531]",e45a4209-042c-480f-a4d6-2a11a148a531,product,1.0,0fb9a869-224a-4a8d-8c87-41b3b611d382,00Ran@0,str,['03Ind@1'],-1,False
705,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 2} [id 9bcf8a79-28ee-4300-bca5-f7ad7a9c8d8d]",9bcf8a79-28ee-4300-bca5-f7ad7a9c8d8d,product,1.0,6f92cd07-2cdc-421c-9874-32c65b1ed64d,00Ran@0,str,['02Dec@1'],-1,False
706,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 93, 'unit_price': 2} [id 2b13f439-13d0-4d2c-9ec5-13260252c6f5]",2b13f439-13d0-4d2c-9ec5-13260252c6f5,product,1.0,cbe327fa-a9b8-4fcd-9813-1eae17523a7f,00Ran@0,str,['03Ind@1'],-1,False
707,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 93, 'unit_price': 3} [id 5136ec8c-7ab8-43d3-a849-0575ec8f1e59]",5136ec8c-7ab8-43d3-a849-0575ec8f1e59,product,1.0,809b3fb4-8813-4452-9ed0-490e0f1cb9f6,01Ran@0,str,['03Ind@1'],-1,False
708,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 4, 'unit_price': 45} [id c2646de3-16a8-4eb1-aa5a-4f7204f97448]",c2646de3-16a8-4eb1-aa5a-4f7204f97448,product,1.0,65ce1530-c078-4f19-a6e3-577de08c5c3c,05Buy@2,str,['BUYER'],-1,False
709,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 45} [id 28783be0-ea4f-4e36-9f92-3bd6c6822191]",28783be0-ea4f-4e36-9f92-3bd6c6822191,product,1.0,ba265d6d-be95-4708-9a1f-9788e569a58f,05Buy@2,str,['BUYER'],-1,False
710,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 45} [id 7ddcd046-bdcb-4344-8285-906f8b0a5903]",7ddcd046-bdcb-4344-8285-906f8b0a5903,product,1.0,dbf30d30-9528-469f-9259-2d5f14a62d70,05Buy@2,str,['BUYER'],-1,False
711,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 94, 'unit_price': 4} [id 1575d751-1bb8-48db-9237-07ddfe48315d]",1575d751-1bb8-48db-9237-07ddfe48315d,product,1.0,27caf32f-a921-4084-be36-448704924a36,01Ran@0,str,['02Dec@1'],-1,False
712,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 94, 'unit_price': 2} [id 14fd2efd-682c-44ee-a5fa-35b5daca6936]",14fd2efd-682c-44ee-a5fa-35b5daca6936,product,1.0,0033cdc5-f21a-4dbf-b6dd-1a751e7b31a1,00Ran@0,str,['02Dec@1'],-1,False
713,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 94, 'unit_price': 4} [id e006527d-f829-43cc-be33-410639c050e5]",e006527d-f829-43cc-be33-410639c050e5,product,1.0,f7923ebf-03c3-4e43-bfa7-88f621a472ee,00Ran@0,str,['02Dec@1'],-1,False
714,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 7} [id 704ce7c0-e5d9-4dbd-bf2b-ac9b1006e899]",704ce7c0-e5d9-4dbd-bf2b-ac9b1006e899,product,1.0,4f72034e-023a-4b20-997d-2752424542e6,00Ran@0,str,['02Dec@1'],-1,False
715,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 45} [id 3b1ece81-ece4-41bd-8d76-34dc7391da08]",3b1ece81-ece4-41bd-8d76-34dc7391da08,product,1.0,91301f0c-99f3-4b4a-a95b-321161a52eb8,05Buy@2,str,['BUYER'],-1,False
716,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 45} [id cdb0f7ae-e8b2-45be-b999-d79795e43d04]",cdb0f7ae-e8b2-45be-b999-d79795e43d04,product,1.0,dccf8622-5644-47b0-944b-13fd252343ba,05Buy@2,str,['BUYER'],-1,False
717,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 5, 'unit_price': 45} [id c61f0c5f-d451-4748-abf3-94a11c098259]",c61f0c5f-d451-4748-abf3-94a11c098259,product,1.0,b19ef911-163d-44db-a7a6-d4f004cf6fd5,05Buy@2,str,['BUYER'],-1,False
718,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 45} [id ad75ffdc-509b-431d-88fe-d0ea3ea22318]",ad75ffdc-509b-431d-88fe-d0ea3ea22318,product,1.0,9ff36d6c-ea76-4d01-ac4e-698f485ca54e,05Buy@2,str,['BUYER'],-1,False
719,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 2} [id 80b9a4ee-ff63-4b56-80a4-0866168e22f7]",80b9a4ee-ff63-4b56-80a4-0866168e22f7,product,1.0,c40b43c2-b18f-4d98-b0b8-2e4f2a3357ba,01Ran@0,str,['03Ind@1'],-1,False
720,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 95, 'unit_price': 4} [id b0256df8-8263-4d7b-9c1f-6998cfbf0991]",b0256df8-8263-4d7b-9c1f-6998cfbf0991,product,1.0,09587a14-a991-44a5-9695-c687feda03a8,00Ran@0,str,['03Ind@1'],-1,False
721,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 1} [id ac5204bc-6130-474c-92e7-b803a9445d8c]",ac5204bc-6130-474c-92e7-b803a9445d8c,product,1.0,98caf425-f5ca-491b-b96a-038d3a04adc6,01Ran@0,str,['03Ind@1'],-1,False
722,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 9} [id 2b41cf0c-c890-4854-8c1f-d5cf2bf4231c]",2b41cf0c-c890-4854-8c1f-d5cf2bf4231c,product,1.0,f2ba8a70-b97e-4aaf-8aec-daaaa5444277,00Ran@0,str,['03Ind@1'],-1,False
723,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 95, 'unit_price': 1} [id d2c7df29-5e0b-4ed7-8ad0-49e018ed32aa]",d2c7df29-5e0b-4ed7-8ad0-49e018ed32aa,product,1.0,ccb6d7b6-8c99-4c0e-8738-f925a92de90a,00Ran@0,str,['02Dec@1'],-1,False
724,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 45} [id dbe48c8b-ef96-4f0e-95f2-3bc52ac1dfed]",dbe48c8b-ef96-4f0e-95f2-3bc52ac1dfed,product,1.0,7988ba83-0412-4a5b-bbda-9ef8647cb747,05Buy@2,str,['BUYER'],-1,False
725,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 5, 'unit_price': 45} [id eb4da619-b5d9-490c-bcdd-759460d7e01a]",eb4da619-b5d9-490c-bcdd-759460d7e01a,product,1.0,404e8b5f-84dc-4625-99af-5a4b53e2bd48,05Buy@2,str,['BUYER'],-1,False
726,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 45} [id 74b4332a-0cb7-4409-a0be-b70d170f0e68]",74b4332a-0cb7-4409-a0be-b70d170f0e68,product,1.0,c3afdc65-84a9-46f8-b064-b422014451c1,05Buy@2,str,['BUYER'],-1,False
727,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 2} [id 98b25e34-c315-440b-a649-4b81e2e23b8d]",98b25e34-c315-440b-a649-4b81e2e23b8d,product,1.0,06e5fe83-0f9e-48d1-8d54-680ac520d5bf,01Ran@0,str,['02Dec@1'],-1,False
728,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 2} [id e4a817c7-0b60-4b2f-bbe9-14182f37c862]",e4a817c7-0b60-4b2f-bbe9-14182f37c862,product,1.0,af55b0f4-18df-4a1d-a203-114761e3dc1e,01Ran@0,str,['03Ind@1'],-1,False
729,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 45} [id e3798d7c-1bcd-46fe-92ea-31546c9d541f]",e3798d7c-1bcd-46fe-92ea-31546c9d541f,product,1.0,c659b2e5-0bd2-40a9-8cc9-4a9bddf2f071,05Buy@2,str,['BUYER'],-1,False
730,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 45} [id 9c3b0a78-ac20-4cf2-aeb6-3c0112aecd66]",9c3b0a78-ac20-4cf2-aeb6-3c0112aecd66,product,1.0,fcedb254-a069-4ce3-82e8-6604e76eb1f7,05Buy@2,str,['BUYER'],-1,False
731,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 45} [id 9054a588-a118-4c46-b083-0ebbbe87cac3]",9054a588-a118-4c46-b083-0ebbbe87cac3,product,1.0,46ded514-ea17-46cd-ae38-29554096eac9,05Buy@2,str,['BUYER'],-1,False
732,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 45} [id 99951cbd-1f14-4990-8859-4eae94e78a2e]",99951cbd-1f14-4990-8859-4eae94e78a2e,product,1.0,d7620727-9805-49f9-937e-741010fbe782,05Buy@2,str,['BUYER'],-1,False
733,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 45} [id 35790546-7803-4290-aae8-2275ea102bb4]",35790546-7803-4290-aae8-2275ea102bb4,product,1.0,131a5591-64cf-4c15-9c90-0c2c0abe33bc,05Buy@2,str,['BUYER'],-1,False
734,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 97, 'unit_price': 1} [id e740f69f-fcc2-45bd-81be-1cf808b3ac4f]",e740f69f-fcc2-45bd-81be-1cf808b3ac4f,product,1.0,4eabb3c0-c3ea-4918-8cba-742a29f5b2fa,00Ran@0,str,['03Ind@1'],-1,False
735,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 1} [id b17b90e7-0268-4bd5-a0da-932e5c5081ff]",b17b90e7-0268-4bd5-a0da-932e5c5081ff,product,1.0,081857de-a443-4fbc-9f91-0678b4746016,01Ran@0,str,['02Dec@1'],-1,False
736,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 97, 'unit_price': 1} [id 83dde48e-82c5-447b-b70f-5f8e0f9068fc]",83dde48e-82c5-447b-b70f-5f8e0f9068fc,product,1.0,ea1f318b-36bb-494e-a39c-a53f3ebca134,00Ran@0,str,['02Dec@1'],-1,False
737,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 1} [id 7c8f4b8f-fb50-4f5e-883c-277d43987874]",7c8f4b8f-fb50-4f5e-883c-277d43987874,product,1.0,2ba83596-3a40-4030-bdce-62b104cd5ff2,01Ran@0,str,['03Ind@1'],-1,False
738,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 97, 'unit_price': 1} [id d0402768-2b10-4965-84df-0a7bf464e0cd]",d0402768-2b10-4965-84df-0a7bf464e0cd,product,1.0,a144d631-933e-4ae9-8806-1c58609233b9,00Ran@0,str,['02Dec@1'],-1,False
739,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 1} [id 978f584d-ea79-4e90-a254-8c841f519d14]",978f584d-ea79-4e90-a254-8c841f519d14,product,1.0,052dc459-6d83-42dc-a664-4029c143c9f1,00Ran@0,str,['02Dec@1'],-1,False
740,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 45} [id bf7a2ec0-ee4a-4f04-afcf-08a0eb4bdd54]",bf7a2ec0-ee4a-4f04-afcf-08a0eb4bdd54,product,1.0,7a713fd4-6ae1-4231-bded-1e46df7be92d,05Buy@2,str,['BUYER'],-1,False
741,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 45} [id 0f360d65-d13c-4303-9375-d0f57ee409d0]",0f360d65-d13c-4303-9375-d0f57ee409d0,product,1.0,007154ec-7ba4-48e7-b740-e8acd0f35ba9,05Buy@2,str,['BUYER'],-1,False
742,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 6, 'unit_price': 45} [id a5309d65-04c1-4da7-b015-42d6dec53ab8]",a5309d65-04c1-4da7-b015-42d6dec53ab8,product,1.0,a53deaf0-f5e2-4a1e-8c50-791a49ce78b4,05Buy@2,str,['BUYER'],-1,False
743,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 45} [id 325201d6-8da9-4e08-96a8-217e61f6fe9f]",325201d6-8da9-4e08-96a8-217e61f6fe9f,product,1.0,74aed547-3840-4c84-a70b-8372f4700e52,05Buy@2,str,['BUYER'],-1,False
744,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 45} [id 8b5ad3f4-eff2-44c0-9cc9-4f9aa2c4635d]",8b5ad3f4-eff2-44c0-9cc9-4f9aa2c4635d,product,1.0,710f18ad-0115-4be7-8ebd-1879fbe1d50e,05Buy@2,str,['BUYER'],-1,False
745,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 98, 'unit_price': 1} [id ba23e7e4-5ecf-42eb-91f3-1f927232b7b3]",ba23e7e4-5ecf-42eb-91f3-1f927232b7b3,product,1.0,95caeeed-9131-455a-8449-e1492b8fbe79,01Ran@0,str,['02Dec@1'],-1,False
746,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 98, 'unit_price': 4} [id 3ed0999e-bf42-433e-9211-8ff1c16ce2e1]",3ed0999e-bf42-433e-9211-8ff1c16ce2e1,product,1.0,c0a6ca5c-5420-4de1-a434-9260fc4b6557,00Ran@0,str,['02Dec@1'],-1,False
747,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 98, 'unit_price': 2} [id 7c678dbe-2253-4950-a20c-78d7b4eeda48]",7c678dbe-2253-4950-a20c-78d7b4eeda48,product,1.0,acb91f1e-1d46-480e-ab90-b5b8e33309a9,01Ran@0,str,['02Dec@1'],-1,False
748,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 9} [id 4e1ae330-0d2a-4c9a-b2dc-840813e244b7]",4e1ae330-0d2a-4c9a-b2dc-840813e244b7,product,1.0,5ce21722-5e5b-4ffc-b2f6-32d2fcfeaa07,00Ran@0,str,['02Dec@1'],-1,False
749,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 98, 'unit_price': 5} [id 7b52d1f9-b9d3-43bd-94ae-0c4092937db2]",7b52d1f9-b9d3-43bd-94ae-0c4092937db2,product,1.0,e97a0628-ff91-404e-b35d-a2cae8c634b3,01Ran@0,str,['02Dec@1'],-1,False
750,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 45} [id 2d5635ed-4623-4df2-912a-8b1ab19b8fe4]",2d5635ed-4623-4df2-912a-8b1ab19b8fe4,product,1.0,e89ad393-c31c-49c6-9a6f-481bd349df0a,05Buy@2,str,['BUYER'],-1,False
751,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 45} [id f0014cd7-06be-4600-bc16-15a42f619fc7]",f0014cd7-06be-4600-bc16-15a42f619fc7,product,1.0,97631a0b-f15a-400f-8bdd-1414ebd7a437,05Buy@2,str,['BUYER'],-1,False
