index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1276,8b06db57-95e7-44c8-aacb-d3dcc980ca06,03Ran@1,04MyA@2,RandomAgent,MyAgent,42,43,7,-1,-1,40,,"[quantity: (1, 55), time: (40, 42), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1293,ee709f90-9605-4610-8d8a-33f1673bf459,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,9,-1,-1,42,,"[quantity: (1, 5), time: (42, 42), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
617,be427749-e111-44bb-a522-b87d14dd2a83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
615,1f701731-4b13-450c-8bc5-c8d7924a8a16,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1284,fe57ddeb-3076-4b90-8aab-228e6d7b6607,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,5,34,-1,-1,41,,"[quantity: (1, 5), time: (41, 46), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
619,ada89a17-b4ba-4ae2-9e23-bf76c43a6329,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1245,f1d0fe87-a9a3-45db-8634-a5794d93b3ca,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,5,34,-1,-1,38,,"[quantity: (1, 5), time: (41, 46), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
652,91e90fdb-1120-419e-ba61-f5dc8aefa9c2,04MyA@2,BUYER,MyAgent,_SystemAgent,43,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1302,cdd895c9-1cbe-4684-889d-da6f42a0bf85,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,9,-1,-1,43,,"[quantity: (1, 5), time: (43, 43), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
643,c59356d4-624f-4973-b243-a9d424bb035b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1291,c62ee660-6ecf-4c6b-ad40-bcfd99694aea,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,5,34,-1,-1,42,,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1289,9f79ee4b-e656-4f2d-992b-bc5fa6dba517,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,43,4,5,42,-1,42,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
644,de22d283-0954-44e3-bb5c-185d4d330da7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
1288,d608b9d8-15af-4a51-8935-3cb66485df52,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,9,42,-1,42,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
647,677fa555-1f1b-4d75-b0dc-31a19ef809fc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1202,f5e41342-5456-4ea7-a43a-0a190bf7f3ed,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,5,35,-1,-1,36,,"[quantity: (1, 5), time: (39, 44), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
648,bca22a83-b9ef-4b7b-a953-c0f30f549819,04MyA@2,BUYER,MyAgent,_SystemAgent,43,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
649,dd9c5a81-f85b-4f1b-afd0-4da4cce8682d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
655,50e5db9f-da61-4ba1-a0ee-ce8a5dce71d4,04MyA@2,BUYER,MyAgent,_SystemAgent,43,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
650,8602cf9f-15c3-4d3b-a392-1e33ad25de7a,04MyA@2,BUYER,MyAgent,_SystemAgent,43,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1280,70eaa7fa-95ac-43e4-b055-863686e3f250,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,9,41,-1,41,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1287,afde9528-4dbf-4293-9711-08d5ba67090c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,8,42,-1,42,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 44), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
638,97f96f4b-18da-4e2f-998c-d2af4c03cfb6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1247,711b5fed-1c01-4f9b-a688-951bd818ef49,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,5,35,-1,-1,38,,"[quantity: (1, 5), time: (39, 44), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
640,d1f02f51-9695-4572-a877-49623096d120,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
1273,5632898b-8552-4bcb-8d2e-21f0888f7abd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,5,34,-1,-1,40,,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
639,c0299c8a-56f7-4edf-8035-85c4041ca547,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,5,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
1244,4794939f-8638-40a6-9cc3-965154fbf38e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,5,34,-1,-1,38,,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
636,061615f7-cd1f-48bb-93fc-c86996f35762,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
1304,e07c05c7-0a2f-4be1-bf90-a394b39a89ba,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,9,-1,-1,43,,"[quantity: (1, 5), time: (43, 44), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1253,ad88c835-7574-4cc0-9beb-e95c0fe0a392,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,5,34,39,-1,39,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,43,,-1,-1
1268,9b65162f-ad76-421d-97b7-ac1f65c6323e,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,43,5,1,40,-1,40,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
663,75df1dd5-d6fd-4d0e-abbf-1487aad38709,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
665,4f906bf4-449b-49a2-8fd9-136c2cd8df78,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
667,0cef6d0b-8cbd-4ebb-b0ab-b9cce75cd813,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
668,47371423-1882-44b5-9a4c-9938362ed683,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,5,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1286,02f782ad-5a12-47eb-a453-088ce5e0dcbb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,8,42,-1,42,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
660,b93297de-29f6-4676-832e-28c5fc261843,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
673,2b932a58-4d50-44bf-ae24-1f715104dee5,04MyA@2,BUYER,MyAgent,_SystemAgent,44,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1254,a0e271ca-402f-4504-bfa7-8ab20e3aa2ed,03Ran@1,04MyA@2,RandomAgent,MyAgent,44,24,1,-1,-1,39,,"[quantity: (1, 45), time: (39, 45), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
675,a1d9fae9-e66d-47aa-983d-0b545cf3ca88,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1246,996957ff-9788-42c1-ad54-e5df2fcf170f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,44,5,35,-1,-1,38,,"[quantity: (1, 5), time: (40, 45), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
671,48ecd735-23ce-4996-9221-f71d0efbf9ad,04MyA@2,BUYER,MyAgent,_SystemAgent,44,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1313,3ab32c99-9ab0-4283-ae0e-029b1ce53e0d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,1,12,-1,-1,44,,"[quantity: (1, 4), time: (44, 48), unit_price: (1, 23)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1219,46edd42b-256f-43dc-ad19-b5a4a31a4083,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,5,35,37,-1,37,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (40, 45), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,44,,-1,-1
1312,ee7b4673-cf6c-4b55-a91f-83ffe60f8111,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,8,-1,-1,44,,"[quantity: (1, 5), time: (44, 44), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1187,3a0943eb-f3d5-414a-bd26-72cc100a212d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,5,35,35,-1,35,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (40, 45), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,44,,-1,-1
1319,8faedec3-5736-4e6c-992d-77284422e651,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,9,-1,-1,44,,"[quantity: (1, 5), time: (44, 45), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1300,27161526-f406-4954-a29d-fe41d63187c8,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,44,9,3,43,-1,43,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (43, 47), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
676,c13d698d-8491-4dbc-9d07-70b21e998b40,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1270,e40a8a73-58ab-4b5d-ba54-b0040904871b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,5,35,-1,-1,40,,"[quantity: (1, 5), time: (40, 45), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
679,2fe3839b-aed7-4546-a9a6-56361d5a5f09,04MyA@2,BUYER,MyAgent,_SystemAgent,44,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1272,51098d8c-f5bc-463b-8bdb-1427ffd08be3,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,5,34,-1,-1,40,,"[quantity: (1, 5), time: (43, 48), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1215,bad0b186-d798-4dba-8fb9-ced80d74d452,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,44,5,35,-1,-1,36,,"[quantity: (1, 5), time: (40, 45), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
680,02ef6061-051c-42d4-9847-b5d8a7a506c2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
658,e36aeba1-801c-4279-ba72-52b97e51b0cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1298,37a801d0-33f4-44d3-aabd-813b31fd092b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,8,43,-1,43,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
693,fafea1c5-414d-45cb-8767-9d33b0ecb0c0,04MyA@2,BUYER,MyAgent,_SystemAgent,45,5,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
690,dfc8c5d0-bce8-4d5b-87a9-536e503b5ddc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
689,928076ef-211d-4fad-9810-06cb167db8bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1329,3221c045-c488-4e28-b73a-d66d64f49b51,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,9,-1,-1,45,,"[quantity: (1, 5), time: (45, 46), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1299,332af868-ad80-4b91-8cc6-89237243a29a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,8,43,-1,43,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1311,b9d95869-f44e-4dca-b82f-42ae5eda699a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,8,44,-1,44,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
699,fa6b3a2c-3825-4da1-ab54-56ec9b850abd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,5,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
698,54adfe2f-f402-499f-a818-9a07c5484341,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1301,c3ccf1b5-311a-4a4e-848b-e9c965003a90,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,8,43,-1,43,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
697,813584dd-b4d6-4d50-9a75-4834ea2077b0,04MyA@2,BUYER,MyAgent,_SystemAgent,45,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
688,0f4288cd-9e36-41a6-8daa-e4f08ef7f802,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
695,0efaa896-4f9e-4a20-8398-3c13623649f6,04MyA@2,BUYER,MyAgent,_SystemAgent,45,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1328,cc5ff109-d6da-4df3-8153-ea9f09bc4b11,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,9,-1,-1,45,,"[quantity: (1, 5), time: (45, 45), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
684,824fdbb9-c7cd-4102-a302-2f150d73e8fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,7,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1255,47d5406a-ff59-45dd-a343-59c70f743d91,03Ran@1,04MyA@2,RandomAgent,MyAgent,45,37,23,-1,-1,39,,"[quantity: (1, 42), time: (39, 47), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1261,e408fd57-5523-45f5-891d-086713b32e62,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,5,35,-1,-1,39,,"[quantity: (1, 5), time: (41, 46), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
683,ab0c4901-47af-4a45-8627-7a7877fabd9a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
681,38d15899-a028-4a08-8e27-150e59dcdb44,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1271,4956d5f2-9405-4a20-8f53-ee55f662bf24,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,45,5,35,-1,-1,40,,"[quantity: (1, 5), time: (41, 46), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1294,2ece8fad-0674-4acf-a858-a053c77db477,03Ran@1,04MyA@2,RandomAgent,MyAgent,45,64,7,-1,-1,42,,"[quantity: (1, 70), time: (42, 46), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1203,5e967a30-8f88-4004-a9e3-33e7e11034dd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,45,5,35,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1232,f2ededfd-b7e4-406a-b32c-269ee282a15f,03Ran@1,04MyA@2,RandomAgent,MyAgent,45,8,6,-1,-1,37,,"[quantity: (1, 65), time: (37, 47), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1281,24d8ac70-cba8-4e94-b453-89ffadbb96d6,03Ran@1,04MyA@2,RandomAgent,MyAgent,45,9,1,-1,-1,41,,"[quantity: (1, 16), time: (41, 45), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1225,dffa8c16-3559-4541-bede-b75a4d5e9acc,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,45,5,35,-1,-1,37,,"[quantity: (1, 5), time: (41, 46), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
708,d05d5e8f-8ad0-411b-bc46-f403fa406079,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,5,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
709,66b6cbcd-5ab6-40ed-b11d-dcf8793b191d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
710,d9523dbb-63e2-4579-a8fe-dfe7ba5ada4f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1310,a59c0d15-0c13-4ed9-8d73-910f23ac91fa,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,8,44,-1,44,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1262,483ef9b2-45d4-447d-b370-9a2b3c656ec9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,50,23,-1,-1,39,,"[quantity: (1, 65), time: (39, 49), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
712,877bd9ca-f247-4093-ac7f-4f64e96d107e,04MyA@2,BUYER,MyAgent,_SystemAgent,46,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
706,9575833f-4c75-4664-a0b8-b6a78543d7c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,5,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
719,3ae8e7a0-851d-48df-a300-f9896001216c,04MyA@2,BUYER,MyAgent,_SystemAgent,46,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
716,9d3e5a42-4fb4-40e5-b8b3-8512dbd82572,04MyA@2,BUYER,MyAgent,_SystemAgent,46,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1259,753ce107-48ba-4c0f-9909-4efe6dcc8499,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,50,23,-1,-1,39,,"[quantity: (1, 50), time: (39, 46), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
713,84e7a06a-a318-4190-a5be-c7c9350508a1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
714,47daa1df-0dcc-4fe1-adc5-e6bf197571c4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
711,da580744-2af4-44a8-80a4-1be5fe3cce8b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,5,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1309,6fb56fd4-2f18-40d2-94bc-e80b31e801ba,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,9,44,-1,44,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1340,31b0cc89-55ad-4474-89b2-fa9f3fc627d5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,9,-1,-1,46,,"[quantity: (1, 5), time: (46, 46), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1316,762869c2-2315-49b6-8017-affa1da1fa9a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,34,-1,-1,44,,"[quantity: (1, 5), time: (45, 50), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
