index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
609,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 9} [id 018eda2b-b2d3-4153-965b-89f2f4116809]",018eda2b-b2d3-4153-965b-89f2f4116809,product,1.0,34519548-9f2c-4c07-a74b-431b6ed711b9,00Buy@0,str,['02Dec@1'],-1,False
610,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 45} [id 99f06c94-a028-4b70-9998-3319181e4b15]",99f06c94-a028-4b70-9998-3319181e4b15,product,1.0,e921f8c1-30da-42c4-af8f-eea79fd9b12b,05Buy@2,str,['BUYER'],-1,False
611,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 45} [id 80569610-b1b3-4d9b-82d2-18f925494903]",80569610-b1b3-4d9b-82d2-18f925494903,product,1.0,51ce7685-89b9-4af8-8701-230c9c645388,05Buy@2,str,['BUYER'],-1,False
612,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 45} [id 388f42d3-1367-4513-9253-11b554e6cb18]",388f42d3-1367-4513-9253-11b554e6cb18,product,1.0,b14995c8-b5c4-4c15-abbf-b2749d418a85,05Buy@2,str,['BUYER'],-1,False
613,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 45} [id faa6c159-c9bd-4b37-8145-6b83e4a64237]",faa6c159-c9bd-4b37-8145-6b83e4a64237,product,1.0,3d2b363c-15df-4c7a-ae48-1f2a9c21f629,05Buy@2,str,['BUYER'],-1,False
614,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 45} [id ef5bcf9f-09e2-4377-8248-d2f715c65397]",ef5bcf9f-09e2-4377-8248-d2f715c65397,product,1.0,96033ba6-b5cd-4499-8e5c-fa9e674d211d,05Buy@2,str,['BUYER'],-1,False
615,"01Dec@0, 02Dec@1 agreed on {'quantity': 6, 'time': 101, 'unit_price': 29} [id 21cb58d7-45a4-44c1-a938-5848f80da2bc]",21cb58d7-45a4-44c1-a938-5848f80da2bc,product,0.5,ce92564e-f10c-4f48-a84c-5cb4e4ffde7a,01Dec@0,str,['02Dec@1'],-1,False
616,"01Dec@0, 03Ind@1 agreed on {'quantity': 6, 'time': 101, 'unit_price': 29} [id dd6a29e3-d873-4abe-a872-850fd893647d]",dd6a29e3-d873-4abe-a872-850fd893647d,product,1.0,514f7d4d-6f29-456b-8bac-17699a930804,01Dec@0,str,['03Ind@1'],-1,False
617,"01Dec@0, 03Ind@1 agreed on {'quantity': 6, 'time': 101, 'unit_price': 29} [id c408e41a-97ac-4d53-be6a-f58dd3369131]",c408e41a-97ac-4d53-be6a-f58dd3369131,product,1.0,e0d9b2d6-138b-4d57-9258-9712e0c93cf1,01Dec@0,str,['03Ind@1'],-1,False
618,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 45} [id 4a62ffa2-cdfe-457c-ba81-e43bb11bd8b8]",4a62ffa2-cdfe-457c-ba81-e43bb11bd8b8,product,1.0,c95d080e-80d4-42bc-90c0-d0976562d34c,05Buy@2,str,['BUYER'],-1,False
619,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 45} [id 60ba7d85-d844-43bf-9123-005fa6799544]",60ba7d85-d844-43bf-9123-005fa6799544,product,1.0,24667acb-5a72-4fd6-b67a-77378a447233,05Buy@2,str,['BUYER'],-1,False
620,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 45} [id 919d78d2-5fab-4c46-a2be-32f614285485]",919d78d2-5fab-4c46-a2be-32f614285485,product,1.0,eab35da9-7f5f-4f31-bc30-11e313a7805e,05Buy@2,str,['BUYER'],-1,False
621,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 45} [id 718c5cb2-f9ca-4788-b0a8-42bac86ff81b]",718c5cb2-f9ca-4788-b0a8-42bac86ff81b,product,1.0,893c1103-612d-4fd4-8855-f6e8e907b341,05Buy@2,str,['BUYER'],-1,False
622,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 45} [id 91577c9f-16eb-4fc0-8fa3-13c7db4979e5]",91577c9f-16eb-4fc0-8fa3-13c7db4979e5,product,1.0,f00b404b-3d0b-44fa-9d22-6c7295b2f306,05Buy@2,str,['BUYER'],-1,False
623,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 45} [id 765efe6c-6023-4d8e-9dff-3130a5553e92]",765efe6c-6023-4d8e-9dff-3130a5553e92,product,1.0,3a55d7ec-747e-4e36-b348-a692c666f2e5,05Buy@2,str,['BUYER'],-1,False
624,"02Dec@1, 00Buy@0 agreed on {'quantity': 21, 'time': 102, 'unit_price': 19} [id 7333a50d-1c78-470b-8413-a76fe4e67938]",7333a50d-1c78-470b-8413-a76fe4e67938,product,1.0,d2599501-56bb-4428-872a-664a86c6404c,00Buy@0,str,['02Dec@1'],-1,False
625,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 9} [id 69e2203e-a02a-4578-9390-39dbb01b64c4]",69e2203e-a02a-4578-9390-39dbb01b64c4,product,1.0,fc2053a3-eadd-4031-b929-e1d0400b3dee,00Buy@0,str,['02Dec@1'],-1,False
626,"02Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 102, 'unit_price': 10} [id ba57db57-8dd7-479a-a8c7-f656b735934a]",ba57db57-8dd7-479a-a8c7-f656b735934a,product,1.0,6838b225-0e7b-4562-acdc-cbe46f04c933,00Buy@0,str,['02Dec@1'],-1,False
627,"01Dec@0, 03Ind@1 agreed on {'quantity': 8, 'time': 102, 'unit_price': 28} [id 69700920-fcc0-4da1-b724-c8c2ee25bcc6]",69700920-fcc0-4da1-b724-c8c2ee25bcc6,product,0.625,ccbe50e0-5f3c-4367-934f-a01237f9f5b8,01Dec@0,str,['03Ind@1'],-1,False
628,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 10} [id f09377be-19c6-4830-a1f1-c0f96c168372]",f09377be-19c6-4830-a1f1-c0f96c168372,product,1.0,016bf8fd-a524-4be1-86a9-8dc419a102a6,00Buy@0,str,['03Ind@1'],-1,False
629,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 45} [id 7f25632b-83d6-4feb-af0f-0628f28117f8]",7f25632b-83d6-4feb-af0f-0628f28117f8,product,1.0,c9d9c38d-77c2-415b-b5c9-3410f058e438,05Buy@2,str,['BUYER'],-1,False
630,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 45} [id b5565779-0c16-45ab-8d29-6fdf4908229e]",b5565779-0c16-45ab-8d29-6fdf4908229e,product,1.0,56e0f265-408f-45e0-8d50-50436250eb9f,05Buy@2,str,['BUYER'],-1,False
631,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 45} [id 9a3e5b10-f688-4dd8-a9fd-9f791a0aeed9]",9a3e5b10-f688-4dd8-a9fd-9f791a0aeed9,product,1.0,e68f65a3-1a79-4825-9f53-d9adfc1f76d3,05Buy@2,str,['BUYER'],-1,False
632,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 45} [id 26599efb-1c8b-4a87-8c65-54d84b739a62]",26599efb-1c8b-4a87-8c65-54d84b739a62,product,1.0,aa65e271-96ca-45c3-b37a-d35047d57362,05Buy@2,str,['BUYER'],-1,False
633,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 10} [id 2d291cf6-fa78-4c74-9ba9-3b0634645de2]",2d291cf6-fa78-4c74-9ba9-3b0634645de2,product,1.0,076cee36-e706-4da1-9685-6f469ff5aad8,00Buy@0,str,['03Ind@1'],-1,False
634,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 45} [id cec79bfd-6af2-4f0f-915d-dc62833ffe66]",cec79bfd-6af2-4f0f-915d-dc62833ffe66,product,1.0,0fc58b74-bd9d-435c-b8e9-4a64e9ac962c,05Buy@2,str,['BUYER'],-1,False
635,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 45} [id fc4eb5e3-7b81-4536-9f06-0bd4680eeba9]",fc4eb5e3-7b81-4536-9f06-0bd4680eeba9,product,1.0,b2a413e9-a8a4-456c-a2ba-71b62d459379,05Buy@2,str,['BUYER'],-1,False
636,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 45} [id dd7258eb-6e0a-4d7b-9d54-1f4f150b3180]",dd7258eb-6e0a-4d7b-9d54-1f4f150b3180,product,1.0,772a175c-b0f5-4579-b3f0-6803ef2ecab7,05Buy@2,str,['BUYER'],-1,False
637,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 45} [id e57e4e9d-c862-4fe4-9101-e460cdde9a77]",e57e4e9d-c862-4fe4-9101-e460cdde9a77,product,1.0,f8447bdb-495b-46ba-b047-908a0f8998a5,05Buy@2,str,['BUYER'],-1,False
638,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 10} [id 53298a78-0344-403a-b512-dcf0aa1f0af2]",53298a78-0344-403a-b512-dcf0aa1f0af2,product,1.0,95da7696-9f70-4f9e-8c3a-d1235e37caa2,00Buy@0,str,['02Dec@1'],-1,False
639,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 10} [id a535f81f-347d-45a9-8942-6e6e952ad9ef]",a535f81f-347d-45a9-8942-6e6e952ad9ef,product,1.0,e30a6090-608d-4850-9e57-1f664cee439d,00Buy@0,str,['03Ind@1'],-1,False
640,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 45} [id 5fb509be-cfc9-408c-8ca1-6058088152c4]",5fb509be-cfc9-408c-8ca1-6058088152c4,product,1.0,92462005-aae9-48b8-80f8-4150fc01f7b2,05Buy@2,str,['BUYER'],-1,False
641,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 45} [id 8f618219-5b8c-4b75-a20c-c331d692f727]",8f618219-5b8c-4b75-a20c-c331d692f727,product,1.0,5ae9952d-17f6-4248-a8b0-ecb5514ab30b,05Buy@2,str,['BUYER'],-1,False
642,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 45} [id 01d603f6-f460-415b-9873-6b7a28d86307]",01d603f6-f460-415b-9873-6b7a28d86307,product,1.0,39f0896a-420b-450e-8a0f-987f9d6f0709,05Buy@2,str,['BUYER'],-1,False
643,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 5, 'unit_price': 45} [id e5520105-ff25-4739-ae7d-91bdc2570f6f]",e5520105-ff25-4739-ae7d-91bdc2570f6f,product,1.0,03692b55-23e9-4afc-b465-0465fe511380,05Buy@2,str,['BUYER'],-1,False
644,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 45} [id 41c526cc-caf4-4c2a-a7be-3c3120d32f9d]",41c526cc-caf4-4c2a-a7be-3c3120d32f9d,product,1.0,d65976a6-aec9-4616-a84d-be240f2066b4,05Buy@2,str,['BUYER'],-1,False
645,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 45} [id 6e141e2c-6fec-42a2-a1e8-cc958fd27035]",6e141e2c-6fec-42a2-a1e8-cc958fd27035,product,1.0,57867ea5-7216-4f92-9e17-24659edb5da3,05Buy@2,str,['BUYER'],-1,False
646,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 45} [id 0e24caf4-e13d-47f2-ad44-ab62a7c8759f]",0e24caf4-e13d-47f2-ad44-ab62a7c8759f,product,1.0,2696ccae-668d-4c58-9cb9-cbb475dcf694,05Buy@2,str,['BUYER'],-1,False
647,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 45} [id 6d102755-5def-48bb-abf8-86e26f65287e]",6d102755-5def-48bb-abf8-86e26f65287e,product,1.0,6dc8177c-c719-4d02-9853-43fd9dffffaa,05Buy@2,str,['BUYER'],-1,False
648,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 45} [id ceb5af28-a687-4621-bfca-c9805ea7b3d9]",ceb5af28-a687-4621-bfca-c9805ea7b3d9,product,1.0,e2dab7ea-db53-43e3-9cb8-96bbceaa44dd,05Buy@2,str,['BUYER'],-1,False
649,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 45} [id 2c8d7836-86ca-4787-978c-d3d7e533d4e6]",2c8d7836-86ca-4787-978c-d3d7e533d4e6,product,1.0,3f697630-76e3-4d68-bbd2-ba1b7bb2baca,05Buy@2,str,['BUYER'],-1,False
650,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 45} [id f885869b-90b2-46f8-8bfd-1b1d8e8bac26]",f885869b-90b2-46f8-8bfd-1b1d8e8bac26,product,1.0,3d03b8ba-3cbc-4f3b-a382-9771c93de16f,05Buy@2,str,['BUYER'],-1,False
651,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 45} [id 66632246-0f7a-48bd-8642-25bae6e05e73]",66632246-0f7a-48bd-8642-25bae6e05e73,product,1.0,c8f62f84-7989-4dbe-b94d-03ab3791609a,05Buy@2,str,['BUYER'],-1,False
652,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 45} [id aa7dc11a-1cc6-4b68-af4f-3787aab573a4]",aa7dc11a-1cc6-4b68-af4f-3787aab573a4,product,1.0,2e3eb52d-f030-4c02-84e0-1d701190c207,05Buy@2,str,['BUYER'],-1,False
653,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 45} [id 27ea74c9-05c2-4780-97d8-96877e0a5765]",27ea74c9-05c2-4780-97d8-96877e0a5765,product,1.0,9fa1f743-e912-4c00-acdf-682bd84cc0ce,05Buy@2,str,['BUYER'],-1,False
654,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 6, 'unit_price': 45} [id 169df0dd-e4a1-47b7-afe9-5440e550ca0c]",169df0dd-e4a1-47b7-afe9-5440e550ca0c,product,1.0,0e8686cd-f242-4751-be08-5563a17e6816,05Buy@2,str,['BUYER'],-1,False
655,"01Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 108, 'unit_price': 29} [id 09dd10d2-cb32-443a-b96d-c5ab8200fcfe]",09dd10d2-cb32-443a-b96d-c5ab8200fcfe,product,0.25,1c4837e8-f235-47b9-9731-5cff9ab5cfcd,01Dec@0,str,['03Ind@1'],-1,False
656,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 10} [id ba339a33-cbae-48db-975c-5b07864d7741]",ba339a33-cbae-48db-975c-5b07864d7741,product,1.0,1e875e04-1679-4685-927d-3fda72494032,00Buy@0,str,['03Ind@1'],-1,False
657,"03Ind@1, 01Dec@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 10} [id 44424e25-8c35-4277-818f-9f71e479f951]",44424e25-8c35-4277-818f-9f71e479f951,product,1.0,b58b02ad-fb02-4694-a7ec-bfb569a37373,01Dec@0,str,['03Ind@1'],-1,False
658,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 45} [id 5f1a872a-a9e5-4b3d-a6f9-5c78af41e172]",5f1a872a-a9e5-4b3d-a6f9-5c78af41e172,product,1.0,3826b3ae-cbb6-42eb-9dbc-61793bc70fd3,05Buy@2,str,['BUYER'],-1,False
659,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 45} [id 42c4cdf6-e676-48f6-8337-4f447a454c3c]",42c4cdf6-e676-48f6-8337-4f447a454c3c,product,1.0,bd253a18-354f-4d53-80e7-b266e80f2c4f,05Buy@2,str,['BUYER'],-1,False
660,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 45} [id 9314770a-441e-4921-a78b-8a495a04040f]",9314770a-441e-4921-a78b-8a495a04040f,product,1.0,e717559d-b609-4ca2-b62f-936556cfde46,05Buy@2,str,['BUYER'],-1,False
661,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 45} [id 7618bb8c-46f5-4bc9-bdf7-d2307761209c]",7618bb8c-46f5-4bc9-bdf7-d2307761209c,product,1.0,55954094-28d4-48aa-bf09-6b17d4d26632,05Buy@2,str,['BUYER'],-1,False
662,"01Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 109, 'unit_price': 29} [id 78a26f18-8ee4-455b-86c1-33a3c0a123f2]",78a26f18-8ee4-455b-86c1-33a3c0a123f2,product,0.09090909090909091,cc91d302-f667-45b9-b0bb-6d5d77d24cb4,01Dec@0,str,['02Dec@1'],-1,False
663,"02Dec@1, 00Buy@0 agreed on {'quantity': 23, 'time': 109, 'unit_price': 19} [id 8c7382ab-add8-4275-bbab-238cbb452a20]",8c7382ab-add8-4275-bbab-238cbb452a20,product,1.0,b6843e7a-93a7-419d-ae5d-c83fbb9f4d35,00Buy@0,str,['02Dec@1'],-1,False
664,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 9} [id 54eedf48-9195-41da-9aad-76dc785b0f57]",54eedf48-9195-41da-9aad-76dc785b0f57,product,1.0,6c3b5d58-33b6-4863-bb04-84c9db76ecf1,00Buy@0,str,['02Dec@1'],-1,False
665,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 45} [id 1e7a4e52-dedf-4b96-82e8-d2329fd1a19c]",1e7a4e52-dedf-4b96-82e8-d2329fd1a19c,product,1.0,0c1f9f34-ee49-473b-a342-9a4c1424ad53,05Buy@2,str,['BUYER'],-1,False
666,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 45} [id 59b1e78e-1e04-46e8-9632-040c40edfd63]",59b1e78e-1e04-46e8-9632-040c40edfd63,product,1.0,3d662461-a95a-4ae2-afc3-2039a14d786c,05Buy@2,str,['BUYER'],-1,False
667,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 45} [id df4cee3b-fc48-4164-80d0-50145d72a7fe]",df4cee3b-fc48-4164-80d0-50145d72a7fe,product,1.0,96564661-9638-4f48-a22c-165a9924e351,05Buy@2,str,['BUYER'],-1,False
668,"01Dec@0, 02Dec@1 agreed on {'quantity': 9, 'time': 110, 'unit_price': 29} [id a386bcfb-c335-44f7-b048-599c22dfc65a]",a386bcfb-c335-44f7-b048-599c22dfc65a,product,0.2222222222222222,26936600-3e73-4a44-aecc-0abb2647b2f4,01Dec@0,str,['02Dec@1'],-1,False
669,"01Dec@0, 03Ind@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 29} [id fe884d63-e216-4e45-9e97-5a95765e756e]",fe884d63-e216-4e45-9e97-5a95765e756e,product,1.0,45e8b784-15d1-4328-89c3-1c5df7579269,01Dec@0,str,['03Ind@1'],-1,False
670,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 45} [id 60776b4a-aca3-43dc-bcdc-a0da65cf1229]",60776b4a-aca3-43dc-bcdc-a0da65cf1229,product,1.0,6a5194fd-35dc-4491-9715-70dcc6c400d6,05Buy@2,str,['BUYER'],-1,False
671,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 6, 'unit_price': 45} [id 9a4bf825-ae96-4b30-9097-190ac4b2203c]",9a4bf825-ae96-4b30-9097-190ac4b2203c,product,1.0,91694eb7-e288-4fa1-89fc-f12b72cf2384,05Buy@2,str,['BUYER'],-1,False
672,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 45} [id 4e7d8f6e-af5b-4892-ad1a-a37498f4dec4]",4e7d8f6e-af5b-4892-ad1a-a37498f4dec4,product,1.0,83b9396e-26d8-43d8-956d-4d25503531c0,05Buy@2,str,['BUYER'],-1,False
673,"01Dec@0, 03Ind@1 agreed on {'quantity': 11, 'time': 111, 'unit_price': 29} [id 9c799b32-ad89-4fbd-8ec5-419e092dff3f]",9c799b32-ad89-4fbd-8ec5-419e092dff3f,product,0.09090909090909091,8bd40eb9-7052-4e97-90a1-afd403256518,01Dec@0,str,['03Ind@1'],-1,False
674,"01Dec@0, 03Ind@1 agreed on {'quantity': 4, 'time': 111, 'unit_price': 28} [id d59fd082-c3a2-4f56-a4c5-3e68d03270d5]",d59fd082-c3a2-4f56-a4c5-3e68d03270d5,product,1.0,9b050457-ed0f-4d20-ba35-79b39e4be48f,01Dec@0,str,['03Ind@1'],-1,False
675,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 10} [id ca921c09-31f5-4c3a-8cf4-4db9df1512fe]",ca921c09-31f5-4c3a-8cf4-4db9df1512fe,product,1.0,a0effd55-008d-4818-8259-da4153e72ed3,00Buy@0,str,['03Ind@1'],-1,False
676,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 45} [id 35a6c636-0dd5-4d1b-beaa-e8e4e118e2bb]",35a6c636-0dd5-4d1b-beaa-e8e4e118e2bb,product,1.0,d32aa3f7-4057-4cc2-a1af-56554b221e21,05Buy@2,str,['BUYER'],-1,False
677,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 45} [id e7166b68-08cd-4502-8e83-ddfcd82fd3a9]",e7166b68-08cd-4502-8e83-ddfcd82fd3a9,product,1.0,a3a83f36-d193-4aa8-8c08-21978a9311a9,05Buy@2,str,['BUYER'],-1,False
678,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 6, 'unit_price': 45} [id 7512c530-5cfd-4e7b-b760-9b48d47c154f]",7512c530-5cfd-4e7b-b760-9b48d47c154f,product,1.0,1a838588-0a56-4bef-b3a8-2f2d848c12e2,05Buy@2,str,['BUYER'],-1,False
679,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 45} [id 995b8bfe-a1fd-44f3-8fcb-218b9fcb5938]",995b8bfe-a1fd-44f3-8fcb-218b9fcb5938,product,1.0,0f7fa749-15a2-43f3-bd79-b4352688c8c8,05Buy@2,str,['BUYER'],-1,False
680,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 45} [id 6d6afed8-8231-468a-b7cd-050d7d91ca79]",6d6afed8-8231-468a-b7cd-050d7d91ca79,product,1.0,6678be89-89eb-4a5c-ab1f-0706f9622c1d,05Buy@2,str,['BUYER'],-1,False
681,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 10} [id 1862b6c2-c338-4b2f-a4e3-53d181c9676d]",1862b6c2-c338-4b2f-a4e3-53d181c9676d,product,1.0,99311dcf-19f8-4232-b41c-b5808c61725f,00Buy@0,str,['02Dec@1'],-1,False
682,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 45} [id 345fa5b5-f164-4255-b52d-2d3902844f63]",345fa5b5-f164-4255-b52d-2d3902844f63,product,1.0,0c996db1-0341-4ae2-8455-4b57e7484223,05Buy@2,str,['BUYER'],-1,False
683,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 45} [id 33ab08d3-4895-4e6c-b912-384070f5ad95]",33ab08d3-4895-4e6c-b912-384070f5ad95,product,1.0,e8e473ee-73b1-4ecb-9825-da67324a072a,05Buy@2,str,['BUYER'],-1,False
684,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 45} [id 6c45d4e9-a1aa-401c-8240-907e355ca35d]",6c45d4e9-a1aa-401c-8240-907e355ca35d,product,1.0,3e765118-50e2-4878-839a-c6f6efe16a9e,05Buy@2,str,['BUYER'],-1,False
685,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 45} [id b4926312-3638-4c00-8dfb-3e8bdf2a9ae3]",b4926312-3638-4c00-8dfb-3e8bdf2a9ae3,product,1.0,1c8c8a09-e0b9-486f-9c02-3fdbd39a46d4,05Buy@2,str,['BUYER'],-1,False
686,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 45} [id ceb92d64-3443-417e-8bdb-adbb4c7b6b8b]",ceb92d64-3443-417e-8bdb-adbb4c7b6b8b,product,1.0,29502262-64df-41d3-bf5b-3c0c4d39b407,05Buy@2,str,['BUYER'],-1,False
687,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 10} [id 963de721-9840-4491-8673-625fcd2194b7]",963de721-9840-4491-8673-625fcd2194b7,product,1.0,ebd5c556-fa4c-40eb-bbd6-1205d59be5b0,00Buy@0,str,['02Dec@1'],-1,False
688,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 45} [id 9620e347-10c1-4273-b7e2-7a934a382b8e]",9620e347-10c1-4273-b7e2-7a934a382b8e,product,1.0,c3c0f5d8-f99a-4e87-ab71-d0023fa463a2,05Buy@2,str,['BUYER'],-1,False
689,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 45} [id 6bbe0ac0-4898-4317-807e-ddda2e495c9c]",6bbe0ac0-4898-4317-807e-ddda2e495c9c,product,1.0,87283514-6988-4ef6-9909-5c9feae65556,05Buy@2,str,['BUYER'],-1,False
690,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 45} [id 884e6259-db77-486a-b11a-4550febe012c]",884e6259-db77-486a-b11a-4550febe012c,product,1.0,31aa9f7a-ba71-4cdd-8fe7-00e2b617d336,05Buy@2,str,['BUYER'],-1,False
691,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 45} [id 18b01d0c-9fe1-46e2-a615-b4201211ab1f]",18b01d0c-9fe1-46e2-a615-b4201211ab1f,product,1.0,c8ec4646-1338-4f75-ad59-521f4c35f8f0,05Buy@2,str,['BUYER'],-1,False
692,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 45} [id 5ee0e5e4-9b42-4af6-ba05-c9a3fd20758d]",5ee0e5e4-9b42-4af6-ba05-c9a3fd20758d,product,1.0,6ace6a64-d10f-4d32-9a19-808e488facd1,05Buy@2,str,['BUYER'],-1,False
693,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 45} [id f9c250b7-c823-4726-b16d-ad3315c82d2a]",f9c250b7-c823-4726-b16d-ad3315c82d2a,product,1.0,05c552a1-96cf-4309-8ac6-2c4532733adf,05Buy@2,str,['BUYER'],-1,False
694,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 10} [id e104334f-edae-4e9e-8d30-cfb28cddf2ec]",e104334f-edae-4e9e-8d30-cfb28cddf2ec,product,1.0,f7bc0305-9f27-4835-897e-1796063d66be,00Buy@0,str,['03Ind@1'],-1,False
695,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 45} [id e7d7bd18-7c3d-4237-9d9b-58f67ee5e6da]",e7d7bd18-7c3d-4237-9d9b-58f67ee5e6da,product,1.0,49dd4e81-2689-4c2b-87f3-30545fdcb060,05Buy@2,str,['BUYER'],-1,False
