index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1742,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5397905329591595,0.9,False,False,"(12, 73, 28)",,2,False,,"(12, 73, 28)",118cffc8-cb51-49b9-9ddc-3cd536fe3974,0,"[('118cffc8-cb51-49b9-9ddc-3cd536fe3974', (12, 73, 28))]"
1743,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5555824750335887,0.9,False,False,"(1, 75, 28)",,2,False,,"(1, 75, 28)",22805992-891d-43ce-a87f-7fc69574bd48,0,"[('22805992-891d-43ce-a87f-7fc69574bd48', (1, 75, 28))]"
1744,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5249944680253975,0.9,False,False,"(1, 68, 10)",,2,False,,"(1, 68, 10)",d367493b-f8db-4933-955f-91d79ec45897,0,"[('d367493b-f8db-4933-955f-91d79ec45897', (1, 68, 10))]"
1745,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6363408530014567,0.9,False,False,"(5, 68, 11)",,2,False,,"(5, 68, 11)",8eccb3a8-3aa0-4f44-9833-54a6374f7fb7,0,"[('8eccb3a8-3aa0-4f44-9833-54a6374f7fb7', (5, 68, 11))]"
1746,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5495004459517077,0.9,True,False,,,2,False,,"(5, 73, 45)",75a3ef31-6ac8-4618-a246-c575662f6436,0,[]
1747,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.7293840710190125,0.9,False,False,"(1, 68, 10)",,2,False,,"(1, 68, 10)",d2e2e11d-e6d1-4b3f-b2e2-c165d732345b,0,"[('d2e2e11d-e6d1-4b3f-b2e2-c165d732345b', (1, 68, 10))]"
1748,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6178825750248507,0.9,True,False,,,2,False,,"(5, 73, 49)",4aa7213b-5d56-4ab0-a779-1c57be21bbf3,0,"[('4aa7213b-5d56-4ab0-a779-1c57be21bbf3', (5, 73, 49))]"
1749,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6835252469754778,0.9,False,False,"(1, 72, 10)",,2,False,,"(1, 72, 10)",06afeef2-d126-4600-9c54-5fbd1833f731,0,"[('06afeef2-d126-4600-9c54-5fbd1833f731', (1, 72, 10))]"
1750,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.658522546000313,0.9,False,False,"(12, 73, 28)",,2,False,,"(12, 73, 28)",f450dfb8-9bad-4eaf-a0ec-c4e75987786b,0,"[('f450dfb8-9bad-4eaf-a0ec-c4e75987786b', (12, 73, 28))]"
1751,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.7344917670125142,0.9,False,False,"(7, 72, 17)",,2,False,,"(7, 72, 17)",be565bf7-3e58-4128-a6b3-1fad7178ecbe,0,"[('be565bf7-3e58-4128-a6b3-1fad7178ecbe', (7, 72, 17))]"
1752,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.3513227039948106,0.15,True,False,,,2,False,,,fa596e57-f115-4491-b148-d40bff3b7175,0,[]
1753,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.3531713219708763,0.15,False,False,"(56, 79, 32)",,2,False,,"(56, 79, 32)",170a1547-5ce7-415c-bbf9-81e1d202baed,0,"[('170a1547-5ce7-415c-bbf9-81e1d202baed', (56, 79, 32))]"
1754,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.3569634510204196,0.15,True,False,,,2,False,,,9c47f8cf-f429-4ed1-8bca-44d4fa55b704,0,[]
1755,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.44533773098373786,0.15,True,False,,,2,False,,,3d8ed817-7cd6-4d98-8588-406215a66ff5,0,[]
1756,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.6971746120252647,0.15,True,False,,,2,False,,,8c0f4c79-c7f4-4b33-b2fc-a2cacdab3c0b,0,[]
1757,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.04238214198267087,0.15,True,False,,,2,False,,,091f0cc0-7d75-4367-abd2-230bb7990b69,0,[]
1758,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.033324140997137874,0.15,True,False,,,2,False,,,0f3ed90c-2998-4f6f-8cb0-51c96c8e32c6,0,[]
1759,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.16520970495184883,0.15,True,False,,,2,False,,"(2, 79, 19)",34dbf4fb-7b21-4d09-b22d-93772ed0c072,0,[]
1760,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.5381049200077541,0.15,True,False,,,2,False,,"(5, 69, 32)",7d0dc9b8-a253-46a6-9b44-5ca1e7e885b0,0,[]
1761,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.6966229720273986,0.15,False,False,"(51, 78, 32)",,2,False,,"(51, 78, 32)",183a8840-e1e3-4784-829a-42c66a7e46b3,0,[]
1762,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.3854602880310267,0.15,True,False,,,2,False,,,d0894fad-509c-467c-b951-ca43c5d2037a,0,[]
1763,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,3,0.179118758009281,0.2,True,False,,,2,False,,"(5, 77, 64)",b54d5e59-ed47-4ef8-a530-46f46693c9fa,0,"[('b54d5e59-ed47-4ef8-a530-46f46693c9fa', (5, 77, 64))]"
1764,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5795851749717258,0.9,False,False,"(14, 74, 47)",,2,False,,"(14, 74, 47)",95ba77e7-996b-428e-b769-895bf2f12830,0,"[('95ba77e7-996b-428e-b769-895bf2f12830', (14, 74, 47))]"
1765,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.29842874000314623,0.9,False,False,"(4, 76, 28)",,2,False,,"(4, 76, 28)",112144df-a328-4490-a998-43c265de4663,0,"[('112144df-a328-4490-a998-43c265de4663', (4, 76, 28))]"
1766,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.29532023798674345,0.9,False,False,"(7, 73, 17)",,2,False,,"(7, 73, 17)",6065c8ec-814c-4958-a03d-58e8d6b876d5,0,"[('6065c8ec-814c-4958-a03d-58e8d6b876d5', (7, 73, 17))]"
1767,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.8751724030007608,0.9,True,False,,,2,False,,"(4, 75, 27)",26d2e8ee-967f-4af0-a851-47f94ae72133,0,[]
1768,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.35546794097172096,0.9,False,False,"(5, 73, 49)",,2,False,,"(5, 73, 49)",2cd74afa-dda3-4ebe-a1ba-a04087c64fbe,0,"[('2cd74afa-dda3-4ebe-a1ba-a04087c64fbe', (5, 73, 49))]"
1769,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2860746840015054,0.9,False,False,"(14, 79, 49)",,2,False,,"(14, 79, 49)",b2939526-6b8b-4527-83fd-a0272e4e7d4d,0,"[('b2939526-6b8b-4527-83fd-a0272e4e7d4d', (14, 79, 49))]"
1770,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2468940740218386,0.9,False,False,"(5, 70, 49)",,2,False,,"(5, 70, 49)",e32eac67-42a2-457e-94b7-0211461de86d,0,"[('e32eac67-42a2-457e-94b7-0211461de86d', (5, 70, 49))]"
1771,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.23312526399968192,0.9,False,False,"(1, 72, 29)",,2,False,,"(1, 72, 29)",e8d0cf72-a6b3-4b61-8cad-ca318cd45e48,0,"[('e8d0cf72-a6b3-4b61-8cad-ca318cd45e48', (1, 72, 29))]"
1772,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.7356771039776504,0.9,False,False,"(14, 79, 49)",,2,False,,"(14, 79, 49)",3a2e66a1-b654-40b6-8337-9bebb78230fe,0,"[('3a2e66a1-b654-40b6-8337-9bebb78230fe', (14, 79, 49))]"
1773,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.914110499958042,0.9,True,False,,,2,False,,"(5, 73, 45)",86b1e685-326d-4a94-936d-824da2296192,0,[]
1774,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.4074849300086498,0.9,False,False,"(14, 79, 49)",,2,False,,"(14, 79, 49)",49bfd227-c9b1-4b9c-a5a9-d2d4555cdf58,0,"[('49bfd227-c9b1-4b9c-a5a9-d2d4555cdf58', (14, 79, 49))]"
1775,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.20779189700260758,0.15,True,False,,,2,False,,,12cecfa4-9002-4eac-973f-1c1bd3b4c025,0,[]
1776,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1320691910223104,0.15,True,False,,,2,False,,,4eb4cf3f-66b1-468a-b6d6-7b0125fdbe35,0,[]
1777,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.09825031203217804,0.15,True,False,,,2,False,,,0ffd1113-6856-4577-b963-ff8996e3f817,0,[]
1778,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.0917624129797332,0.15,True,False,,,2,False,,,6b667e5b-09a8-4c82-983d-105923a2eddb,0,[]
1779,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1878805120359175,0.15,True,False,,,2,False,,"(5, 80, 64)",d47cacce-ac5e-4876-9234-27ce2fe54975,0,[]
1780,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.09827323496574536,0.15,True,False,,,2,False,,,4cf5ff98-0898-4561-9736-a3960cd94103,0,[]
1781,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.0985874219913967,0.15,True,False,,,2,False,,,74ee0cb9-22f6-4c6f-a0ec-b2865606a608,0,[]
1782,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.08396100596291944,0.15,True,False,,,2,False,,"(5, 70, 1)",c6139cb1-f2c1-4b01-90f5-43fc53907005,0,[]
1783,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.2738626950304024,0.15,True,False,,,2,False,,,ec7a05c8-2015-450a-a635-96259f11ec4d,0,[]
1784,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.291679760965053,0.15,True,False,,,2,False,,"(3, 70, 1)",21eac414-b503-4a5b-99c1-ced3ca1b1fd2,0,[]
1785,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3316132049658336,0.9,False,False,"(5, 70, 16)",,2,False,,"(5, 70, 16)",6a93b623-9b76-418f-9e66-171240867f02,0,"[('6a93b623-9b76-418f-9e66-171240867f02', (5, 70, 16))]"
1786,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.4432458429946564,0.9,False,False,"(14, 80, 49)",,2,False,,"(14, 80, 49)",771fa9c1-710f-4af0-bda0-03ac0792ee34,0,"[('771fa9c1-710f-4af0-bda0-03ac0792ee34', (14, 80, 49))]"
1787,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2816894589923322,0.9,False,False,"(10, 80, 29)",,2,False,,"(10, 80, 29)",107af335-23ae-4fe7-9e90-e8358ad7c722,0,"[('107af335-23ae-4fe7-9e90-e8358ad7c722', (10, 80, 29))]"
1788,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.47735698299948126,0.9,False,False,"(4, 77, 29)",,2,False,,"(4, 77, 29)",5875fe26-8da0-456e-bfaa-312c974a83cf,0,"[('5875fe26-8da0-456e-bfaa-312c974a83cf', (4, 77, 29))]"
1789,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.30585212097503245,0.9,False,False,"(5, 73, 49)",,2,False,,"(5, 73, 49)",0f993d21-26c8-4524-8f2f-9032c10fde30,0,"[('0f993d21-26c8-4524-8f2f-9032c10fde30', (5, 73, 49))]"
1790,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.4051673879730515,0.9,False,False,"(5, 76, 49)",,2,False,,"(5, 76, 49)",3ce123c5-2e4d-486f-b408-a10b8ab5f7ec,0,"[('3ce123c5-2e4d-486f-b408-a10b8ab5f7ec', (5, 76, 49))]"
1791,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5377444010227919,0.9,False,False,"(1, 74, 10)",,2,False,,"(1, 74, 10)",168c3035-f1d7-40e3-9c94-a53705943c9e,0,"[('168c3035-f1d7-40e3-9c94-a53705943c9e', (1, 74, 10))]"
1792,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.40827178198378533,0.9,True,False,,,2,False,,"(5, 76, 45)",2afa2afa-7d69-49a8-a68c-5d8079905887,0,[]
1793,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.6226165219559334,0.9,False,False,"(14, 80, 49)",,2,False,,"(14, 80, 49)",a5847668-f487-4a39-ab15-823db1aac383,0,"[('a5847668-f487-4a39-ab15-823db1aac383', (14, 80, 49))]"
1794,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3979297920013778,0.9,False,False,"(10, 75, 28)",,2,False,,"(10, 75, 28)",f841cfe2-cba5-4b99-abf5-22e0bfc28bef,0,"[('f841cfe2-cba5-4b99-abf5-22e0bfc28bef', (10, 75, 28))]"
1795,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5740374180022627,0.9,False,False,"(1, 70, 10)",,2,False,,"(1, 70, 10)",3405fe62-833c-4177-9cfb-637655f1cb60,0,"[('3405fe62-833c-4177-9cfb-637655f1cb60', (1, 70, 10))]"
1796,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5458689699880779,0.9,True,False,,,2,False,,"(4, 77, 29)",828af6b9-c740-4154-ae1c-acf9114df838,0,"[('828af6b9-c740-4154-ae1c-acf9114df838', (4, 77, 29))]"
1797,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.04693095601396635,0.15,True,False,,,2,False,,"(9, 78, 19)",9d77c60f-2628-4e1a-9d57-0adacf0947a9,0,[]
1798,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.03930390696041286,0.15,True,False,,,2,False,,"(1, 75, 19)",6cbe22ef-8573-435b-bc0a-bd1a091ef05a,0,[]
1799,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.05382492899661884,0.15,True,False,,,2,False,,,55f0758b-69dd-440c-b47a-48f75494ab8e,0,[]
1800,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.15915642597246915,0.15,True,False,,,2,False,,,97b00158-03ab-4481-b512-205551c2efa8,0,[]
1801,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.3493216350325383,0.15,False,False,"(42, 80, 32)",,2,False,,"(42, 80, 32)",7b5571e9-d9f8-4d1c-b8e6-7cc78d2705a1,0,[]
1802,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.11514829099178314,0.15,True,False,,,2,False,,"(7, 71, 32)",e68eb7a7-2392-474e-a7e0-caccf009faf1,0,[]
1803,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.20466263900743797,0.15,True,False,,,2,False,,,64c2e7f5-8a87-49bf-8b8a-d89aed8470e5,0,[]
1804,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.23957001796225086,0.15,True,False,,,2,False,,"(5, 80, 64)",abdd602f-81e9-417d-8221-235b86e45703,0,[]
1805,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.12114246602868661,0.15,True,False,,,2,False,,"(2, 79, 19)",e163599f-59d2-44e4-b3ed-9c0299555dde,0,[]
1806,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2098463149741292,0.15,True,False,,,2,False,,,cf705ded-b0c5-44bd-b26a-33e36e516357,0,[]
1807,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.13610211497871205,0.15,False,False,"(42, 80, 32)",,2,False,,"(42, 80, 32)",d5334a31-d680-4d9d-85d1-f5faef2fd95c,0,"[('d5334a31-d680-4d9d-85d1-f5faef2fd95c', (42, 80, 32))]"
1808,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4483315940015018,0.9,False,False,"(5, 76, 47)",,2,False,,"(5, 76, 47)",11d4f6ab-4683-4b50-8eb3-391d4c94e065,0,"[('11d4f6ab-4683-4b50-8eb3-391d4c94e065', (5, 76, 47))]"
1809,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3766963569796644,0.9,False,False,"(5, 77, 49)",,2,False,,"(5, 77, 49)",585d5484-57ff-4f7c-82cb-1c0418d9dc49,0,"[('585d5484-57ff-4f7c-82cb-1c0418d9dc49', (5, 77, 49))]"
1810,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6392723799799569,0.9,False,False,"(11, 76, 28)",,2,False,,"(11, 76, 28)",4be84996-9f60-4c92-8866-07d52150e223,0,"[('4be84996-9f60-4c92-8866-07d52150e223', (11, 76, 28))]"
1811,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3358624219545163,0.9,False,False,"(11, 81, 29)",,2,False,,"(11, 81, 29)",e8e5d432-ef8f-442a-b775-6acd823b08ad,0,"[('e8e5d432-ef8f-442a-b775-6acd823b08ad', (11, 81, 29))]"
1812,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.44717046100413427,0.9,True,False,,,2,False,,"(5, 73, 49)",39870fd3-1d71-4e33-9083-3e2f7e125bd1,0,"[('39870fd3-1d71-4e33-9083-3e2f7e125bd1', (5, 73, 49))]"
1813,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3700848259613849,0.9,False,False,"(4, 76, 28)",,2,False,,"(4, 76, 28)",4c77db35-05f2-47d2-a93e-4e8b00009a7e,0,"[('4c77db35-05f2-47d2-a93e-4e8b00009a7e', (4, 76, 28))]"
1814,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5407160019967705,0.9,False,False,"(5, 77, 49)",,2,False,,"(5, 77, 49)",8fd76db8-ffb6-4433-91bb-d14468f8e172,0,"[('8fd76db8-ffb6-4433-91bb-d14468f8e172', (5, 77, 49))]"
1815,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.44301375799113885,0.9,False,False,"(1, 71, 10)",,2,False,,"(1, 71, 10)",d61f9038-52f9-4646-a486-bbf4a6f056c5,0,"[('d61f9038-52f9-4646-a486-bbf4a6f056c5', (1, 71, 10))]"
1816,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.43963059497764334,0.9,False,False,"(1, 75, 10)",,2,False,,"(1, 75, 10)",b8a953f6-0719-43ea-afdd-f2ea26db65b5,0,"[('b8a953f6-0719-43ea-afdd-f2ea26db65b5', (1, 75, 10))]"
1817,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5355797299998812,0.9,False,False,"(1, 71, 10)",,2,False,,"(1, 71, 10)",3b9442f0-2f25-4d1e-adc5-82598ac7fcdb,0,"[('3b9442f0-2f25-4d1e-adc5-82598ac7fcdb', (1, 71, 10))]"
1818,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5221932650310919,0.9,False,False,"(1, 71, 10)",,2,False,,"(1, 71, 10)",ccf3bc0b-c131-4c0d-82c5-cc47c96b0342,0,"[('ccf3bc0b-c131-4c0d-82c5-cc47c96b0342', (1, 71, 10))]"
1819,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7726313790190034,0.9,True,False,,,2,False,,"(5, 80, 45)",4b96a2dc-4300-4944-90f0-0974f3b7df4d,0,[]
1820,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4659783189999871,0.9,True,False,,,2,False,,"(4, 75, 27)",95db1318-4477-4e62-a52d-3c2171779249,0,[]
1821,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.49508332199184224,0.9,False,False,"(5, 76, 49)",,2,False,,"(5, 76, 49)",40e451e1-5117-4f68-8708-2ba6ddacc73e,0,"[('40e451e1-5117-4f68-8708-2ba6ddacc73e', (5, 76, 49))]"
1822,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.444044953037519,0.9,False,False,"(7, 78, 49)",,2,False,,"(7, 78, 49)",7ff191c5-6fc1-47b8-a006-af5191e23cda,0,"[('7ff191c5-6fc1-47b8-a006-af5191e23cda', (7, 78, 49))]"
