index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1032,5a7de354-1694-442d-9657-ef78b7bad9d9,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,30,40,28,-1,-1,22,,"[quantity: (1, 40), time: (22, 30), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1124,d19bff2a-12f7-460e-994f-78da3b900590,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,5,15,-1,-1,25,,"[quantity: (1, 5), time: (25, 30), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1154,80caf0a9-86b3-442c-afc0-31aad8c9f661,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,4,15,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1112,8184bd5e-f5af-4618-830c-aa27143c0744,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,5,43,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1193,8bce5674-d888-4734-83ed-a7b7966119be,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,8,28,-1,28,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
587,e988506e-eeac-43da-829d-dc976c0c4176,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,4,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
590,5ee39f42-cf55-4fe4-b681-f67a0703631b,06MyA@3,BUYER,MyAgent,_SystemAgent,30,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
581,d34ff033-a7c0-436e-8d68-c19c373fd476,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
578,10842fa6-d220-4f67-a611-4a6eab45cce1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
599,9aca6e3f-eac9-44c0-80ea-53093b9857b8,06MyA@3,BUYER,MyAgent,_SystemAgent,30,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
594,c039b548-a542-42e2-b3dc-8aceac9cb64b,06MyA@3,BUYER,MyAgent,_SystemAgent,30,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
589,50a4666f-378a-46b2-8b9d-cb0f9d0c18f1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
573,4db82dda-bda6-4bd8-830d-1d520459cbeb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
576,69ce0e02-4f64-4ff9-a51f-c0026737fb94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
603,90d0e31c-82c2-4173-ad6a-961a562ff5a3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1191,ef5d87a6-23e7-4e5d-9883-3c60c1308749,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,30,5,43,-1,-1,27,,"[quantity: (1, 5), time: (30, 35), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
568,0b032d35-8ca8-43b9-a8e6-88146205b5ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
605,dff57b25-a365-4581-a700-b4fd5dd86795,06MyA@3,BUYER,MyAgent,_SystemAgent,30,5,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
586,70a09be1-4cef-4f06-988a-1409e380a6ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1165,4fb59ba9-4677-4a1d-8578-31542a847219,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,31,10,28,27,-1,27,07Dec@3|04Ind@2,"[quantity: (1, 10), time: (27, 33), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,7,31,,-1,-1
1120,2376da5e-2aae-4817-a97a-e27495572e0e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,5,35,-1,-1,25,,"[quantity: (1, 5), time: (27, 32), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1304,8cbbc96d-c649-4952-b009-1c4d9e0b4cfa,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,1,10,-1,-1,31,,"[quantity: (1, 2), time: (31, 31), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1216,b80ee1bb-28af-44be-9f2d-3552353256e1,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,31,10,41,-1,-1,28,,"[quantity: (1, 10), time: (29, 34), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
612,77f2b548-71f4-4ec7-81b2-a751eac0e8ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
1238,76be2de1-ddb2-45fd-a7ea-820641cf0b30,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,31,10,41,-1,-1,29,,"[quantity: (1, 10), time: (29, 34), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
613,ea7562fa-1575-446c-9925-24b5d864b12c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,5,37,9,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
1300,9ca4dc62-1dfe-40f9-9f57-85157adf4e50,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,5,1,-1,-1,31,,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,4,-1,,-1,-1
631,d4bf32f4-465a-4ee2-b768-f020ab081ea4,06MyA@3,BUYER,MyAgent,_SystemAgent,31,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
620,9b0fa125-6dff-447a-9198-c751a0fccf71,06MyA@3,BUYER,MyAgent,_SystemAgent,31,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1155,be675227-39e0-4e00-963b-bd14bf1cae67,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,31,5,43,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
611,7c8501bd-6dd3-49f3-abdb-df670eb46320,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,7,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1153,f0edb105-c566-46f2-bf20-14546685cb67,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,31,5,43,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
610,7f6f49e2-dd02-4188-b1cd-1278386d4a0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
608,d92cad43-619d-4074-91dc-23e80f33e6bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
636,3334e8d1-df05-4abe-9355-c1118383b0ef,06MyA@3,BUYER,MyAgent,_SystemAgent,31,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1223,79fa590e-889f-45fa-8732-0a34424453a7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,8,29,-1,29,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1131,99a0938c-d6bb-4229-82bd-afd34eaec43f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,5,34,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1005,f5270980-8a98-474f-a247-5fb12e273245,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,31,60,28,-1,-1,21,,"[quantity: (1, 60), time: (21, 31), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
999,749b0f79-cb4c-4cfc-91d1-4a358e770f20,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,31,22,16,21,-1,21,03Dec@1|00Dec@0,"[quantity: (1, 22), time: (21, 31), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Dec@0:product(0.5454545454545454),-1,-1
1143,bcb362ce-bf40-44e3-ae82-2c3b70c9ed90,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,31,10,41,26,-1,26,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (29, 34), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,31,,-1,-1
1297,e027842b-f0ff-4a9f-b508-54eef8ddf7a1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,1,12,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 23)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
621,a6670a94-e2ae-43e7-a344-52f019deb5e2,06MyA@3,BUYER,MyAgent,_SystemAgent,31,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1196,b4b98674-06f7-4114-ab66-fd3cbef02fc0,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,4,19,28,-1,28,05Dec@2|02Ran@1,"[quantity: (1, 27), time: (28, 37), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
618,67e9e0b6-bd8b-4464-b3b6-7ec580de0171,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
1249,57711f16-400d-46bc-b5d5-905e60d1642d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,5,3,30,-1,30,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (30, 37), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1256,f9270ff9-c062-4e50-9954-148f331af76a,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,31,20,1,30,-1,30,04Ind@2|02Ran@1,"[quantity: (1, 22), time: (30, 34), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1257,70ae59a4-4d4c-4cf6-869c-11dc80d036ea,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,9,30,-1,30,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 32), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
615,ee1291d5-29b9-4814-a579-845ffa082150,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
616,8a5f55bd-f612-4b82-89a1-a221df2d3f31,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,37,9,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
1095,9fbbd6b8-1e79-4875-a94b-b91dbeb28458,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,31,3,32,-1,-1,24,,"[quantity: (1, 7), time: (28, 33), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
1063,71b93e34-878a-4f58-8d44-e952dd7133e0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,35,-1,-1,23,,"[quantity: (1, 5), time: (27, 32), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1293,6dda6b25-d469-467d-9c04-120137fb4974,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,5,3,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,,-1,-1
1117,8c459f9a-6904-43c3-80b0-6234b7975118,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,31,10,41,-1,-1,25,,"[quantity: (1, 10), time: (29, 34), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1177,89cd7f8d-fd3f-409e-80ad-24694d9c1f0a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,5,34,-1,-1,27,,"[quantity: (1, 5), time: (30, 35), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
627,2490b078-fb7f-42b0-92a0-0b6a09c14ba7,06MyA@3,BUYER,MyAgent,_SystemAgent,31,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1275,87afa764-32d3-4fdb-83d4-e4394f2d3bfe,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,5,34,-1,-1,30,,"[quantity: (1, 5), time: (31, 36), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
640,6457e897-461e-418c-875c-b2124a5e4030,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
659,6e1dc445-d38c-46d7-8661-87489f1ee6fc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
642,49a0d93b-73d2-47c5-b5f5-7b842be0fa21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
1104,1700dc42-daec-4a15-80df-438ead9f1797,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,32,2,31,25,-1,25,00Dec@0|02Ran@1,"[quantity: (1, 4), time: (30, 35), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,32,,-1,-1
643,68834d59-0ca6-4b99-b174-47fff5b653f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,5,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
644,9261ec1d-cd88-49ed-a0c5-3e6e2b2bc9b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
648,4b307bc2-1e8b-4dea-b300-80ffa1352e59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1048,4640ff29-6840-4b15-a449-ef667e27aae4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,22,16,23,-1,23,03Dec@1|01Buy@0,"[quantity: (1, 22), time: (23, 32), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
1286,3e481500-0832-4e8b-a65f-512145c7ed07,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,5,5,31,-1,31,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (31, 37), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
660,c74e27ba-29f2-4814-8eb1-704acf38fc9c,06MyA@3,BUYER,MyAgent,_SystemAgent,32,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
661,57288225-6a86-41e0-a48e-128e8d915941,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,6,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
663,e4c2227d-362f-4602-b54d-90fd9d6f68f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1087,b891e6cf-8b90-45dc-a3ce-723a228da438,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,32,10,43,24,-1,24,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (29, 34), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,32,,-1,-1
1277,f6aa4b78-caf0-4c81-8e13-81ee34559a58,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,1,8,31,-1,31,03Dec@1|01Buy@0,"[quantity: (1, 2), time: (31, 32), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,18,-1,01Buy@0:product(1.0),-1,-1
650,33ad9d53-6a92-41bf-ae8b-339b2877b162,06MyA@3,BUYER,MyAgent,_SystemAgent,32,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
658,9204711b-1075-4459-9c8f-5fbfc3b4dd98,06MyA@3,BUYER,MyAgent,_SystemAgent,32,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1203,1265d7bb-6817-4d2e-862d-7598b73c1ea0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,32,4,15,28,-1,28,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,32,,-1,-1
1225,628960e7-778a-4702-82cf-ab06fc5a360e,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,32,5,1,29,-1,29,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
638,06f3b8cf-89cf-4971-a65d-ec45e24f7756,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1204,4893b5d2-a862-46f3-a12f-e056831fc4be,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,34,28,-1,28,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (31, 36), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,32,,-1,-1
1145,e3a67d84-d973-47c2-9ab6-a923dda7510b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,5,34,26,-1,26,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (31, 36), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,32,,-1,-1
1186,17f4c314-1b26-4ddd-ba07-8ad13b2ade12,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,34,-1,-1,27,,"[quantity: (1, 5), time: (31, 36), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1185,cd9b87be-6b69-4bbb-8a03-2e5ae1e62c38,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,32,10,43,-1,-1,27,,"[quantity: (1, 10), time: (29, 34), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1200,606b6947-4e27-4ce7-b23b-17bc3a1770db,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,1,6,28,-1,28,05Dec@2|02Ran@1,"[quantity: (1, 2), time: (28, 32), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1183,9f2ea762-3c34-4754-83de-2432d4a6f53f,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,32,5,43,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
684,02da67b8-c0a0-4240-a3e1-8a4ecc9259dd,06MyA@3,BUYER,MyAgent,_SystemAgent,33,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
685,dd3a4e80-43ff-4dac-9ef1-45c4fd0ee7cc,06MyA@3,BUYER,MyAgent,_SystemAgent,33,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1076,de3c8026-42e3-4a3a-9893-8d2609aca3bf,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,33,1,32,24,-1,24,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (29, 34), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,33,,-1,-1
688,c44c1df9-4aec-4e79-8270-a7db484d1af7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
689,eeb4667f-2933-41d8-ab9c-5a2190215a70,06MyA@3,BUYER,MyAgent,_SystemAgent,33,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
691,d16837d2-3d26-47ac-9a9c-c1a0375361d4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,5,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1231,be131d63-958e-4934-a523-2d19ed1a4a58,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,12,28,-1,-1,29,,"[quantity: (1, 12), time: (29, 35), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,7,-1,,-1,-1
680,7b90dee8-09a4-4888-b656-52a248c94fa3,06MyA@3,BUYER,MyAgent,_SystemAgent,33,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1328,265ae199-5f77-4804-9bfc-f053f83c55f8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,22,8,-1,-1,32,,"[quantity: (1, 22), time: (32, 35), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1055,16265296-9847-4ffd-b819-0b1ef3c07f5b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,10,35,23,-1,23,03Dec@1|04Ind@2,"[quantity: (1, 13), time: (28, 33), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,33,,-1,-1
1178,52485793-6f55-4ecb-ad6b-784710b87e6d,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,33,60,28,-1,-1,27,,"[quantity: (1, 60), time: (27, 33), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1312,c0b33b0a-601a-40cb-bb26-330a9d8760d3,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,2,1,32,-1,32,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (32, 37), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1207,d1b1ab6a-048c-401c-a805-c783e6baa254,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,33,5,43,-1,-1,28,,"[quantity: (1, 10), time: (33, 38), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1082,37dd5e10-8551-4840-b576-5194cb93d804,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,3,18,24,-1,24,05Dec@2|02Ran@1,"[quantity: (1, 20), time: (24, 34), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,4,-1,02Ran@1:product(1.0),-1,-1
1219,59c9e3ce-64f4-409f-aff6-4e124f41ee0a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,33,3,24,29,-1,29,00Dec@0|03Dec@1,"[quantity: (1, 7), time: (33, 38), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,33,,-1,-1
666,a3d01852-287c-4ea0-9018-1ddf564df512,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,4,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
1128,5fa5d68f-3938-40e3-b507-e01d5039690b,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,33,40,28,-1,-1,25,,"[quantity: (1, 40), time: (25, 33), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
