index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2319,5ba2d315-a372-4ac4-ad16-ae3a62607ec3,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,77,12,32,-1,-1,77,,"[quantity: (1, 12), time: (77, 80), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2321,962d9751-c88a-4592-ad59-f54bd5cc7c23,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,77,4,16,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 32)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1772,57f25834-b17c-469b-b1fc-742e4a22dcda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,4,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1774,082d4139-ec4e-4124-b886-0a478636c88c,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,5,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1776,166baabb-ad4b-47ae-ab01-68b187427bc1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,5,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
2317,8ad1da0e-b67d-4bf0-829c-00d774d09353,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,77,4,16,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 32)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1814,548c560a-0742-4185-b599-624497fffa5c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1826,4b8154a8-22b9-4190-80c2-0957688ca802,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,5,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1823,3d4a6d9f-dcb9-4286-a8f4-354ccb42cf5c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,46,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1821,10463c7c-8263-4ad5-b035-e7a9ea6f5a72,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,46,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1818,9cd2bda7-8c91-440f-84c3-386e896ad96e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,4,46,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1816,ae6d7ec5-f63b-4669-ba61-4ca0f6834984,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1812,bf0a8c54-e022-4aa4-bb70-a81b775ca41e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,46,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1800,793ca1f1-e9c6-45d7-b951-a1849cfbb006,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1810,1450c0b6-9169-44a1-8e9f-5a2fc9bdf5b9,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,4,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1807,16568fcf-35da-4454-b54e-ab4d9fa18521,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,4,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1804,e265f012-5fab-40d8-854e-875a8eaabbc4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1801,5bd4a4ad-8042-4897-8e94-c8bbc1ef0478,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1799,cbdd79bf-811b-4968-92ca-7bb888d8582b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1798,f353aebb-eefd-4ccb-9757-fa9bc8bf3dae,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1811,6d2d96d9-3fe2-4207-85bf-53b9fb94d8e2,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,3,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1830,6c7f027a-d945-4ebd-85b7-59fa9c08ba5c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,46,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1828,44e19a08-42c0-4bd0-b47c-0d7244338d7a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,46,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2286,9b3a900f-4445-4bd6-a952-cc4e552a0d05,00Ran@0,02MyA@1,RandomAgent,MyAgent,78,32,4,-1,-1,74,,"[quantity: (1, 68), time: (74, 84), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2267,acf2b39d-b340-4d47-ac78-cc6d874a95c6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,6,34,-1,-1,72,,"[quantity: (1, 11), time: (75, 80), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
2275,adb83fb7-c66a-4a4e-bd8a-91255272e068,00Ran@0,02MyA@1,RandomAgent,MyAgent,78,17,5,-1,-1,73,,"[quantity: (1, 17), time: (73, 82), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2258,c640e12e-59f1-4aa7-8e08-39e3aead6ab9,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,4,17,72,-1,72,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (72, 78), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2251,28e636c2-23c7-4c77-96b8-6f7d580a8603,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,78,15,32,-1,-1,71,,"[quantity: (1, 15), time: (71, 78), unit_price: (1, 32)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2331,426c1fbd-0c7f-4fb2-a9e2-7e43fb758e9f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,78,5,16,-1,-1,78,,"[quantity: (1, 5), time: (78, 85), unit_price: (1, 32)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2234,43b359a2-9c8b-44a3-9a16-471807e8b363,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,11,35,70,-1,70,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (75, 80), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,03Ran@1:money(0.02857142857142857),-1,-1
2233,d6fa14f1-5aa4-48c4-b5c3-c50bff7c629f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,78,5,47,-1,-1,69,,"[quantity: (1, 5), time: (74, 79), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2240,254a34fe-a7a7-44c9-9eeb-4c9bd5843f63,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,78,5,47,-1,-1,70,,"[quantity: (1, 5), time: (74, 79), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2250,f274e9af-6afc-4c9a-aa73-62bd115707ff,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,11,30,71,-1,71,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (75, 80), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,03Ran@1:money(1.0818181818181818),-1,-1
1839,fdfc85c5-0d16-4329-82e4-f88089d65e7a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,46,45,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
2280,d6e3484a-3639-436a-90d3-c33af39b4c10,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,9,32,-1,-1,73,,"[quantity: (1, 18), time: (77, 82), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
2263,a66c4c87-ed63-4aca-88df-3ab19e77e8aa,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,33,32,-1,-1,72,,"[quantity: (1, 33), time: (72, 79), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2268,ee15af5a-f261-46a2-b29b-b1943268bf78,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,79,11,26,-1,-1,72,,"[quantity: (1, 11), time: (75, 80), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2311,537347f8-b7f8-4895-8f76-9de0dbc60265,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,79,5,49,-1,-1,76,,"[quantity: (1, 5), time: (78, 83), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2284,d2ed24a1-432d-427b-9eb8-f8000c39e745,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,79,5,49,-1,-1,74,,"[quantity: (1, 5), time: (78, 83), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2314,4ec21262-c4ad-406c-a1cf-dc03ad023d5d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,5,4,77,-1,77,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2341,b7bc982d-8927-4c17-9d02-21658cf1b62c,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,79,20,32,-1,-1,79,,"[quantity: (1, 20), time: (79, 82), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2303,c1260459-055f-47c3-9578-fbe11af299f5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,1,7,76,-1,76,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1838,ae6d723f-362c-414c-9ca2-0c6db0ba585c,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,4,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1849,70a2e062-f682-4650-a5e0-fcdc35aa3b03,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,3,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1845,1d1e062f-57dd-48e2-8890-f627522b4c76,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,2,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
2274,a1ff8618-9e34-4309-81a3-5b9fe72304dd,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,79,18,26,-1,-1,73,,"[quantity: (1, 18), time: (77, 82), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1851,cdaff86b-49af-45c4-b136-402131ec3c20,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,4,46,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1852,b79698cd-0f06-430c-b691-fd35ee97bd00,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,7,46,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1847,891a52cf-717b-4378-b9f1-204980bb2ea2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1854,265de594-7de4-4d87-b1a4-a6bae00a82b3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,46,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1843,1bf1febc-d8f6-4692-9f2b-264e25e88a8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1841,1c8a69d4-f482-4d61-a1b6-b365c9f9e877,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,3,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1835,5c56e805-5845-483a-9845-1a2307ef5525,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,8,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2277,a2759632-4113-4199-875d-c7588b98e321,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,79,5,49,-1,-1,73,,"[quantity: (1, 5), time: (78, 83), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1837,47c1f263-d9d1-4263-9c61-982c8e1c94fe,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,46,45,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
2316,f7f5b2c6-d7df-46bf-ba97-0b96b70ebe8a,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,79,5,49,-1,-1,77,,"[quantity: (1, 5), time: (78, 83), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1857,0c3cdc82-2b0d-49c1-8b22-db0518d217d3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,2,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1846,dfb6a659-dd2e-4b72-999e-dcb0aef0c2ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2236,0e77cc71-4690-45ba-8499-a23f853c600f,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,28,32,70,-1,70,06Dec@3|04Buy@2,"[quantity: (1, 28), time: (70, 80), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
2289,137070ae-1470-4df1-ad8d-e6945e9ad1fb,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,80,5,49,-1,-1,74,,"[quantity: (1, 5), time: (79, 84), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2290,51558b21-e931-438a-b6c5-35f6383810e9,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,80,4,17,-1,-1,74,,"[quantity: (1, 5), time: (74, 80), unit_price: (1, 32)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2272,7eb8569b-2382-4208-a74d-3e03c986e080,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,80,2,36,73,-1,73,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (78, 83), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,03Ran@1:money(15.152777777777779),-1,-1
2301,733bdc8f-7246-4cf0-b442-cf3aa3c59228,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,4,17,76,-1,76,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2304,ac26badb-0d1c-4a4b-9f67-c566db2e29bd,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,80,70,18,-1,-1,76,,"[quantity: (1, 70), time: (76, 80), unit_price: (1, 18)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2265,e1870202-776e-43b4-8556-3c8c4b8953de,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,80,18,35,-1,-1,72,,"[quantity: (1, 18), time: (77, 82), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
2266,1db766be-1e50-498e-a45e-68354c4283af,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,80,69,18,-1,-1,72,,"[quantity: (1, 69), time: (72, 80), unit_price: (1, 18)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2325,c7cc7bab-32eb-4bd8-9964-12638f35e9a5,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,80,5,49,-1,-1,77,,"[quantity: (1, 5), time: (79, 84), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2350,bf8f2c59-a58b-4e17-8d1a-829e3a52cbc5,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,7,16,-1,-1,80,,"[quantity: (1, 9), time: (80, 87), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2327,c72ddddd-f3b5-418f-b379-f44a1189ff17,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,80,2,2,78,-1,78,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2291,8347f558-bc97-4b6c-b53e-5afa118213f5,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,80,11,36,75,-1,75,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (80, 85), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,03Ran@1:money(7.063131313131313),-1,-1
2348,4d05eee5-ee43-4cee-b366-065edc84512b,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,4,16,-1,-1,80,,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1881,c962bc31-a830-4477-98fb-1fdd5b4323f3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,46,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1872,fecff5f4-35af-4a33-b0b2-f3f25b87edfb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,3,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1873,9080e1e7-6970-4d05-8e85-96ab768dea1a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,2,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1876,372931b5-3fb3-4a06-976c-e9fcb5edea3e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,2,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1878,f6dbe171-1849-415f-93e4-0dffa3b2521c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,2,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1880,0fecfa02-48c4-48bf-b578-2000d58a0332,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,2,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1883,4447bccc-039f-44ec-b20a-3c2f34229acd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,46,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1869,57d2263b-d1b6-4241-8669-0e60bc1d5b02,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,2,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1871,3b2ae24a-3fb3-4dae-9e55-1502035e0346,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,46,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1867,87814284-4bd5-4f2e-ab1e-9765f7554ab5,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1868,4c5ce16d-e5ff-4faf-a760-0de4e9cb290e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1865,982cd940-878b-4d31-932e-6a67701cd3a5,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,4,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1864,97a659ec-1bd9-434a-91df-a28b1632dde1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1863,69d43d31-a16c-4f42-bbaf-b8c9cad70391,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1859,68296dd1-1048-4ecb-9883-4d62a22c4c02,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,46,46,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
1858,f8113d1e-7ea5-4449-9869-77cdeec7dbfc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1866,a1a39de0-ac90-4b5e-8610-d54b41132e5a,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1870,b6bd4b8a-70f9-4db3-b1f8-affd42b3568f,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,3,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,80,,-1,-1
2315,dee23d41-de4c-4ac3-8154-2e366d64771f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,81,5,32,77,-1,77,06Dec@3|05Dec@2,"[quantity: (1, 25), time: (77, 87), unit_price: (1, 32)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,81,,-1,-1
2276,2aadd37b-3251-4477-9342-a72a7666f615,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,81,59,18,-1,-1,73,,"[quantity: (1, 59), time: (73, 81), unit_price: (1, 18)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2322,3f4241e3-cc6c-4529-907f-e48ff4c1a295,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,81,5,49,-1,-1,77,,"[quantity: (1, 5), time: (80, 85), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2343,44a84b29-dbe1-432f-a08f-ce53be5500d9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,81,44,27,-1,-1,79,,"[quantity: (1, 62), time: (79, 81), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1904,8aec8c09-5f40-4189-99a5-db28174ab910,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,46,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1908,2d0b9f52-ad3d-49cc-9a5e-be91855bab3b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,2,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1886,3c3f8e81-3904-4ffe-b960-d91880471276,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1888,1d735a31-c6c5-49ca-91ec-04a1d6f94f0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1889,b6adbaa3-bd5d-4460-887c-a235d9677298,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1890,41447028-c42f-4847-a26c-92138acd71ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1891,5e308d0a-839b-4fa9-8a2c-68ee78ea4c21,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,5,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,81,,-1,-1
2300,3e74a9d8-36d2-4913-a4b3-e2a5ab406833,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,81,5,49,76,-1,76,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (80, 85), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,81,,-1,-1
