index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
986,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.3266437629936263,0.85,False,False,"(4, 38, 8)",,2,False,,"(4, 38, 8)",ed7fd8c1-bef8-4cdc-8e1d-93b47201d10c,0,[]
987,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3769736950052902,0.9,False,False,"(10, 43, 28)",,2,False,,"(10, 43, 28)",724a6a82-5988-4061-a5ad-fb21eccc6ee2,0,"[('724a6a82-5988-4061-a5ad-fb21eccc6ee2', (10, 43, 28))]"
988,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.43725614598952234,0.9,False,False,"(5, 43, 49)",,2,False,,"(5, 43, 49)",67e4366f-abce-4999-ab1b-8065b73f43a0,0,"[('67e4366f-abce-4999-ab1b-8065b73f43a0', (5, 43, 49))]"
989,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.33954843803076074,0.9,False,False,"(5, 42, 49)",,2,False,,"(5, 42, 49)",c6109d08-8760-42c3-89ed-2db406de4109,0,"[('c6109d08-8760-42c3-89ed-2db406de4109', (5, 42, 49))]"
990,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3379415270173922,0.9,True,False,,,2,False,,"(5, 46, 45)",17360e44-a58d-416e-a36d-ab668e1780ca,0,[]
991,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.424816912971437,0.9,False,False,"(4, 41, 17)",,2,False,,"(4, 41, 17)",c87f5c22-a8cd-4a04-860d-1e3ae82504db,0,"[('c87f5c22-a8cd-4a04-860d-1e3ae82504db', (4, 41, 17))]"
992,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3788477929774672,0.9,True,False,,,2,False,,"(5, 45, 45)",8d30934b-75b2-4623-ac28-f50626db635c,0,[]
993,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.14436687296256423,0.15,False,False,"(8, 38, 15)",,2,False,,"(8, 38, 15)",e37d9a44-f7c9-43d2-9bda-1ffbf473c442,0,[]
994,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.08536583400564268,0.15,False,False,"(30, 38, 18)",,2,False,,"(30, 38, 18)",14662fdd-4600-4f72-a034-adad7efa0fa0,0,[]
995,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.32537601998774335,0.15,True,False,,,2,False,,,35da6d54-1f3b-40a7-b556-f2d62a736c34,0,[]
996,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.32565714698284864,0.15,False,False,"(16, 38, 26)",,2,False,,"(16, 38, 26)",3d3c1296-a263-415a-bbe3-eb73cc741c43,0,"[('3d3c1296-a263-415a-bbe3-eb73cc741c43', (16, 38, 26))]"
997,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11475665104808286,0.15,True,False,,,2,False,,,bef5e7c6-659e-4858-937d-f88b47d4d98f,0,[]
998,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11180493095889688,0.15,False,False,"(50, 40, 6)",,2,False,,"(50, 40, 6)",072a7326-b3e0-4ee0-9662-4acc2b8c7049,0,"[('072a7326-b3e0-4ee0-9662-4acc2b8c7049', (50, 40, 6))]"
999,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1710972470464185,0.15,True,False,,,2,False,,,870dd1d7-4c1b-490e-bc73-021b8beadcb9,0,[]
1000,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.30444854201050475,0.15,True,False,,,2,False,,,f7a9f737-fff0-4c24-ad5b-06e9886195b9,0,[]
1001,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.33817088801879436,0.15,False,False,"(4, 45, 3)",,2,False,,"(4, 45, 3)",647df695-a8bb-4568-a833-359248ac8a9c,0,"[('647df695-a8bb-4568-a833-359248ac8a9c', (4, 45, 3))]"
1002,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,6,0.2667139359982684,0.35,False,False,"(19, 44, 18)",,2,False,,"(19, 44, 18)",d1cc80d9-39a7-4682-a0a4-4cafe0b68da9,0,"[('d1cc80d9-39a7-4682-a0a4-4cafe0b68da9', (19, 44, 18))]"
1003,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.44278293300885707,0.55,False,False,"(5, 38, 2)",,2,False,,"(5, 38, 2)",1f1ebb0b-71c7-435d-b193-6c13ff5c3283,0,[]
1004,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.3088442090083845,0.6,False,False,"(3, 47, 35)",,2,False,,"(3, 47, 35)",999f1e9b-cad9-41b9-a5b8-457ad5a3290b,0,"[('999f1e9b-cad9-41b9-a5b8-457ad5a3290b', (3, 47, 35))]"
1005,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.37946070299949497,0.9,False,False,"(4, 42, 17)",,2,False,,"(4, 42, 17)",6ec003f2-9056-4f3b-b8a2-23ba0cc6d3c9,0,"[('6ec003f2-9056-4f3b-b8a2-23ba0cc6d3c9', (4, 42, 17))]"
1006,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4085471529979259,0.9,False,False,"(5, 42, 49)",,2,False,,"(5, 42, 49)",5d7d0a07-9f79-49f5-8073-e35b570b6f0e,0,"[('5d7d0a07-9f79-49f5-8073-e35b570b6f0e', (5, 42, 49))]"
1007,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.320400613010861,0.9,False,False,"(5, 43, 49)",,2,False,,"(5, 43, 49)",ac959156-603e-464a-9f0d-cb4ccd31d921,0,"[('ac959156-603e-464a-9f0d-cb4ccd31d921', (5, 43, 49))]"
1008,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5032037149649113,0.9,False,False,"(4, 42, 17)",,2,False,,"(4, 42, 17)",f25c3ab3-6716-4f9a-a8bf-1cb2eaddbcac,0,"[('f25c3ab3-6716-4f9a-a8bf-1cb2eaddbcac', (4, 42, 17))]"
1009,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5754733209614642,0.9,True,False,,,2,False,,"(5, 43, 49)",128177fd-1abe-455d-8b85-9565ccd674c4,0,"[('128177fd-1abe-455d-8b85-9565ccd674c4', (5, 43, 49))]"
1010,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5636472670012154,0.9,False,False,"(3, 43, 27)",,2,False,,"(3, 43, 27)",7605e63d-3468-4b08-91f2-333df2bc6941,0,"[('7605e63d-3468-4b08-91f2-333df2bc6941', (3, 43, 27))]"
1011,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4262361580040306,0.9,True,False,,,2,False,,"(5, 45, 45)",66e5e378-411b-4a69-8da1-37c275ca55df,0,[]
1012,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3279045090312138,0.15,False,False,"(7, 43, 4)",,2,False,,"(7, 43, 4)",6b2b9ed1-58fc-435d-9c55-3ffd8ff46a37,0,[]
1013,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.0789203270105645,0.15,False,False,"(2, 47, 10)",,2,False,,"(2, 47, 10)",02ad6d38-5b04-4728-84ab-b0f156193d18,0,"[('02ad6d38-5b04-4728-84ab-b0f156193d18', (2, 47, 10))]"
1014,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2111740040127188,0.15,False,False,"(31, 41, 14)",,2,False,,"(31, 41, 14)",cd7c41a3-e29e-4f76-bdbc-416f61ba1bfc,0,[]
1015,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08566712500760332,0.15,True,False,,,2,False,,,cf3e5d2b-46ee-4657-b53c-8f3936ee0c38,0,[]
1016,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.384978307003621,0.15,False,False,"(67, 40, 20)",,2,False,,"(67, 40, 20)",04bfc780-ff42-4518-963f-c0e16889cd4d,0,"[('04bfc780-ff42-4518-963f-c0e16889cd4d', (67, 40, 20))]"
1017,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.18106676399474964,0.15,True,False,,,2,False,,,08712c5a-08d1-4ccb-8222-8a3664333ef4,0,[]
1018,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1858941949903965,0.15,False,False,"(21, 39, 12)",,2,False,,"(21, 39, 12)",0cf1d444-c63c-499b-a724-4d58d0645d4d,0,[]
1019,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.17697558004874736,0.15,True,False,,,2,False,,,c9feaf81-ca50-4649-b93e-d7d2ddf1adf9,0,[]
1020,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1171609609737061,0.15,True,False,,,2,False,,,003cdb63-f45b-4268-b68e-581d816c0361,0,[]
1021,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3938753239926882,0.15,True,False,,,2,False,,"(1, 42, 32)",2af0427a-e665-4cd7-bb29-f4ea934cbf92,0,[]
1022,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.17822146200342104,0.15,False,False,"(40, 40, 18)",,2,False,,"(40, 40, 18)",ecf50dbe-e503-446e-88e3-b7a814608104,0,[]
1023,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,6,0.2182562579982914,0.35,False,False,"(6, 40, 32)",,2,False,,"(6, 40, 32)",5ee92cde-def1-4f44-a2c8-1ed64109c977,0,[]
1024,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.51916640100535,0.75,False,False,"(5, 43, 5)",,2,False,,"(5, 43, 5)",d7f3db29-afff-4177-939a-3f857049a268,0,[]
1025,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.22914031095569953,0.9,False,False,"(5, 42, 49)",,2,False,,"(5, 42, 49)",95a0d297-d62f-4cf4-9317-e96d486ad76b,0,"[('95a0d297-d62f-4cf4-9317-e96d486ad76b', (5, 42, 49))]"
1026,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.29084282100666314,0.9,False,False,"(5, 45, 49)",,2,False,,"(5, 45, 49)",5bac8af2-e610-4df6-b156-229904a26861,0,"[('5bac8af2-e610-4df6-b156-229904a26861', (5, 45, 49))]"
1027,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.48081152501981705,0.9,False,False,"(4, 39, 16)",,2,False,,"(4, 39, 16)",e73fee64-23e7-4cfa-9d3b-3e570093c836,0,"[('e73fee64-23e7-4cfa-9d3b-3e570093c836', (4, 39, 16))]"
1028,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.46632383699761704,0.9,False,False,"(5, 47, 17)",,2,False,,"(5, 47, 17)",38eb2a30-49d3-427d-9796-ea12e701932d,0,"[('38eb2a30-49d3-427d-9796-ea12e701932d', (5, 47, 17))]"
1029,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4417396539938636,0.9,True,False,,,2,False,,"(5, 48, 45)",cf9b8e95-d98f-4b5e-ac41-7a5664b8e2a5,0,[]
1030,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.28683556197211146,0.9,False,False,"(4, 43, 17)",,2,False,,"(4, 43, 17)",6656f426-7457-407a-81ac-107ce4d33d85,0,"[('6656f426-7457-407a-81ac-107ce4d33d85', (4, 43, 17))]"
1031,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4378107109805569,0.9,False,False,"(1, 39, 16)",,2,False,,"(1, 39, 16)",7026e242-8431-4d48-b09d-95d11330a847,0,"[('7026e242-8431-4d48-b09d-95d11330a847', (1, 39, 16))]"
1032,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.31778201600536704,0.9,True,False,,,2,False,,"(1, 39, 16)",1e7c2b06-4d2d-492d-9eb9-a63b0d4e40f4,0,"[('1e7c2b06-4d2d-492d-9eb9-a63b0d4e40f4', (1, 39, 16))]"
1033,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3614209609804675,0.9,False,False,"(5, 43, 49)",,2,False,,"(5, 43, 49)",326d2670-93f7-4454-af45-a426433f7f22,0,"[('326d2670-93f7-4454-af45-a426433f7f22', (5, 43, 49))]"
1034,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4918574679759331,0.9,False,False,"(4, 43, 17)",,2,False,,"(4, 43, 17)",a35d1e6d-af78-482f-928e-963c05397c19,0,"[('a35d1e6d-af78-482f-928e-963c05397c19', (4, 43, 17))]"
1035,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08669185999315232,0.15,True,False,,,2,False,,,4e58e3b0-26a5-4996-a5cc-6cd0836617b9,0,[]
1036,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07111444399924949,0.15,False,False,"(10, 40, 32)",,2,False,,"(10, 40, 32)",7613f422-3946-41dc-908f-759009831ecf,0,[]
1037,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.009793754026759416,0.15,True,False,,,2,False,,"(5, 40, 1)",c11049ca-c0bf-4070-bc99-04f59fdb76aa,0,[]
1038,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2808451669989154,0.15,False,False,"(35, 47, 18)",,2,False,,"(35, 47, 18)",13e081d0-d0a6-43e6-b225-936f6e76f604,0,[]
1039,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.02497511397814378,0.15,True,False,,,2,False,,,bc30ce98-cfa0-4fcf-8db4-e345f2a597dd,0,[]
1040,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.35225986898876727,0.15,True,False,,,2,False,,"(1, 42, 32)",e4c78cc6-b804-41d4-a35b-796d4e6e8317,0,[]
1041,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1288538919761777,0.15,True,False,,,2,False,,"(3, 48, 17)",4fc293f9-0941-441e-99d8-e2cf7425c76f,0,[]
1042,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08280890103196725,0.15,False,False,"(35, 47, 18)",,2,False,,"(35, 47, 18)",35a6847a-5b38-47a8-8848-f51cce9d0eb1,0,[]
1043,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.14694808499189094,0.15,False,False,"(2, 40, 32)",,2,False,,"(2, 40, 32)",1a1b5eb5-8370-4ddd-a926-86338b391cc3,0,"[('1a1b5eb5-8370-4ddd-a926-86338b391cc3', (2, 40, 32))]"
1044,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.28629932302283123,0.15,False,False,"(35, 50, 32)",,2,False,,"(35, 50, 32)",331c665d-e257-4ecf-ac36-978ae3ca216f,0,[]
1045,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06431757000973448,0.15,False,False,"(1, 43, 13)",,2,False,,"(1, 43, 13)",07a9fbe2-c975-4c90-8213-64e6ca715304,0,[]
1046,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.12154235999332741,0.15,True,False,,,2,False,,"(1, 44, 35)",450dc62d-d895-4fe3-ad8b-06dfa8aa7630,0,[]
1047,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.0792272660182789,0.15,True,False,,,2,False,,"(5, 40, 1)",a214b578-db1b-4842-8fc3-9a1be8d53081,0,[]
1048,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,3,0.10151234304066747,0.2,True,False,,,2,False,,"(5, 49, 64)",f04113bc-8c2f-41fb-923e-c1cc9b86bc88,0,"[('f04113bc-8c2f-41fb-923e-c1cc9b86bc88', (5, 49, 64))]"
1049,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.18479514203500003,0.55,False,False,"(6, 50, 36)",,2,False,,"(6, 50, 36)",6bb6282d-ff40-4f4c-b8da-d48ea4c69956,0,[]
1050,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.21790822799084708,0.65,False,False,"(5, 42, 4)",,2,False,,"(5, 42, 4)",842976a9-71b2-4647-bd30-521919e27efd,0,"[('842976a9-71b2-4647-bd30-521919e27efd', (5, 42, 4))]"
1051,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4980358320171945,0.9,False,False,"(5, 48, 47)",,2,False,,"(5, 48, 47)",fab6d98a-5290-4d4b-92de-d3b1a8b94be2,0,"[('fab6d98a-5290-4d4b-92de-d3b1a8b94be2', (5, 48, 47))]"
1052,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.21833116601919755,0.9,False,False,"(5, 47, 17)",,2,False,,"(5, 47, 17)",d1d48d9f-abda-4ee6-8f15-742985dfcfbc,0,"[('d1d48d9f-abda-4ee6-8f15-742985dfcfbc', (5, 47, 17))]"
1053,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5235579340369441,0.9,False,False,"(14, 47, 26)",,2,False,,"(14, 47, 26)",4675184c-e96c-4d8c-9ce6-72157314c474,0,"[('4675184c-e96c-4d8c-9ce6-72157314c474', (14, 47, 26))]"
1054,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2663848060183227,0.9,False,False,"(4, 44, 17)",,2,False,,"(4, 44, 17)",264138c4-1791-4269-a66a-f89e51be3dbc,0,"[('264138c4-1791-4269-a66a-f89e51be3dbc', (4, 44, 17))]"
1055,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3337299929698929,0.9,False,False,"(3, 40, 16)",,2,False,,"(3, 40, 16)",35cd5669-4e2f-48f1-b4f8-4741180845df,0,"[('35cd5669-4e2f-48f1-b4f8-4741180845df', (3, 40, 16))]"
1056,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.005949514044914395,0.15,True,False,,,2,False,,"(5, 49, 64)",ba0ba3ef-5866-49b4-8a1f-c087214bc2f5,0,[]
1057,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3509636709932238,0.15,True,False,,,2,False,,,f9051ce3-3a95-47f2-96a7-7e5164a7b446,0,[]
1058,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.15814815199701115,0.15,True,False,,,2,False,,,c90acb1a-3fee-4fab-87e1-f928924c2b6b,0,[]
1059,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12209830497158691,0.15,True,False,,,2,False,,,1de4f5c1-7311-4722-bbc8-0f44cc1c1bf3,0,[]
1060,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.04236982204020023,0.15,True,False,,,2,False,,,f9d1c55f-154a-4952-9834-e8ba5fbab96b,0,[]
1061,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06597202498232946,0.15,True,False,,,2,False,,,4bd9c596-27bb-49c2-be21-77fa47658cd3,0,[]
1062,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3548663390101865,0.15,False,False,"(56, 51, 18)",,2,False,,"(56, 51, 18)",a6de9f3a-41ef-47f6-b2da-b414e9de5dec,0,"[('a6de9f3a-41ef-47f6-b2da-b414e9de5dec', (56, 51, 18))]"
1063,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1474097440368496,0.15,True,False,,,2,False,,"(1, 42, 32)",030acd07-1a36-4b78-b4a7-0fda84b75b77,0,[]
1064,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09308132698060945,0.15,True,False,,,2,False,,,d4bf52ad-f555-4e94-8b03-e9b0d6116966,0,[]
1065,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.26328050496522337,0.15,True,False,,,2,False,,"(16, 41, 18)",be7febf6-89ad-46eb-aba9-46b94a441d1b,0,[]
1066,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07231409603264183,0.15,True,False,,,2,False,,"(5, 41, 1)",e750d4fb-e939-4fc2-8aa3-bc0efdf85f24,0,[]
1067,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1804976310231723,0.15,True,False,,,2,False,,,9c0daa91-02e6-4366-9d57-aa8e85d39e6c,0,[]
1068,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10051722300704569,0.15,True,False,,,2,False,,,e673837b-5136-4476-8557-02ac69c2e0c0,0,[]
1069,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.2015440739924088,0.55,False,False,"(9, 45, 2)",,2,False,,"(9, 45, 2)",f3faa1e8-3a6d-472f-9f5d-e48bdc135511,0,"[('f3faa1e8-3a6d-472f-9f5d-e48bdc135511', (9, 45, 2))]"
