index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1439,7f84e0b5-be3c-41f7-b33b-c98d45670947,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,57,2,44,51,-1,51,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (55, 60), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,05Ran@2:money(16.988636363636363),-1,-1
1440,5d913fdc-9465-4f25-8516-7dc03d3860c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1441,4295aa15-c570-44d2-b71a-b73575c5d3c4,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,3,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1442,c53ae2aa-bdae-4e0b-ac74-a679d5907242,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,62,17,48,52,-1,52,02Dec@1|05Ran@2,"[quantity: (1, 18), time: (57, 62), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,05Ran@2:money(82.96609477124183),-1,-1
1443,bf2b6377-9fb3-44a1-af53-b0c5dcc1d2b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1444,72d6da67-3df4-4c76-b7e3-c2349502a644,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,60,8,47,52,-1,52,02Dec@1|05Ran@2,"[quantity: (1, 15), time: (56, 61), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,05Ran@2:money(73.19946808510639),-1,-1
1445,dd8a2a88-62f3-445a-97e0-0c83510f1335,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,2,1,52,-1,52,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (52, 59), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1446,d6ba04cc-57fe-4ed4-a5d7-6c5fd7c12cc0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1447,57c849e1-45b0-4f4e-9a21-86d92514b947,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,22,32,52,-1,52,06Dec@3|04Ind@2,"[quantity: (1, 22), time: (52, 60), unit_price: (1, 32)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ind@2:product(0.5454545454545454),-1,-1
1448,0dfb2ca0-0157-49a2-93a9-7cd404313d85,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,60,2,47,52,-1,52,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (55, 60), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,05Ran@2:money(645.1595744680851),-1,-1
1449,4492056d-0fb8-4b08-90ee-ec4ff071b22f,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,2,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1450,f9315ff1-9042-4b56-8db0-b05e99ae8f0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1451,10d8e5d5-1f37-4571-957e-8062f4c7159e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,41,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1452,8b76f539-a32b-4b03-b6ab-b67631197ebc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,41,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1453,bfa6c1f3-4dd0-4945-aff7-b41eb3350b43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,5,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1454,b4191d8d-1cd1-4448-97c4-365fab9605b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1455,3c3198b7-5158-4e33-b166-28b9597c6927,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,4,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1456,6c4b1df1-a8e8-48c6-addf-7179acc573ac,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,54,10,5,52,-1,52,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (52, 58), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1457,09be9322-6318-4f96-bc85-9b32f57c110e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,5,13,52,-1,52,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,56,,-1,-1
1458,9b569cc6-258b-4bf5-a871-c6f3b5bc49e1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,17,37,52,-1,52,02Dec@1|04Ind@2,"[quantity: (1, 18), time: (57, 62), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,62,,-1,-1
1459,d9982e1a-60d4-4e2e-9d7f-765311007a22,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,41,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1460,ba489578-8c21-4063-9906-cf976379419b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,54,5,3,52,-1,52,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (52, 56), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1461,17b3f984-b211-44c2-b024-9ba56a27b84c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,5,41,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1462,d58f762a-f7eb-4c69-abfc-543ada342e64,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,3,10,53,-1,53,02Dec@1|00Ran@0,"[quantity: (1, 3), time: (53, 58), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1463,5e49948e-5e5d-42fa-b63e-6bd36ae2b68c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,41,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1464,fb5eff4f-d664-4ef0-90bb-b219299e30d6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,10,15,53,-1,53,06Dec@3|04Ind@2,"[quantity: (1, 10), time: (53, 60), unit_price: (1, 32)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1465,ce54c5d1-7dfa-4b41-95e0-a79173c691dd,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,4,17,53,-1,53,02Dec@1|00Ran@0,"[quantity: (1, 4), time: (53, 62), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1466,fb677e26-9dab-4807-8241-24dec9fe08ba,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,63,24,32,53,-1,53,06Dec@3|04Ind@2,"[quantity: (1, 24), time: (53, 63), unit_price: (1, 32)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ind@2:product(0.2916666666666667),-1,-1
1467,31d8e91f-fa79-40d7-beb0-1bdb35eb2f81,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,56,6,2,53,-1,53,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (53, 59), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1468,77feb25a-4ccc-4c19-b453-1dce771d825b,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,55,6,6,53,-1,53,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (53, 55), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1469,e722c7ca-0154-4adf-904e-aa58a1f8d9aa,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,16,28,53,-1,53,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (58, 63), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.0625),-1,-1
1470,589aee5b-eead-4877-b155-392a496714dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,4,41,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1471,122cc30d-9cdc-436b-8a71-1d0159585e8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1472,73b4c1c2-e484-496d-b273-a3af443b7dd5,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,58,18,35,53,-1,53,02Dec@1|05Ran@2,"[quantity: (1, 20), time: (58, 63), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,17,-1,05Ran@2:money(15.63968253968254),-1,-1
1473,b7ae1137-1fdf-4094-9d41-3da152cf416e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1474,26a329ee-7f6b-43da-82e4-2726fdb90018,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1475,749f0e47-6d89-4b8f-b64a-84c3a13e0ed9,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,4,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1476,94d1cc38-b20a-4636-8334-b2d72b0b8aa3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,41,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1477,2b46f924-426b-4fe0-bd51-7fb84d73f317,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1478,1be14452-10cd-4321-af46-9cd6cfcb6c58,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,2,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1479,b4314785-d7d7-45b9-b7a4-c6a4fde662ae,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,54,9,2,53,-1,53,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (53, 57), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1480,feb4b2d4-2a8f-4634-aaff-f08aa845b1cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,4,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1481,3e09f029-09cb-4017-845c-304307d64371,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,56,12,5,54,-1,54,06Dec@3|05Ran@2,"[quantity: (1, 12), time: (54, 63), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1482,5a74c3ed-83f1-4433-bb0d-65f5e65ee1a8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,41,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1483,f3e6a7e9-9579-465f-a668-3f933ffaba5d,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,1,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1484,aefab5b9-c70a-4d69-9e2f-b0f059e35d1b,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,55,11,5,54,-1,54,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (54, 55), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1485,bd1dc37e-50ed-4ac6-a8aa-036f99e5e50e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1486,6404461c-5c8e-4333-9354-662dcfe2421e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,5,2,54,-1,54,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (54, 62), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1487,29681059-04dd-4ea1-9753-2a632c80443a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,2,2,54,-1,54,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1488,2643e39b-207a-4d0f-a6bd-13a97e38a41a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,54,1,2,54,-1,54,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (54, 58), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1489,f03e0c50-1036-4462-9c29-07dea73f0192,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,57,2,47,54,-1,54,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (55, 60), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,05Ran@2:money(35.98936170212766),-1,-1
1490,412334fe-3422-4759-bbbc-5cc246e01685,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1491,4b458da5-e658-42b5-9b14-92ecca91ac8b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,41,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1492,c267302d-60d6-48f7-b2cb-802fdc014351,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,5,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1493,8de79866-b75d-4644-a0bb-709d2f16aa71,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,5,41,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1494,d74e64cf-3d79-42a6-9c1d-3b3044a50e70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1495,7e32498e-45c5-416b-8c9c-2acc532cc10e,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,1,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1496,ca99a86f-2bfd-424e-af59-0262a199ea42,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,14,26,55,-1,55,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (59, 64), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,61,,-1,-1
1497,6cfb6f6f-2245-4070-b441-a405e523ab21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1498,01615075-726a-436b-8c30-3b7f6d697217,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1499,2520e56b-a21a-475a-869a-08b26f6603b0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,4,41,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1500,bb621b5c-3930-4238-924a-bb7215c99440,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,60,11,12,55,-1,55,06Dec@3|05Ran@2,"[quantity: (1, 14), time: (55, 65), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1501,cff74d81-7ed1-403a-a244-11b158f3c5cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,3,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1502,fff05f51-3cd4-42cc-80cf-e4368ff0458a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,59,5,8,55,-1,55,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (55, 59), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1503,75ae7034-bb91-443e-b0c6-a771f9d19c79,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,56,1,1,55,-1,55,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (55, 64), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1504,d764bb9e-6c53-4e3a-892b-d677eb6ec902,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,2,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1505,335cbe07-2e76-44ba-8d9b-c2c53d00c5a4,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,58,1,5,55,-1,55,06Dec@3|05Ran@2,"[quantity: (1, 12), time: (55, 63), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1506,69158f3f-8d1f-4751-82eb-acb8d3235bbb,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,4,17,55,-1,55,07Buy@3|04Ind@2,"[quantity: (1, 7), time: (55, 59), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.75),-1,-1
1507,4a93f6ef-a7d6-429f-a803-0f3e6a9d94f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,41,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1508,ed91a9d7-c0bf-479b-a29f-27e4e66b476c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,5,3,55,-1,55,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (55, 62), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1509,c800dfc4-1b86-43d4-8f5c-f23ed4f525f9,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,3,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1510,a28a1206-0a2b-462b-9768-1db7b855f20f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,7,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1511,e166cdbb-6565-42e5-be5f-43c1940ff5ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,4,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1512,e8624038-daf1-4146-94d8-3ef856d3013a,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,5,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1513,fdcc796d-a584-4140-b689-84ed860b1346,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,3,9,56,-1,56,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (56, 62), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,58,,-1,-1
1514,f5ae6c47-5cd9-4ded-ae99-bedc105379c5,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,65,5,38,56,-1,56,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (61, 66), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,-1,05Ran@2:money(353.0228070175438),-1,-1
1515,846b1591-5119-4350-b2c1-0e906e3e1faf,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,60,4,3,56,-1,56,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (56, 60), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1516,04e46b48-aff0-453b-9a3e-f022e9b6b714,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,5,41,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1517,a1cc600f-96ac-426e-a415-ac991c6bcf95,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,41,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1518,421ba0bf-52c3-49e6-9b52-683c1043de5b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,41,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1519,fa6414f8-6c92-4585-93d1-664d7c694cd1,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,56,6,11,56,-1,56,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (56, 60), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1520,e6b59618-2364-4d7c-9353-8e7b5194a129,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,1,27,56,-1,56,01Dec@0|02Dec@1,"[quantity: (1, 1), time: (61, 66), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,61,,-1,-1
1521,a05b4678-271e-415b-aff7-3e30ca88ac7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1522,f5b6fb7f-3339-435a-8e7c-7fa77b1ca35a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,5,13,56,-1,56,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Dec@1:product(0.6),-1,-1
1523,6c2b32c2-da37-480a-a839-9235fde9591f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,3,2,56,-1,56,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (56, 62), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1524,f2f13162-ecef-4315-98a3-e5fc4335a26b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,60,2,14,56,-1,56,02Dec@1|00Ran@0,"[quantity: (1, 4), time: (56, 65), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1525,fdcd4e3f-b37f-4d27-9c8d-5870b51d7db6,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,47,56,-1,56,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (61, 66), unit_price: (32, 64)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,65,,-1,-1
1526,65840d13-da92-44f4-b4d5-fbf7557f4701,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,2,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1527,46c1e914-8f07-4b7f-ba7b-3e9afc8a8ccc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,5,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1528,6b1a5b8e-206a-4167-a87a-b7ddf07e3a56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1529,163426b2-0f6a-428f-bed6-efca93e1e087,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,59,7,1,57,-1,57,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (57, 61), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1530,973189b7-13ce-46c1-a8f5-499426a08491,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,5,47,57,-1,57,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (62, 67), unit_price: (32, 64)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,66,,-1,-1
