index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
474,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 6, 'unit_price': 49} [id 9d50752f-7bda-47b2-90d5-7b05caaf5fb5]",9d50752f-7bda-47b2-90d5-7b05caaf5fb5,product,1.0,b8a61af4-42f1-431c-a278-e496281136e8,07Buy@3,str,['BUYER'],-1,False
475,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 56, 'unit_price': 19} [id be8db272-c185-44be-be16-09c73d15bb1f]",be8db272-c185-44be-be16-09c73d15bb1f,product,1.0,017b4680-5036-49be-a744-2ea0f68963c2,05Buy@2,str,['07Buy@3'],-1,False
476,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 56, 'unit_price': 20} [id e53ab713-1def-402a-9daf-8e39adad60b3]",e53ab713-1def-402a-9daf-8e39adad60b3,product,1.0,b1b082d2-bb41-4be6-9841-88efc6bde5fb,05Buy@2,str,['07Buy@3'],-1,False
477,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 49} [id b1828645-5fd1-4716-8f76-c9a9dd7a7bb9]",b1828645-5fd1-4716-8f76-c9a9dd7a7bb9,product,1.0,bf18dacd-9574-4c0e-ae53-da1dd7a873ff,07Buy@3,str,['BUYER'],-1,False
478,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 49} [id 5d10fed9-226c-4673-8ff2-c730fce76e68]",5d10fed9-226c-4673-8ff2-c730fce76e68,product,1.0,be6730c8-bb21-4d88-b1d2-cb78de726cfb,07Buy@3,str,['BUYER'],-1,False
479,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 6, 'unit_price': 49} [id 34951373-4b12-4187-acf4-4903844f256d]",34951373-4b12-4187-acf4-4903844f256d,product,1.0,bb998592-8829-4c13-9b81-98b695d59f55,07Buy@3,str,['BUYER'],-1,False
480,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 49} [id 880bec09-4363-43b1-ae0b-a6f18d517781]",880bec09-4363-43b1-ae0b-a6f18d517781,product,1.0,90abc9c1-fd50-4637-9634-fb3566a6b640,07Buy@3,str,['BUYER'],-1,False
481,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 49} [id c0daf69f-1ef6-4a70-9fc2-5c8474bce918]",c0daf69f-1ef6-4a70-9fc2-5c8474bce918,product,1.0,e3ef725e-f9ca-45a6-bb3e-0f9393f56c22,07Buy@3,str,['BUYER'],-1,False
482,"04Dec@2, 06Ind@3 agreed on {'quantity': 26, 'time': 57, 'unit_price': 58} [id 5e0095b9-c963-4107-ba40-acaf481fb909]",5e0095b9-c963-4107-ba40-acaf481fb909,product,0.038461538461538464,495bd725-b0a7-46fb-872d-7e668ef51746,04Dec@2,str,['06Ind@3'],-1,False
483,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 57, 'unit_price': 59} [id a349462a-410f-4610-8b2b-65c213e5458e]",a349462a-410f-4610-8b2b-65c213e5458e,product,1.0,e91d278a-fb43-44dc-823f-1ed9ee0933ee,04Dec@2,str,['06Ind@3'],-1,False
484,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 57, 'unit_price': 20} [id 8dfd49cf-1df0-47a4-b34d-cb1254516ab8]",8dfd49cf-1df0-47a4-b34d-cb1254516ab8,product,1.0,8c96a9ad-e19f-47d6-bcc7-65b79180205c,05Buy@2,str,['07Buy@3'],-1,False
485,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 49} [id 0293d5d6-843b-419c-a696-6cc098c84ff1]",0293d5d6-843b-419c-a696-6cc098c84ff1,product,1.0,a07840b4-c14e-4e57-866d-b3e0133f0a22,07Buy@3,str,['BUYER'],-1,False
486,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 49} [id 5689bd62-eef4-4b28-8c02-a9198f63c7c4]",5689bd62-eef4-4b28-8c02-a9198f63c7c4,product,1.0,15f3ef61-54b1-41a6-bbc6-385c80e60d20,07Buy@3,str,['BUYER'],-1,False
487,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 49} [id fb960d3d-2f84-4a60-8728-f8deba8ad53b]",fb960d3d-2f84-4a60-8728-f8deba8ad53b,product,1.0,bbae2626-07db-402f-8d9e-fecf5282d1a3,07Buy@3,str,['BUYER'],-1,False
488,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 58, 'unit_price': 61} [id 3010f2fd-d57b-41ba-a96b-f3bea47b38bc]",3010f2fd-d57b-41ba-a96b-f3bea47b38bc,product,0.8,32de17c1-d04c-4dd6-979b-deeabd6cccc9,04Dec@2,str,['07Buy@3'],-1,False
489,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 58, 'unit_price': 21} [id 27ee6ccb-7b4c-4616-a99f-09582e7b9783]",27ee6ccb-7b4c-4616-a99f-09582e7b9783,product,1.0,13005b1b-9bd4-4c80-9846-9f0f65ed6b57,05Buy@2,str,['07Buy@3'],-1,False
490,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 58, 'unit_price': 20} [id 2cdd52ac-143a-40b1-9682-580e25b78bb7]",2cdd52ac-143a-40b1-9682-580e25b78bb7,product,1.0,6be67602-b70f-4b4c-b680-b464fdee488f,05Buy@2,str,['07Buy@3'],-1,False
491,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 49} [id 1d949c16-9a59-46f6-b064-dc16967bf2ae]",1d949c16-9a59-46f6-b064-dc16967bf2ae,product,1.0,7fd10065-d3fc-4561-a4f4-75bc7e6e6301,07Buy@3,str,['BUYER'],-1,False
492,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 49} [id dc281053-6909-4a2a-893b-8645ba8476c1]",dc281053-6909-4a2a-893b-8645ba8476c1,product,1.0,9372f4c4-d96b-4b91-b9ce-e936eb42bb39,07Buy@3,str,['BUYER'],-1,False
493,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 49} [id 3a55f3ed-772e-4d69-ada4-a4d4aca35744]",3a55f3ed-772e-4d69-ada4-a4d4aca35744,product,1.0,91ba83a6-0aeb-4352-8d0d-bef4f0f2b018,07Buy@3,str,['BUYER'],-1,False
494,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 49} [id 8f68ec27-84ac-43b0-a471-d17705f2b4e5]",8f68ec27-84ac-43b0-a471-d17705f2b4e5,product,1.0,a44de9b2-06a1-4a6f-accd-47bc7e32b2f6,07Buy@3,str,['BUYER'],-1,False
495,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 59, 'unit_price': 21} [id ec8faa96-b096-47a6-8fa3-2a40af3b0941]",ec8faa96-b096-47a6-8fa3-2a40af3b0941,product,1.0,fd28b56a-e37e-4bc7-888c-cee55e88fabe,05Buy@2,str,['06Ind@3'],-1,False
496,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 49} [id 0c588852-9443-47fe-a92f-7766b6803b62]",0c588852-9443-47fe-a92f-7766b6803b62,product,1.0,077d27d9-fd89-4338-aeca-a31e07ea9798,07Buy@3,str,['BUYER'],-1,False
497,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 49} [id 66b8257a-0571-4385-8868-89cc17a1ed39]",66b8257a-0571-4385-8868-89cc17a1ed39,product,1.0,e2cd97ed-a17b-4835-bb94-04e7bce05af5,07Buy@3,str,['BUYER'],-1,False
498,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 49} [id b88fafd2-89b6-4fb5-82f2-2de1ea8d3d45]",b88fafd2-89b6-4fb5-82f2-2de1ea8d3d45,product,1.0,bcf7c081-7388-44c4-8f7a-29d38dcf0f51,07Buy@3,str,['BUYER'],-1,False
499,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 60, 'unit_price': 19} [id d9f2ab40-1334-41d6-8e8b-4368c726b80f]",d9f2ab40-1334-41d6-8e8b-4368c726b80f,product,1.0,62e7f9f5-f1eb-4e00-bec1-307bad7c4bb4,05Buy@2,str,['06Ind@3'],-1,False
500,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 49} [id a2ce7a0e-53d7-4f1f-a775-ddf5f464ee6c]",a2ce7a0e-53d7-4f1f-a775-ddf5f464ee6c,product,1.0,22cb30f0-93d1-41d1-afc0-9bfbd9457067,07Buy@3,str,['BUYER'],-1,False
501,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 49} [id 1d5c8662-2be7-40d7-8e03-fec2a0345de7]",1d5c8662-2be7-40d7-8e03-fec2a0345de7,product,1.0,140d129e-6744-46f3-99cf-6cf0a8b5bb62,07Buy@3,str,['BUYER'],-1,False
502,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 49} [id 89b0c5d4-c4de-43c5-bb81-51e645d62b21]",89b0c5d4-c4de-43c5-bb81-51e645d62b21,product,1.0,b17fd7da-8371-4c67-bc06-6d3c8eed6992,07Buy@3,str,['BUYER'],-1,False
503,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 61, 'unit_price': 21} [id f8c8e0a5-0a68-4113-84d4-fb1fa8ea88f8]",f8c8e0a5-0a68-4113-84d4-fb1fa8ea88f8,product,1.0,cee24dc3-0170-4f7d-b47a-ecbbdb6cea41,05Buy@2,str,['06Ind@3'],-1,False
504,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 49} [id 02d9096a-dcce-4777-862c-e99f9fe0199e]",02d9096a-dcce-4777-862c-e99f9fe0199e,product,1.0,54355035-714a-40a2-b446-1fa3abd7f939,07Buy@3,str,['BUYER'],-1,False
505,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 49} [id 59ecb04c-2235-4c2a-9494-50d6986ad6cb]",59ecb04c-2235-4c2a-9494-50d6986ad6cb,product,1.0,3bb0de4e-70de-4e35-a56f-2bff4b84f985,07Buy@3,str,['BUYER'],-1,False
506,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 49} [id 03391d5b-fec7-45a3-9905-980ab22171c4]",03391d5b-fec7-45a3-9905-980ab22171c4,product,1.0,18242ffc-2383-418a-bbbb-7a13887d967b,07Buy@3,str,['BUYER'],-1,False
507,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 49} [id 014a5452-99d7-41d1-b7c7-2488cb84583f]",014a5452-99d7-41d1-b7c7-2488cb84583f,product,1.0,31718528-2d1a-4e41-b5a1-59f02ca3bff8,07Buy@3,str,['BUYER'],-1,False
508,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 62, 'unit_price': 41} [id b3fbdd61-3e3c-44bf-b265-f11b36eee814]",b3fbdd61-3e3c-44bf-b265-f11b36eee814,product,1.0,846ec0d1-3996-43e8-bd72-4293db3903a5,02Dec@1,str,['05Buy@2'],-1,False
509,"02Dec@1, 05Buy@2 agreed on {'quantity': 30, 'time': 62, 'unit_price': 39} [id c023aab2-e872-4ac1-9f5e-d9114c59b1cf]",c023aab2-e872-4ac1-9f5e-d9114c59b1cf,product,1.0,a1599637-f1f1-439c-b17f-3fbb0685e5c4,02Dec@1,str,['05Buy@2'],-1,False
510,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 62, 'unit_price': 41} [id d2cf8ab7-3580-445c-ae44-26e56cc5383a]",d2cf8ab7-3580-445c-ae44-26e56cc5383a,product,1.0,4b7abf18-1463-4bcb-98a1-f9cedcfdaed3,02Dec@1,str,['05Buy@2'],-1,False
511,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 62, 'unit_price': 21} [id e704cc29-512e-4188-a64d-65b65ab22a9e]",e704cc29-512e-4188-a64d-65b65ab22a9e,product,1.0,628c3a19-2e22-4317-87ff-56684278a4e1,05Buy@2,str,['06Ind@3'],-1,False
512,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 62, 'unit_price': 20} [id 8c178991-314b-43c5-b615-22d54171a6df]",8c178991-314b-43c5-b615-22d54171a6df,product,1.0,2cf36f45-a698-404a-883f-b9ff0fdfd721,05Buy@2,str,['07Buy@3'],-1,False
513,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 49} [id 5e43c827-bd14-464f-887b-50718f35faa4]",5e43c827-bd14-464f-887b-50718f35faa4,product,1.0,0e4523c1-3910-4cbf-bedb-39018295ff14,07Buy@3,str,['BUYER'],-1,False
514,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 49} [id d8a3c977-eaa2-4412-b62a-41afb5026457]",d8a3c977-eaa2-4412-b62a-41afb5026457,product,1.0,ca531b0a-4f32-4b90-bcf3-48243b268e61,07Buy@3,str,['BUYER'],-1,False
515,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 49} [id 3b51898b-b1ff-4107-b7cf-c8f42416d1d7]",3b51898b-b1ff-4107-b7cf-c8f42416d1d7,product,1.0,d836d3be-0778-4969-a8ad-f27670fd26e4,07Buy@3,str,['BUYER'],-1,False
516,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 63, 'unit_price': 21} [id a8ffb7d1-dea8-4d13-877d-228024efe6ca]",a8ffb7d1-dea8-4d13-877d-228024efe6ca,product,1.0,c33518b3-eb99-42bc-bb6b-2de830a49d1a,05Buy@2,str,['07Buy@3'],-1,False
517,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 63, 'unit_price': 21} [id 838ffef3-9b56-44cf-b052-637387c96f0a]",838ffef3-9b56-44cf-b052-637387c96f0a,product,1.0,7741e004-3503-43bf-8a3a-246f1ddee710,05Buy@2,str,['06Ind@3'],-1,False
518,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 63, 'unit_price': 61} [id 5080f54c-b982-4585-ae60-6d1b44037b1a]",5080f54c-b982-4585-ae60-6d1b44037b1a,product,0.6,a9b9c7c6-0e9c-4e7c-a4d6-3517f7da8e12,04Dec@2,str,['07Buy@3'],-1,False
519,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 49} [id 8b9ae323-34c7-4620-9acc-a9f47372a316]",8b9ae323-34c7-4620-9acc-a9f47372a316,product,1.0,354d1302-b7bd-499c-8a2c-b1e57ad4d6bf,07Buy@3,str,['BUYER'],-1,False
520,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 49} [id 3fdbef65-c672-41e1-be05-d05e24220cb4]",3fdbef65-c672-41e1-be05-d05e24220cb4,product,1.0,c3250cce-4f2d-4ded-92bc-4bdd008f0614,07Buy@3,str,['BUYER'],-1,False
521,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 49} [id 928af3cf-9df2-470c-ba65-049682beea57]",928af3cf-9df2-470c-ba65-049682beea57,product,1.0,dac8e3d0-7dbf-4f16-8195-93f3800a2543,07Buy@3,str,['BUYER'],-1,False
522,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 64, 'unit_price': 19} [id 2cee7f16-1fd4-4d98-b689-272ed187c03a]",2cee7f16-1fd4-4d98-b689-272ed187c03a,product,1.0,b4b93cff-5204-4ccf-8b83-8c31f8f9bab4,05Buy@2,str,['07Buy@3'],-1,False
523,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 64, 'unit_price': 20} [id 0a008b81-3d32-4f98-a557-aaec32e9cc98]",0a008b81-3d32-4f98-a557-aaec32e9cc98,product,1.0,8249f02d-fa01-4ee8-ad53-2a9eab2c5233,05Buy@2,str,['07Buy@3'],-1,False
524,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 49} [id a39fd8d1-88e9-4224-9a1f-5efbc3b11a7e]",a39fd8d1-88e9-4224-9a1f-5efbc3b11a7e,product,1.0,8dbdb72f-f025-4260-aba2-7db7ec0f319b,07Buy@3,str,['BUYER'],-1,False
525,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 49} [id aa967e4e-6f0a-419d-8111-8cff6783555c]",aa967e4e-6f0a-419d-8111-8cff6783555c,product,1.0,cec2ebcb-8b85-4366-abf3-669c3d8df912,07Buy@3,str,['BUYER'],-1,False
526,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 49} [id 96617a9d-c219-4eab-af17-9027af1b44f7]",96617a9d-c219-4eab-af17-9027af1b44f7,product,1.0,95bfd850-1e94-4368-be37-2ae6d689573d,07Buy@3,str,['BUYER'],-1,False
527,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 41} [id 12cf87d8-e988-405a-8acc-9c5e33b5147b]",12cf87d8-e988-405a-8acc-9c5e33b5147b,money,1.0048780487804878,c8151676-0d2b-47ff-9a1e-db6c85fadc22,05Buy@2,str,['02Dec@1'],-1,False
528,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 65, 'unit_price': 19} [id 96dec0fa-e093-412f-8aa1-1d6e017727ed]",96dec0fa-e093-412f-8aa1-1d6e017727ed,product,1.0,74e88b66-3cd7-46a7-83c1-f2dc428392f4,05Buy@2,str,['07Buy@3'],-1,False
529,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 49} [id 44b9edbb-1d32-455a-878f-5e75a689053a]",44b9edbb-1d32-455a-878f-5e75a689053a,product,1.0,cac2c455-9b67-44a5-a11b-6384df2bc0ec,07Buy@3,str,['BUYER'],-1,False
530,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 49} [id 8c9412b9-6e05-40a1-9df3-1af4220e90b8]",8c9412b9-6e05-40a1-9df3-1af4220e90b8,product,1.0,92129124-7102-4ee8-a466-cfff81777aa2,07Buy@3,str,['BUYER'],-1,False
531,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 49} [id b816d365-909c-4ddc-abf5-e96292470245]",b816d365-909c-4ddc-abf5-e96292470245,product,1.0,b0a64d37-487c-4cb6-b430-d081b9fe67a1,07Buy@3,str,['BUYER'],-1,False
532,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 49} [id b85d2d9b-e3a2-4911-a0c6-8a91fc43a7ac]",b85d2d9b-e3a2-4911-a0c6-8a91fc43a7ac,product,1.0,a0998745-cc5c-47e9-857d-d9afb64d1c50,07Buy@3,str,['BUYER'],-1,False
533,"02Dec@1, 05Buy@2 agreed on {'quantity': 8, 'time': 66, 'unit_price': 41} [id 75efb179-490d-4e3f-a773-36ea6e6a2602]",75efb179-490d-4e3f-a773-36ea6e6a2602,money,3.448170731707317,56f9e566-4346-40d4-88cc-98c0b5f74013,05Buy@2,str,['02Dec@1'],-1,False
534,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 66, 'unit_price': 21} [id 6de43754-1a00-4b13-a392-a1e986265022]",6de43754-1a00-4b13-a392-a1e986265022,product,1.0,78abfcfb-a9db-4e4a-af0a-ecfbaa5da795,05Buy@2,str,['06Ind@3'],-1,False
535,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 49} [id 6d303e4d-4eb6-4b47-91a4-bf59aa3b8a08]",6d303e4d-4eb6-4b47-91a4-bf59aa3b8a08,product,1.0,131775af-f91c-490b-bbff-d691fc607705,07Buy@3,str,['BUYER'],-1,False
536,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 49} [id 19733d26-251b-4b90-b4f9-82298b4e244f]",19733d26-251b-4b90-b4f9-82298b4e244f,product,1.0,3c040a8b-8e03-49b0-9551-be901b59d159,07Buy@3,str,['BUYER'],-1,False
537,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 49} [id f9ef715d-323d-45be-acf1-afd1c2c8dea7]",f9ef715d-323d-45be-acf1-afd1c2c8dea7,product,1.0,81c373a1-5274-4142-a77f-b29fc3ec1585,07Buy@3,str,['BUYER'],-1,False
538,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 49} [id fa3615e6-43af-4bd6-a11d-5e62b3fa9c60]",fa3615e6-43af-4bd6-a11d-5e62b3fa9c60,product,1.0,a2075f6c-77a5-4e94-8053-48ce40c712ed,07Buy@3,str,['BUYER'],-1,False
539,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 49} [id a939ba5e-004a-4a1e-848f-ced99ddb95e9]",a939ba5e-004a-4a1e-848f-ced99ddb95e9,product,1.0,29aaa384-6bc6-4c31-afa9-eb62159a5edb,07Buy@3,str,['BUYER'],-1,False
540,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 67, 'unit_price': 19} [id dbb6ff1c-14ff-48f1-81ce-7bf238952c00]",dbb6ff1c-14ff-48f1-81ce-7bf238952c00,product,1.0,44a47bc5-1021-44df-987d-64088922e64c,05Buy@2,str,['07Buy@3'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 49} [id 2c280a97-3201-47c4-937b-1a71273fa1b6]",2c280a97-3201-47c4-937b-1a71273fa1b6,product,1.0,d4faa19a-736d-4cda-8eb9-a50bec5fd70b,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 49} [id 892e1af7-897e-4ef1-bb64-f71778e808dd]",892e1af7-897e-4ef1-bb64-f71778e808dd,product,1.0,01113c0b-0590-461a-a5be-473f510a78e4,07Buy@3,str,['BUYER'],-1,False
543,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 49} [id a825e025-996a-45d0-a623-bb667f52e8c6]",a825e025-996a-45d0-a623-bb667f52e8c6,product,1.0,41e8aa96-8af7-4c69-a4df-e35aefe2f0c1,07Buy@3,str,['BUYER'],-1,False
544,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 49} [id 06d5cae8-be8f-437f-8cb7-def620d7459b]",06d5cae8-be8f-437f-8cb7-def620d7459b,product,1.0,6d40c966-85e1-410f-a192-dec3c76d3678,07Buy@3,str,['BUYER'],-1,False
545,"04Dec@2, 07Buy@3 agreed on {'quantity': 12, 'time': 68, 'unit_price': 61} [id 0b2241e1-1bac-4751-8644-bccb623bd42a]",0b2241e1-1bac-4751-8644-bccb623bd42a,product,0.5,2f66b4d1-f824-4734-aac6-60bf6139e286,04Dec@2,str,['07Buy@3'],-1,False
546,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 68, 'unit_price': 19} [id e3f9fd22-8d44-4b2d-8536-51c417b7c4ab]",e3f9fd22-8d44-4b2d-8536-51c417b7c4ab,product,1.0,ef8744b5-73c0-4771-aa56-a38081399e5b,05Buy@2,str,['06Ind@3'],-1,False
547,"06Ind@3, 05Buy@2 agreed on {'quantity': 13, 'time': 68, 'unit_price': 22} [id 15dbdc2e-8a7f-4c5a-b3c7-7347ca880770]",15dbdc2e-8a7f-4c5a-b3c7-7347ca880770,product,1.0,97611424-3219-49e0-9414-934d0978d09f,05Buy@2,str,['06Ind@3'],-1,False
548,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 49} [id eee49321-62ed-4cae-9b94-c7cb23a813a9]",eee49321-62ed-4cae-9b94-c7cb23a813a9,product,1.0,ebd16eef-3c6a-4843-9fd4-7b3c551e1e2b,07Buy@3,str,['BUYER'],-1,False
549,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 49} [id f1d9b15e-e857-4f41-bc2d-39a06efa64c3]",f1d9b15e-e857-4f41-bc2d-39a06efa64c3,product,1.0,6f640dd6-5fb0-410b-92ad-0b35222a71ef,07Buy@3,str,['BUYER'],-1,False
550,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 49} [id 542bebe7-e997-494c-a43b-ce630508e98c]",542bebe7-e997-494c-a43b-ce630508e98c,product,1.0,5453842f-9c88-4093-aed4-c05945784ff6,07Buy@3,str,['BUYER'],-1,False
551,"02Dec@1, 05Buy@2 agreed on {'quantity': 20, 'time': 69, 'unit_price': 39} [id d8da39fb-3e5c-4567-8b4d-b37a20d244ec]",d8da39fb-3e5c-4567-8b4d-b37a20d244ec,money,6.888461538461539,809c24f9-f24b-4070-9258-95f12f83e09e,05Buy@2,str,['02Dec@1'],-1,False
552,"02Dec@1, 05Buy@2 agreed on {'quantity': 16, 'time': 69, 'unit_price': 42} [id 6f621115-7c1f-4186-bdb9-5812034fd639]",6f621115-7c1f-4186-bdb9-5812034fd639,product,1.0,8017ef05-07e3-41a7-8a55-7b82e8bd0bdb,02Dec@1,str,['05Buy@2'],-1,False
553,"02Dec@1, 05Buy@2 agreed on {'quantity': 16, 'time': 69, 'unit_price': 42} [id 6f621115-7c1f-4186-bdb9-5812034fd639]",6f621115-7c1f-4186-bdb9-5812034fd639,money,18.59077380952381,fc03f062-ed3f-4033-bc9d-b65a1a5d950c,05Buy@2,str,['02Dec@1'],-1,False
554,"02Dec@1, 04Dec@2 agreed on {'quantity': 20, 'time': 69, 'unit_price': 39} [id 33d7fe7b-b224-49a8-bc41-ee0144739c69]",33d7fe7b-b224-49a8-bc41-ee0144739c69,product,1.0,74fcc8b8-9eb6-491a-b75d-8edc7900225a,02Dec@1,str,['04Dec@2'],-1,False
555,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 69, 'unit_price': 21} [id 197bebeb-7545-45fb-bd75-86633599b3a0]",197bebeb-7545-45fb-bd75-86633599b3a0,product,1.0,e0ad6ffe-8148-4228-98f5-4219f4627387,05Buy@2,str,['07Buy@3'],-1,False
556,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 69, 'unit_price': 21} [id 7d514e5c-baa2-426a-973a-f554312a9106]",7d514e5c-baa2-426a-973a-f554312a9106,product,1.0,d5cb4eb4-5773-40fb-ac15-5b3088a70198,05Buy@2,str,['06Ind@3'],-1,False
557,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 69, 'unit_price': 22} [id d1cd686a-0ee2-4c53-a3a7-60ac546465d9]",d1cd686a-0ee2-4c53-a3a7-60ac546465d9,product,1.0,39191776-62c7-4006-a80d-e19cd7ae4086,05Buy@2,str,['07Buy@3'],-1,False
558,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 49} [id 35c66c66-9057-4655-9823-eeba7d6bbdc3]",35c66c66-9057-4655-9823-eeba7d6bbdc3,product,1.0,8051385a-1180-4095-9ad8-9aa81b9c84a2,07Buy@3,str,['BUYER'],-1,False
559,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 49} [id 6c6d30e1-9e6d-48cc-9444-50b63ae06215]",6c6d30e1-9e6d-48cc-9444-50b63ae06215,product,1.0,ed1f9e06-b894-4502-a1a7-7e3727db0c81,07Buy@3,str,['BUYER'],-1,False
560,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 49} [id 2d19990f-13c0-4b68-a083-ea82799c9679]",2d19990f-13c0-4b68-a083-ea82799c9679,product,1.0,c51cfb9d-a775-455b-a485-83816a8a391c,07Buy@3,str,['BUYER'],-1,False
