index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2860,a32dd1b2-7887-494d-aff7-22e3c23d05ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2848,dae88147-806b-43ab-98ce-a264f36778a4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,3,29,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,122,,-1,-1
2846,3504269c-060e-47ad-a26b-6cb5b6d77c99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,4,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
3998,f423e3ec-bab7-4f52-8942-00910e38c217,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,122,66,17,-1,-1,112,,"[quantity: (1, 66), time: (112, 122), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4013,1e8aa986-f546-4b3c-8a50-3824d3adee64,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,122,66,17,-1,-1,114,,"[quantity: (1, 66), time: (114, 122), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4091,0131789c-b24b-443b-8b43-7a0b5ff80184,01Ran@0,02MyA@1,RandomAgent,MyAgent,122,11,14,-1,-1,122,,"[quantity: (1, 58), time: (122, 132), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4089,20aa6cff-5e59-4b58-88c9-b34e83ec4eca,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,122,5,2,-1,-1,122,,"[quantity: (1, 5), time: (122, 126), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,,-1,-1
2882,255ae762-4bc6-4cf7-907c-0fc9b0147cfc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,1,29,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
2884,78c5db4d-fbf1-403f-a758-f4529a229f73,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,29,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
4050,31857156-ae6c-4ea0-b470-8d44d0eb930f,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,123,12,25,118,-1,118,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (123, 128), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,123,,-1,-1
2883,d5490ce8-57fc-4d3d-9b29-76eac201679c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,3,29,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
2881,88650428-5d41-4b33-98ba-3c89d781f71f,04Ran@2,BUYER,RandomAgent,_SystemAgent,123,4,29,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2885,ceada5ed-d31d-49e5-a243-6c0eb9c2a4de,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,123,,-1,-1
2878,64764fe7-8e6e-41dc-869d-3d32c469dd38,04Ran@2,BUYER,RandomAgent,_SystemAgent,123,3,29,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2877,e2048efb-9013-41cb-9452-3da1a039a2ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2876,042f6fb5-d6ca-43bd-af69-5e21cce6e6c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
2875,2f1c07a2-68c2-46b1-975f-6ebb75745ab1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2874,9b8bf679-a09d-4590-80bb-649118d0fe4d,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,123,,-1,-1
2873,ff0bcff6-0fef-40ec-8ba5-2ceb48464699,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,5,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,123,,-1,-1
2879,7ec70993-6267-4cb9-824f-836a99508d21,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,5,29,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
2886,e28be0bd-2c06-4c42-8ed6-2b11b9bae95a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
2892,f62a510e-ded0-471b-bf14-ffc359bc9edc,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
2890,4e34ad91-df8b-48be-b016-057d3f57432b,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,123,,-1,-1
4105,347bcb12-7a05-4b01-a29c-1e0e1aa5c688,01Ran@0,02MyA@1,RandomAgent,MyAgent,123,50,14,-1,-1,123,,"[quantity: (1, 52), time: (123, 131), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4102,4a85e896-e75c-46d9-ab62-d0298b756642,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,123,48,17,-1,-1,123,,"[quantity: (1, 48), time: (123, 126), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
4101,656600ba-5757-4017-82fc-cc06464dcb0d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,123,107,17,-1,-1,123,,"[quantity: (1, 107), time: (123, 125), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
4000,95eb2e04-b9a9-4cc0-95dc-f0cb6354d466,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,123,1,36,113,-1,113,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (118, 123), unit_price: (24, 48)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,123,,-1,-1
4086,b48c6672-0930-422c-9960-0b96192e6b48,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,123,4,23,122,-1,122,04Ran@2|03Ind@1,"[quantity: (1, 10), time: (122, 126), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,12,123,,-1,-1
2889,7e34c28c-5c73-4df9-a08c-1679334be4d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
4082,b3331eb3-65e8-4b31-a3c8-a318810f94bd,01Ran@0,02MyA@1,RandomAgent,MyAgent,123,36,17,-1,-1,121,,"[quantity: (1, 52), time: (121, 128), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4053,d4d937e4-4af9-490e-878c-7ac5bcfffd78,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,123,12,25,-1,-1,118,,"[quantity: (1, 15), time: (123, 128), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2891,e2b8fffc-b10a-4d32-a72f-d3b6b6e24334,04Ran@2,BUYER,RandomAgent,_SystemAgent,123,2,29,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2903,35d88305-ccd6-474c-a162-8e008055e8e1,04Ran@2,BUYER,RandomAgent,_SystemAgent,124,2,29,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
4078,385b77f6-50b0-42d0-8caf-d493abb381f7,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,124,6,25,-1,-1,120,,"[quantity: (1, 6), time: (122, 127), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4030,fa507b6e-e69a-4d05-a676-17dfa109c573,01Ran@0,02MyA@1,RandomAgent,MyAgent,124,2,12,-1,-1,116,,"[quantity: (1, 60), time: (116, 126), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4071,7c0d10a0-26a9-4c6a-9421-09e48e511dec,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,124,1,3,120,-1,120,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2900,95a12a42-9ad0-433a-bec1-71b1052301b5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,2,29,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
4093,5dde967a-df00-41cb-9218-9082819a371c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,124,6,25,-1,-1,122,,"[quantity: (1, 6), time: (122, 127), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4094,daea6852-463d-40c4-903f-ebd6dcf423d0,01Ran@0,02MyA@1,RandomAgent,MyAgent,124,1,9,-1,-1,122,,"[quantity: (1, 3), time: (122, 129), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4095,485d2392-44e5-4673-b479-a239ec35e728,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,124,2,23,123,-1,123,04Ran@2|03Ind@1,"[quantity: (1, 7), time: (123, 127), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,11,124,,-1,-1
4099,6c04d058-a9bb-4f07-a30e-3f1f8000d9ae,01Ran@0,02MyA@1,RandomAgent,MyAgent,124,5,4,-1,-1,123,,"[quantity: (1, 10), time: (123, 128), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2899,b1f5bb54-f8a8-4185-b825-6ef102018e43,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,1,29,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
4040,89f09b35-0e96-4915-884d-2209d93be33c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,124,6,25,117,-1,117,00Dec@0|03Ind@1,"[quantity: (1, 6), time: (122, 127), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,124,,-1,-1
4043,db886d27-4e5c-42a5-9be9-2a604a0800c6,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,124,18,46,-1,-1,117,,"[quantity: (1, 18), time: (122, 127), unit_price: (24, 48)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,11,-1,,-1,-1
4115,cf01e669-c7bf-4d43-aade-cb3d1ba7e87a,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,124,6,19,-1,-1,124,,"[quantity: (1, 10), time: (124, 128), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
4048,40c80885-de6c-4122-b3bd-fa96e3274634,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,124,5,13,118,-1,118,05Dec@2|03Ind@1,"[quantity: (1, 5), time: (118, 127), unit_price: (1, 24)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,124,,-1,-1
4057,75a1b878-58c4-4ab1-8516-d08febb319e2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,124,6,25,-1,-1,118,,"[quantity: (1, 6), time: (122, 127), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2901,860343fc-dd4d-48ab-8ec9-d4f260e0283e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2902,9ad1fe43-008e-475a-b77a-d3b51fec765c,04Ran@2,BUYER,RandomAgent,_SystemAgent,124,3,29,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
4010,d362ff9e-ec07-406d-9337-3a6d78bd42b6,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,124,12,26,114,-1,114,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (119, 124), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,124,,-1,-1
2910,1a905d32-8068-46cf-9bf4-ae5ac3985a19,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,1,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
2918,4e269a4a-43de-4d56-9cb8-363ab41a9248,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
2917,9506c7a1-3045-4706-8dd8-8436fd14e750,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,2,29,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
2916,94c8c622-73bc-480c-ac33-dc269e155265,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2904,5f954d1d-fbb1-42d7-aebc-d7e2d7b66de1,04Ran@2,BUYER,RandomAgent,_SystemAgent,124,2,29,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2919,9785d760-040b-4e77-bc5d-e4966292d973,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2905,cdf0553e-072e-4713-8870-2058454684b6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,2,29,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
2915,ef883fcf-f33b-43c4-975c-0000f7297823,04Ran@2,BUYER,RandomAgent,_SystemAgent,124,1,29,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2911,2b5b3f17-65fa-49a3-b09b-3f88ed905d79,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,3,29,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
2913,6a4c56db-217b-42ce-b609-fc4716443ee0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2908,a48db84f-48a6-489f-98f4-c6823b4aae2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2912,cbe2d776-326a-4068-9e81-673dc3b07887,04Ran@2,BUYER,RandomAgent,_SystemAgent,124,2,29,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2909,e88c1bde-033c-4b32-a5a1-d24de708b4f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,4,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
4079,51a86c1d-e13e-44c5-b75b-08e146f6de2b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,124,6,25,121,-1,121,00Dec@0|03Ind@1,"[quantity: (1, 6), time: (122, 127), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,124,,-1,-1
2906,1b1fb62e-57b8-42dc-b183-2a0a72f2376e,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,4,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
4064,8731a51f-af67-42e4-95d0-23240756ff76,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,125,6,26,-1,-1,119,,"[quantity: (1, 6), time: (122, 127), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4047,727233df-3b65-4c25-aa11-43e04f1fe108,01Ran@0,02MyA@1,RandomAgent,MyAgent,125,9,3,-1,-1,117,,"[quantity: (1, 58), time: (117, 126), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4116,afa2a62e-b944-48b7-99ed-a0a01fd034a6,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,125,8,12,-1,-1,125,,"[quantity: (1, 11), time: (125, 129), unit_price: (1, 24)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4119,f73414d4-8809-41c3-8de9-c612394123e5,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,125,6,24,-1,-1,125,,"[quantity: (1, 8), time: (125, 129), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,8,-1,,-1,-1
4098,57633aeb-0787-42d9-b390-d1d4d62c92af,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,125,5,5,123,-1,123,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (123, 127), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
4059,7bcc0be8-9242-46c2-a3c6-43860ae3dd26,01Ran@0,02MyA@1,RandomAgent,MyAgent,125,15,6,-1,-1,118,,"[quantity: (1, 57), time: (118, 127), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4120,dd0131b9-0162-43b1-badb-c8c2c4a43fe7,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,125,9,25,-1,-1,125,,"[quantity: (1, 10), time: (125, 130), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2928,2875b401-d160-4a08-a62a-081a42fbcb7e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,2,29,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
4081,747f2cd4-22bb-4a31-bede-e8dfa623cb30,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,125,18,27,-1,-1,121,,"[quantity: (1, 18), time: (125, 130), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4074,2b391d62-c20c-4a61-8235-02a41c6729d2,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,125,14,48,120,-1,120,03Ind@1|04Ran@2,"[quantity: (1, 23), time: (125, 130), unit_price: (24, 48)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,10,125,,-1,-1
2929,38a00968-c617-40da-a5ca-7e4758da5911,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,125,,-1,-1
2930,0bba9d41-d508-4bd2-9281-af84185a2bcc,04Ran@2,BUYER,RandomAgent,_SystemAgent,125,2,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2931,ca2928bb-4604-41e6-90f0-05fb7943ee07,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
4083,3627eaed-30b2-4bc1-bdd9-6e10d456cf4c,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,125,54,3,-1,-1,121,,"[quantity: (1, 58), time: (121, 125), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,,-1,-1
2932,751c353f-e2bb-498d-b81e-1cd4ab551a18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
2933,e81b2606-2d51-47eb-8bcc-d14b7b8c9f3d,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
2934,057cf1e1-8520-4bb7-b818-1c59b5dcc48f,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
2935,ac10d066-67a9-4ffb-a350-6d9992d59bde,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,4,29,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
2937,0284b847-8eb1-4760-a938-4466f19a3f89,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,3,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,125,,-1,-1
2936,06ca305a-5a8c-4270-a8bd-cabe15b69758,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,2,29,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
2939,265c75d2-2a4c-4130-a26a-f50182428f9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
2940,b6f2006f-b6e1-4cfe-b704-26f1bfd0611e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
2941,62a48e64-df68-4eef-a3bf-42b0ff8de3db,04Ran@2,BUYER,RandomAgent,_SystemAgent,125,2,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2942,4f93d63c-3652-4570-bf47-a5c3ad63f56c,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
2943,de501801-d9f6-480c-b646-0f769ee59455,04Ran@2,BUYER,RandomAgent,_SystemAgent,125,3,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2944,b2128399-3ef6-42df-a230-0d2400312f04,04Ran@2,BUYER,RandomAgent,_SystemAgent,125,3,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2945,d0a0411b-b873-45f8-bd13-238364d0d8df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,2,29,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
2938,138e33af-503e-41f1-a976-cef828b42682,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
4126,5c029bc9-caec-4d2b-b397-23d14adda8fa,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,126,97,17,-1,-1,126,,"[quantity: (1, 97), time: (126, 129), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
4061,3180b2e5-ca56-4477-aab6-82c9a9f015e5,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,126,12,35,119,-1,119,03Ind@1|05Dec@2,"[quantity: (1, 12), time: (124, 129), unit_price: (24, 48)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.08333333333333333),-1,-1
4130,056b63d2-34eb-4a77-b1b7-091ced13440b,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,126,8,12,-1,-1,126,,"[quantity: (1, 10), time: (126, 130), unit_price: (1, 24)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4107,ce398a2a-e411-4639-9734-d4dd38c46a95,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,126,4,6,124,-1,124,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (124, 128), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
4031,c2236337-210e-4503-99fc-f979211b814f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,126,13,26,-1,-1,116,,"[quantity: (1, 17), time: (121, 126), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4051,adc798ca-17f1-4f94-91ea-7393216bb6eb,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,126,16,42,118,-1,118,03Ind@1|04Ran@2,"[quantity: (1, 16), time: (123, 128), unit_price: (24, 48)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,15,126,,-1,-1
4122,d668ba03-b896-43c6-8acd-06d4c43b874a,01Ran@0,02MyA@1,RandomAgent,MyAgent,126,23,10,-1,-1,125,,"[quantity: (1, 24), time: (125, 133), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2960,d4d9791a-7adc-404c-8149-e2865df2821c,SELLER,01Ran@0,_SystemAgent,RandomAgent,126,3,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,126,,-1,-1
