index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
616,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 29} [id c863b8c1-7032-4c7b-8aef-e26ad0de4c60]",c863b8c1-7032-4c7b-8aef-e26ad0de4c60,product,1.0,b263f78c-c9ce-4573-9949-3a31206ad716,04Ran@2,str,['BUYER'],-1,False
617,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 29} [id 3ce13a7f-3b81-46c4-b872-ac22bc8ed308]",3ce13a7f-3b81-46c4-b872-ac22bc8ed308,product,1.0,b179b429-a445-417d-8ec2-ee4dad0a3848,04Ran@2,str,['BUYER'],-1,False
618,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 80, 'unit_price': 2} [id 155372d8-bb8a-42a8-bdc6-0b02b6cfa69d]",155372d8-bb8a-42a8-bdc6-0b02b6cfa69d,product,1.0,105d5490-96ed-46f6-8475-8693c88783d9,01Ran@0,str,['03Ind@1'],-1,False
619,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 80, 'unit_price': 1} [id 942192a0-169d-4311-b16f-9ad1d72e91e5]",942192a0-169d-4311-b16f-9ad1d72e91e5,product,1.0,61284440-a56e-4726-93d6-15c01ccce3f4,01Ran@0,str,['03Ind@1'],-1,False
620,"05Dec@2, 03Ind@1 agreed on {'quantity': 34, 'time': 80, 'unit_price': 24} [id 9933612f-9d9a-4553-95b3-0447c37d46af]",9933612f-9d9a-4553-95b3-0447c37d46af,product,0.08823529411764706,60a9f7f5-6b64-458d-9e99-0dc4a2e9c777,03Ind@1,str,['05Dec@2'],-1,False
621,"03Ind@1, 05Dec@2 agreed on {'quantity': 17, 'time': 80, 'unit_price': 37} [id 229aa2f6-bfd8-43f4-92ba-c8f8e7c076f1]",229aa2f6-bfd8-43f4-92ba-c8f8e7c076f1,product,1.0,a0c44df7-6085-40be-9179-8d3c99e2e8d2,03Ind@1,str,['05Dec@2'],-1,False
622,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 29} [id 42b3a3a2-226c-477b-b56f-b737babeee02]",42b3a3a2-226c-477b-b56f-b737babeee02,product,1.0,ea766441-0c2f-4d40-b5cf-086af92ca135,04Ran@2,str,['BUYER'],-1,False
623,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 29} [id db949df9-4266-4599-8b7c-79fe6d39576e]",db949df9-4266-4599-8b7c-79fe6d39576e,product,1.0,4c687c41-3b38-4045-b34b-a01b2017de4e,04Ran@2,str,['BUYER'],-1,False
624,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 29} [id d62ac772-08c8-4caf-aa58-1b13986fc569]",d62ac772-08c8-4caf-aa58-1b13986fc569,product,1.0,cc5a5efb-ddfd-4c97-bc41-ba0db26cc3c8,04Ran@2,str,['BUYER'],-1,False
625,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 29} [id ff5b65ea-b086-4e19-a793-c3aeec0d2d43]",ff5b65ea-b086-4e19-a793-c3aeec0d2d43,product,1.0,80f0be61-af5b-4ee1-a3dd-17677a1c5b28,04Ran@2,str,['BUYER'],-1,False
626,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 1} [id 69d52f3d-426d-4348-9f25-f9ebe83268e0]",69d52f3d-426d-4348-9f25-f9ebe83268e0,product,1.0,0fca365a-ab94-483a-9be6-2c2471f83776,01Ran@0,str,['03Ind@1'],-1,False
627,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 29} [id aa8f78c9-71fb-4c2e-ad07-592ef80ee316]",aa8f78c9-71fb-4c2e-ad07-592ef80ee316,product,1.0,ddec6446-da90-4001-b1aa-8f0412c2a463,04Ran@2,str,['BUYER'],-1,False
628,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 29} [id be000743-3c13-4616-a5f6-0b920234f12f]",be000743-3c13-4616-a5f6-0b920234f12f,product,1.0,4d9573f5-ea1d-4e47-a679-f25fe9044c89,04Ran@2,str,['BUYER'],-1,False
629,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 29} [id 0dac63ed-a5fd-4138-ba3f-cf6faf9dbc1a]",0dac63ed-a5fd-4138-ba3f-cf6faf9dbc1a,product,1.0,dad602f2-0115-4cb8-aac0-1c50a4e1dee5,04Ran@2,str,['BUYER'],-1,False
630,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 29} [id 141b29d0-9ffc-4c2f-8b92-6746663d4828]",141b29d0-9ffc-4c2f-8b92-6746663d4828,product,1.0,9d9bf098-cb8b-47b3-9666-751f7c27de37,04Ran@2,str,['BUYER'],-1,False
631,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 29} [id 6f6765a9-e179-402c-bb46-5babab3f929f]",6f6765a9-e179-402c-bb46-5babab3f929f,product,1.0,a33d7fad-b825-4e8c-973f-56c1a25eb25d,04Ran@2,str,['BUYER'],-1,False
632,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 29} [id 77b60386-e5fc-4667-95d9-7554fd8a9697]",77b60386-e5fc-4667-95d9-7554fd8a9697,product,1.0,4d158f70-e86f-485f-99ae-ce631d0f72c7,04Ran@2,str,['BUYER'],-1,False
633,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 29} [id 65dabf6a-c2f2-4360-9dfa-8a470e571d4b]",65dabf6a-c2f2-4360-9dfa-8a470e571d4b,product,1.0,fb876993-5843-4ea4-9b70-13a89a99d994,04Ran@2,str,['BUYER'],-1,False
634,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 29} [id d53dfb45-9900-40eb-ade9-a4c3ce6673fc]",d53dfb45-9900-40eb-ade9-a4c3ce6673fc,product,1.0,358e7536-fddc-4c95-994e-30b595ac8a46,04Ran@2,str,['BUYER'],-1,False
635,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 29} [id d36aa655-4255-462b-9a83-71b2fdd149b8]",d36aa655-4255-462b-9a83-71b2fdd149b8,product,1.0,e31be1a0-be9b-4109-a40d-3960c504e3d6,04Ran@2,str,['BUYER'],-1,False
636,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 29} [id d97c4ac6-c14d-4de1-a16f-6dcbbac4628e]",d97c4ac6-c14d-4de1-a16f-6dcbbac4628e,product,1.0,731c907f-72b2-4783-9739-2441531a7cd2,04Ran@2,str,['BUYER'],-1,False
637,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 2} [id 7611cdf2-5cc9-4891-b19a-d80c3c60f80c]",7611cdf2-5cc9-4891-b19a-d80c3c60f80c,product,1.0,75351812-c058-40d8-808c-6fd96849fd4f,01Ran@0,str,['03Ind@1'],-1,False
638,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 29} [id 31dac4ea-1507-4165-bf70-ca36fb840556]",31dac4ea-1507-4165-bf70-ca36fb840556,product,1.0,5e75259a-6a19-4332-bf88-78b642a8e446,04Ran@2,str,['BUYER'],-1,False
639,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 29} [id 245775a4-aa8a-4a1a-a27e-95a5c02d346e]",245775a4-aa8a-4a1a-a27e-95a5c02d346e,product,1.0,9ad81ceb-08dc-4f43-896a-9b40cc435e5b,04Ran@2,str,['BUYER'],-1,False
640,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 29} [id a23013e0-5d5c-42e4-b623-7c6e7b981506]",a23013e0-5d5c-42e4-b623-7c6e7b981506,product,1.0,1be64508-d431-4373-bc75-d660cfe141ef,04Ran@2,str,['BUYER'],-1,False
641,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 5, 'unit_price': 29} [id a9c6e048-35c9-4cb4-a2f0-d69b755de1a9]",a9c6e048-35c9-4cb4-a2f0-d69b755de1a9,product,1.0,b158f479-35ee-471d-8c17-9a8c93afa831,04Ran@2,str,['BUYER'],-1,False
642,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 29} [id 303ef032-f0d7-45de-942f-8b7b77a125b5]",303ef032-f0d7-45de-942f-8b7b77a125b5,product,1.0,d484797a-beec-42a3-b9f2-86810b442fa6,04Ran@2,str,['BUYER'],-1,False
643,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 29} [id ac3b358d-9ff1-4b3c-b0dd-3056d5ffa66a]",ac3b358d-9ff1-4b3c-b0dd-3056d5ffa66a,product,1.0,e1229495-2d23-4690-9156-cf39ffce4551,04Ran@2,str,['BUYER'],-1,False
644,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 29} [id a0cf4193-7ed4-42e0-8342-36c5404c1443]",a0cf4193-7ed4-42e0-8342-36c5404c1443,product,1.0,b66fd243-4903-41fb-b389-4d98aa7587fa,04Ran@2,str,['BUYER'],-1,False
645,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 29} [id 648f98d5-82b6-41c5-823e-e790ef82fc89]",648f98d5-82b6-41c5-823e-e790ef82fc89,product,1.0,8270b8a2-5eee-41c5-8afc-640dca4968a5,04Ran@2,str,['BUYER'],-1,False
646,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 29} [id caf04dd4-ca32-46d5-9f9e-56696a680d21]",caf04dd4-ca32-46d5-9f9e-56696a680d21,product,1.0,98809bfd-ef1a-4783-8c20-fbea1aeab75e,04Ran@2,str,['BUYER'],-1,False
647,"03Ind@1, 01Ran@0 agreed on {'quantity': 8, 'time': 85, 'unit_price': 1} [id 5899c4a0-be95-4c23-ad43-a5883d2f4275]",5899c4a0-be95-4c23-ad43-a5883d2f4275,product,1.0,6bbd2d66-50d6-4b73-ade6-ff09dd6d38d1,01Ran@0,str,['03Ind@1'],-1,False
648,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 29} [id 7bd8efe4-e3b4-4348-a722-24be587727e8]",7bd8efe4-e3b4-4348-a722-24be587727e8,product,1.0,adfa650e-ef13-4dcc-a111-a2dc489d9413,04Ran@2,str,['BUYER'],-1,False
649,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 29} [id 9d39787c-fb5e-4745-a7bd-7c0142db7b94]",9d39787c-fb5e-4745-a7bd-7c0142db7b94,product,1.0,038a7c97-8763-4e92-97a4-515e4b16460b,04Ran@2,str,['BUYER'],-1,False
650,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 29} [id 99519591-58a9-49c1-872c-b0d40d4e0727]",99519591-58a9-49c1-872c-b0d40d4e0727,product,1.0,e0036f81-e185-45c0-9fba-589c47143f37,04Ran@2,str,['BUYER'],-1,False
651,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 29} [id f679f3f4-683c-4121-a137-ad801ceedca0]",f679f3f4-683c-4121-a137-ad801ceedca0,product,1.0,3a76333c-9163-4e2b-8c79-abeee783e2ea,04Ran@2,str,['BUYER'],-1,False
652,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 29} [id 8758bdac-92e3-4184-933a-f30c1ac01032]",8758bdac-92e3-4184-933a-f30c1ac01032,product,1.0,5f92e561-f22d-4118-b763-9b8fe7ac97af,04Ran@2,str,['BUYER'],-1,False
653,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 29} [id 1c6dc47b-b51a-4fa2-a691-75020673ecbf]",1c6dc47b-b51a-4fa2-a691-75020673ecbf,product,1.0,1ee8e431-3710-4e0a-a2e2-fd7b596e57ed,04Ran@2,str,['BUYER'],-1,False
654,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 5, 'unit_price': 29} [id e7bbb882-c90a-414e-88af-ac2931d68599]",e7bbb882-c90a-414e-88af-ac2931d68599,product,1.0,7a4f4213-dfdc-4121-95c6-489ee0dabda3,04Ran@2,str,['BUYER'],-1,False
655,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 2} [id a584063b-016c-4407-8ac3-5349f071e086]",a584063b-016c-4407-8ac3-5349f071e086,product,1.0,1edf741a-2cdf-45b5-ae32-996d8b47ac1a,01Ran@0,str,['03Ind@1'],-1,False
656,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 87, 'unit_price': 3} [id 96677276-ac2d-47de-8755-a431bcc4ec81]",96677276-ac2d-47de-8755-a431bcc4ec81,product,1.0,4f4a203e-8616-4ba8-8497-1d26f8f44094,01Ran@0,str,['03Ind@1'],-1,False
657,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 29} [id 9d7e413d-4ef4-41e7-87db-ae07bfc3592f]",9d7e413d-4ef4-41e7-87db-ae07bfc3592f,product,1.0,1f2fc3b1-97d2-48d7-afb0-eda700e4ca73,04Ran@2,str,['BUYER'],-1,False
658,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 29} [id a884c029-bca6-4717-9eff-8da00a280d8d]",a884c029-bca6-4717-9eff-8da00a280d8d,product,1.0,95e16388-4627-48fe-abc8-fff47bbc8f40,04Ran@2,str,['BUYER'],-1,False
659,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 29} [id b7c4b2d5-dfd0-4997-9084-3d224ee7ab30]",b7c4b2d5-dfd0-4997-9084-3d224ee7ab30,product,1.0,851b5281-b7a1-4e44-b315-bed4795ec8c6,04Ran@2,str,['BUYER'],-1,False
660,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 29} [id 8d15aa11-7630-4bb9-9309-932768afacca]",8d15aa11-7630-4bb9-9309-932768afacca,product,1.0,1fe7a3fa-634d-4ca3-ad19-d22cd939eca1,04Ran@2,str,['BUYER'],-1,False
661,"03Ind@1, 05Dec@2 agreed on {'quantity': 16, 'time': 88, 'unit_price': 35} [id 41ae8530-f606-4c1b-b791-685e43fcd40d]",41ae8530-f606-4c1b-b791-685e43fcd40d,product,0.25,5c172592-5a45-4f88-9741-020e0985f0c4,03Ind@1,str,['05Dec@2'],-1,False
662,"05Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 12} [id df293489-8d46-46d0-93fd-4d4004e512a9]",df293489-8d46-46d0-93fd-4d4004e512a9,product,1.0,dda39010-c041-404c-98d0-dc042cfddabd,03Ind@1,str,['05Dec@2'],-1,False
663,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 29} [id f6ce9bc5-c219-4663-87c5-1bc457b16c25]",f6ce9bc5-c219-4663-87c5-1bc457b16c25,product,1.0,c360c089-6097-49be-ac83-d1392cfa6821,04Ran@2,str,['BUYER'],-1,False
664,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 29} [id 17517c5c-8bb1-4091-839f-b136e5610f04]",17517c5c-8bb1-4091-839f-b136e5610f04,product,1.0,7752a5ca-7ced-41f5-b50e-78e58ee29639,04Ran@2,str,['BUYER'],-1,False
665,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 29} [id e212de6c-1897-444e-9f65-045cb3ac1b04]",e212de6c-1897-444e-9f65-045cb3ac1b04,product,1.0,078e2aab-e7b4-4dc1-95a1-677d1af9235b,04Ran@2,str,['BUYER'],-1,False
666,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 29} [id 7861726b-c7dd-4c86-8009-543a5cc1bd4a]",7861726b-c7dd-4c86-8009-543a5cc1bd4a,product,1.0,ef952897-5fe8-4479-9b35-fbcaaba2ab5d,04Ran@2,str,['BUYER'],-1,False
667,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 29} [id da9c7cf6-b4cd-48a6-bf51-3b212da96e23]",da9c7cf6-b4cd-48a6-bf51-3b212da96e23,product,1.0,ecab6889-eaf9-4e96-b93f-8a932d7846c2,04Ran@2,str,['BUYER'],-1,False
668,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 29} [id a958c1b2-8b67-4192-887b-91c6699de6cf]",a958c1b2-8b67-4192-887b-91c6699de6cf,product,1.0,db2d8156-65c4-49d6-9cb3-356ed09a3443,04Ran@2,str,['BUYER'],-1,False
669,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 29} [id 3591550a-e2a5-4ba0-8f4d-535c922463c0]",3591550a-e2a5-4ba0-8f4d-535c922463c0,product,1.0,249a48cb-ac6a-4077-aefb-85dacc94cd85,04Ran@2,str,['BUYER'],-1,False
670,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 29} [id 32b6b276-3b4d-49fe-bc18-39ea4555892b]",32b6b276-3b4d-49fe-bc18-39ea4555892b,product,1.0,f7e8ad3d-ab8a-4c2c-8caa-5affbf7ab598,04Ran@2,str,['BUYER'],-1,False
671,"03Ind@1, 04Ran@2 agreed on {'quantity': 14, 'time': 90, 'unit_price': 40} [id d73245c6-3b2c-445d-813c-2d4ce3e34c55]",d73245c6-3b2c-445d-813c-2d4ce3e34c55,product,0.07142857142857142,a41748b3-1b87-407d-b5fc-4c510da1b591,03Ind@1,str,['04Ran@2'],-1,False
672,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 6, 'unit_price': 29} [id 39fbf51e-0867-4f05-9069-f39ac60938a7]",39fbf51e-0867-4f05-9069-f39ac60938a7,product,1.0,0b229425-3215-48fb-a676-85a7b2fa7693,04Ran@2,str,['BUYER'],-1,False
673,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 29} [id 04f8e8b1-0f57-4cfd-a802-0dc6094403e4]",04f8e8b1-0f57-4cfd-a802-0dc6094403e4,product,1.0,356d776f-7910-4e3a-9ed0-30b9675c0970,04Ran@2,str,['BUYER'],-1,False
674,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 29} [id e5fcd93b-07ce-49b9-821e-bced9a9d3f3f]",e5fcd93b-07ce-49b9-821e-bced9a9d3f3f,product,1.0,94dccc9c-e3fa-4208-9b35-bada55728d10,04Ran@2,str,['BUYER'],-1,False
675,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 5, 'unit_price': 29} [id 3a7526a6-55b0-455c-b6c2-1831a9a25042]",3a7526a6-55b0-455c-b6c2-1831a9a25042,product,1.0,ba272a74-e874-4d07-85ed-9f84d4474bd5,04Ran@2,str,['BUYER'],-1,False
676,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 29} [id 5f5af2cf-2076-419d-b7e0-b648e80b3f14]",5f5af2cf-2076-419d-b7e0-b648e80b3f14,product,1.0,9b70a78b-30b8-4328-9db5-8e7143348140,04Ran@2,str,['BUYER'],-1,False
677,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 29} [id 4ddc6d52-1b8d-424c-b6cd-231e1b5a3621]",4ddc6d52-1b8d-424c-b6cd-231e1b5a3621,product,1.0,25d057b0-90da-4b4a-ab7f-4e2ae2132313,04Ran@2,str,['BUYER'],-1,False
678,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 29} [id 73e10eeb-50ce-4761-9400-5f5bd6816813]",73e10eeb-50ce-4761-9400-5f5bd6816813,product,1.0,38654265-dc76-4de8-a04f-310142a504f7,04Ran@2,str,['BUYER'],-1,False
679,"03Ind@1, 01Ran@0 agreed on {'quantity': 27, 'time': 92, 'unit_price': 5} [id d4d5ddbd-f30e-4029-b3cc-58ceffff6a83]",d4d5ddbd-f30e-4029-b3cc-58ceffff6a83,product,1.0,e3fa2262-0dce-4e13-898b-04b86a3cea59,01Ran@0,str,['03Ind@1'],-1,False
680,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 29} [id debb7d70-cc7d-4d04-9767-2a1da75f85ac]",debb7d70-cc7d-4d04-9767-2a1da75f85ac,product,1.0,280b806c-978d-4f8d-ad37-904069eea6b6,04Ran@2,str,['BUYER'],-1,False
681,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 29} [id 5845685b-0fc8-406e-bfa9-068710b96f83]",5845685b-0fc8-406e-bfa9-068710b96f83,product,1.0,1b1076fe-bf3c-4486-9d74-589d1c0683f4,04Ran@2,str,['BUYER'],-1,False
682,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 29} [id 84d3ec2f-f5f6-449d-af29-c87db90707ce]",84d3ec2f-f5f6-449d-af29-c87db90707ce,product,1.0,c3791e87-9f68-4258-b69b-8711f311efa1,04Ran@2,str,['BUYER'],-1,False
683,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 29} [id c0d2b71c-8202-4b39-a2da-ed2369f4f4bd]",c0d2b71c-8202-4b39-a2da-ed2369f4f4bd,product,1.0,ebb9d12c-488d-49f1-8af2-d279c4246317,04Ran@2,str,['BUYER'],-1,False
684,"BUYER, 04Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 29} [id 089de788-5b5b-4ae7-906d-182ab30d4c8e]",089de788-5b5b-4ae7-906d-182ab30d4c8e,product,1.0,65bad8fb-b472-4403-bdbc-773180288b78,04Ran@2,str,['BUYER'],-1,False
685,"BUYER, 04Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 29} [id 998f864e-7d98-4593-8504-ee16b06dd9f7]",998f864e-7d98-4593-8504-ee16b06dd9f7,product,1.0,3293ffdd-ba2d-4a0b-a015-f0378c69456a,04Ran@2,str,['BUYER'],-1,False
686,"BUYER, 04Ran@2 agreed on {'time': 93, 'quantity': 6, 'unit_price': 29} [id 5749f417-f5c0-4531-9014-962be8982c1a]",5749f417-f5c0-4531-9014-962be8982c1a,product,1.0,b70e5f1d-8673-499d-b181-445e533fe35e,04Ran@2,str,['BUYER'],-1,False
687,"BUYER, 04Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 29} [id d0e2b93f-827e-43ea-8eba-4cfddd55b743]",d0e2b93f-827e-43ea-8eba-4cfddd55b743,product,1.0,276c2e10-13ce-4ee6-aff8-1f8600ded53f,04Ran@2,str,['BUYER'],-1,False
688,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 94, 'unit_price': 2} [id 24b3057c-f14b-40e7-9326-d13e370d31a5]",24b3057c-f14b-40e7-9326-d13e370d31a5,product,1.0,7be8db38-e508-4794-ac4e-58875898848c,01Ran@0,str,['03Ind@1'],-1,False
689,"04Ran@2, 03Ind@1 agreed on {'quantity': 2, 'time': 94, 'unit_price': 22} [id ccb6774f-cdfc-48c9-a168-ff175bfe4aaf]",ccb6774f-cdfc-48c9-a168-ff175bfe4aaf,product,0.5,fa1ec4eb-6f7f-4f7f-acac-bcb071c6d0d2,03Ind@1,str,['04Ran@2'],-1,False
690,"BUYER, 04Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 29} [id f5e99309-2850-46c3-8e69-f1b848a01143]",f5e99309-2850-46c3-8e69-f1b848a01143,product,1.0,4921f219-3efb-4a13-8d16-be625f8ee062,04Ran@2,str,['BUYER'],-1,False
691,"BUYER, 04Ran@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 29} [id 23384d30-1127-43d1-823d-558aa90f0ca7]",23384d30-1127-43d1-823d-558aa90f0ca7,product,1.0,ba63299e-4805-4471-8042-74d2b9967bf3,04Ran@2,str,['BUYER'],-1,False
692,"BUYER, 04Ran@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 29} [id eb6ce327-4ed4-4e24-8485-59866bb1f350]",eb6ce327-4ed4-4e24-8485-59866bb1f350,product,1.0,57004438-8bb1-4053-85ba-1b3add743fad,04Ran@2,str,['BUYER'],-1,False
693,"BUYER, 04Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 29} [id 983b1420-25f1-46d0-a5fa-7589bfb9dd9d]",983b1420-25f1-46d0-a5fa-7589bfb9dd9d,product,1.0,a7e05898-0825-4645-8a42-837c14e98328,04Ran@2,str,['BUYER'],-1,False
694,"BUYER, 04Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 29} [id 67136104-ad53-45fa-bff5-47558f1fd253]",67136104-ad53-45fa-bff5-47558f1fd253,product,1.0,eb3a8cb0-60c8-424b-b1c0-cc0a9ad9621c,04Ran@2,str,['BUYER'],-1,False
695,"BUYER, 04Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 29} [id 5ade16b1-44da-494f-8d1a-7d3c61d00413]",5ade16b1-44da-494f-8d1a-7d3c61d00413,product,1.0,420d2542-c1f5-45f1-8f37-99c15af4b6d1,04Ran@2,str,['BUYER'],-1,False
696,"BUYER, 04Ran@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 29} [id 1779ea31-0a39-4c10-9db8-f7ada66d1c7a]",1779ea31-0a39-4c10-9db8-f7ada66d1c7a,product,1.0,2c4d7b89-8ff5-4219-a5a9-63b5d0b2548c,04Ran@2,str,['BUYER'],-1,False
697,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 1} [id b1f9a096-6779-4c67-989e-a080ac424761]",b1f9a096-6779-4c67-989e-a080ac424761,product,1.0,03e1f2bf-2cc0-4432-bc1e-76bd59fe7e42,01Ran@0,str,['03Ind@1'],-1,False
698,"05Dec@2, 03Ind@1 agreed on {'quantity': 8, 'time': 96, 'unit_price': 13} [id e36da709-9bad-4cca-aaaa-7f6f30179be6]",e36da709-9bad-4cca-aaaa-7f6f30179be6,product,0.5,bfc9db9e-7d56-4576-9146-3a1e0b28c279,03Ind@1,str,['05Dec@2'],-1,False
699,"04Ran@2, 03Ind@1 agreed on {'quantity': 7, 'time': 96, 'unit_price': 24} [id 56c211d3-328b-4b3c-84f7-742559968d65]",56c211d3-328b-4b3c-84f7-742559968d65,product,1.0,396d2820-b3f1-42c2-9871-f2230defb34d,03Ind@1,str,['04Ran@2'],-1,False
700,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 29} [id 612cf36a-13da-4fd4-a195-120d49dda2ff]",612cf36a-13da-4fd4-a195-120d49dda2ff,product,1.0,8d47d0cd-5574-4518-b9c4-24a28ef0f3bc,04Ran@2,str,['BUYER'],-1,False
701,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 29} [id a149a5a1-c675-45a8-b022-91595dafd09c]",a149a5a1-c675-45a8-b022-91595dafd09c,product,1.0,ee2d13ca-e945-46cc-9804-b43bf49850b0,04Ran@2,str,['BUYER'],-1,False
702,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 5, 'unit_price': 29} [id cb3acec9-fdac-4493-898e-f32f7c6b9598]",cb3acec9-fdac-4493-898e-f32f7c6b9598,product,1.0,1069bc07-4c21-481f-abb3-07e075d04e60,04Ran@2,str,['BUYER'],-1,False
703,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 29} [id 411674a3-bb09-4819-933c-27a9d95fcb12]",411674a3-bb09-4819-933c-27a9d95fcb12,product,1.0,2d933fe7-e4e7-4120-8cc8-f7bf80b083b1,04Ran@2,str,['BUYER'],-1,False
