index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2165,67b61be8-9db2-4862-b388-97b3b224fe51,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,2,58,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2170,31c03459-6d9b-47ef-9e92-aed2e1082ee1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
2166,1601d017-64ac-4ffd-a4f1-597eaf53a24d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,58,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
3746,9d278c45-d654-42b1-a9dc-b4e7fdc22f37,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,10,63,-1,-1,68,,"[quantity: (1, 10), time: (68, 73), unit_price: (43, 86)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3550,a6712650-eeff-4398-8ed1-39028696763f,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,72,17,29,64,-1,64,04Dec@2|02Dec@1,"[quantity: (1, 17), time: (64, 72), unit_price: (1, 29)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,72,,-1,-1
2169,a11191fd-0311-438c-887a-c5fc6fafb6e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
3488,a6badec0-522f-4c8d-82a2-f271fa6e627d,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,72,4,44,-1,-1,62,,"[quantity: (1, 5), time: (67, 72), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3802,5b3fa316-de87-4eb7-97dc-215b9aea009b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,12,70,-1,70,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (70, 72), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3775,9d66e430-e6b7-4530-840c-56462d9a244b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,12,69,-1,69,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (69, 72), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3776,631152dc-a208-406b-82c2-4be542f4607f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,12,69,-1,69,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (69, 72), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3585,704f95b4-7f1c-42df-b262-5f2b102d6107,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,72,17,29,-1,-1,64,,"[quantity: (1, 55), time: (64, 73), unit_price: (1, 29)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3919,fa4fee7c-fe1c-453f-806a-0fff307d93ea,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,11,-1,-1,72,,"[quantity: (1, 5), time: (72, 74), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2180,2917dd47-6066-4cd0-a073-08e1001aa576,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,6,58,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3923,57e1f096-4ef0-4070-b01e-07d3f8e98768,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,11,-1,-1,72,,"[quantity: (1, 5), time: (72, 75), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2178,1202681a-a10e-4509-b6db-975f6d5846d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
2181,087402ee-1050-4f94-a6ec-0b69a9253b6c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,1,58,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2182,dd510583-fb2b-4212-8950-8f095c457b93,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,1,58,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2176,34f69d92-ac45-4f05-af3e-db1ad15f90e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,1,58,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2183,bd75bb91-f54e-4a2c-b173-dd28c9cba922,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
2185,15aa5288-ecd7-4659-862d-8156a5ce382f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
2186,eb98a776-60e2-42b0-92a4-e39c09300035,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,1,58,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2187,c428b6a8-c1e2-48da-a933-25c4983ffa8f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,1,58,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3869,99beb9e0-3419-4441-b480-8ca7e4fc2f12,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,11,71,-1,71,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3861,e7fdb3b4-1f3d-49e5-a47f-b02c2566bc99,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,4,12,71,-1,71,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (71, 72), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3860,490bd017-a130-4fd6-8f60-7a59fbdf21e6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,4,12,71,-1,71,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (71, 72), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3856,86016323-8536-46ab-b39d-721760df8d9e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,11,71,-1,71,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3664,ddc00d32-80df-4e4d-8170-653057b8f154,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,72,52,29,-1,-1,66,,"[quantity: (1, 52), time: (66, 72), unit_price: (1, 29)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3930,5caeba7e-af4f-4f26-bc8f-8f1b79d83993,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,4,11,-1,-1,72,,"[quantity: (1, 5), time: (72, 73), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2213,1dcdae06-7941-44e5-a724-b651001a2399,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
2220,ce147037-806a-4b08-b8aa-b28d582d73a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,73,,-1,-1
2238,33eea33a-30e2-4e6d-bd62-63b07157e797,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,3,58,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2237,18d33a21-53e5-424e-8a5c-6fd791d07ecb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
2219,393beb01-8835-4add-afa3-6061461a0fb4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,2,58,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
2236,93b9903d-f380-4b8c-83c3-cd08f3b9495b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,58,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
3797,fc5833b3-510e-42de-9fea-fbadfc1c93f4,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,5,29,-1,-1,69,,"[quantity: (1, 69), time: (69, 78), unit_price: (1, 29)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2222,427d85f2-eac8-4dc4-bfa5-50c5cb6b33f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,58,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2235,97dfe7cf-5cd8-42ae-9057-9382b8982824,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,73,,-1,-1
3806,5cac1df6-5686-4405-80ab-762e515c86d0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,12,70,-1,70,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2234,2e220b03-5a17-4b99-b39c-9538db6874d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,58,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2225,90a04e40-e6ab-492e-ab8c-e916072ff326,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
2226,a5b62a64-53de-4d83-8fc5-29d782914f6e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,58,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2233,0b15d405-0225-4301-b47e-c6e9d1368406,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,73,,-1,-1
3811,8339d020-9bdc-4ea5-9890-48a16ff11a51,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,12,70,-1,70,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3823,62262a25-851e-4750-93b5-856440dabfc2,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,5,29,-1,-1,70,,"[quantity: (1, 24), time: (70, 76), unit_price: (1, 29)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,7,-1,,-1,-1
2231,c71e4820-1866-43b8-bfc2-8873843c3936,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,2,58,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
2227,58644b19-afba-405f-b30a-cd5f120aedd2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,58,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3846,19b75988-adc6-4811-a37f-447004eadccf,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,12,71,-1,71,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (71, 73), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2230,1064045d-d6d6-448f-bd59-14357faf5a12,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
3788,f3c1394e-7cd6-49e8-9571-e376b8764dd4,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,73,5,29,-1,-1,69,,"[quantity: (1, 5), time: (69, 77), unit_price: (1, 29)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2221,cef35d51-142a-48cb-8732-b1ae0f3ee6f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,73,,-1,-1
2218,9aee08df-498c-4993-9b18-5768817420a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
2217,c2b482d9-8446-445e-9b09-30b83953c445,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,58,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2229,cf852d19-24b5-497f-98d2-82feb41a440f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
2211,647216a0-3a1b-44d1-9811-17e203a9e47a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,58,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
3858,9073828a-a90d-41e0-bb1f-94854f56bb77,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,12,71,-1,71,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (71, 73), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2228,9ee57f4f-0f36-4f80-ba16-3b4b906fb475,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
2212,441d4186-a39c-4d63-aec4-ca412f5757fe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,58,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
2216,bf395cc2-4cc2-4a04-86fd-9f5ac6a27371,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,2,58,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
2209,b57d1488-d75b-4b74-8148-c8378342125e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,58,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3887,4f771b28-9b3a-4568-b448-ceef232b5dde,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,1,43,-1,-1,71,,"[quantity: (1, 1), time: (71, 76), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3752,f429b481-109c-465d-bdf5-056625ddda2b,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,28,29,-1,-1,68,,"[quantity: (1, 52), time: (68, 76), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3959,e611b34d-d816-46a8-9a69-cf1f0c9e54fa,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,11,-1,-1,73,,"[quantity: (1, 5), time: (73, 75), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3962,17baf882-6ab0-4b89-b332-8994a0354f39,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,4,11,-1,-1,73,,"[quantity: (1, 5), time: (73, 74), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3753,cf28d7b7-5024-4953-97d1-743c9b90dbb8,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,4,43,-1,-1,68,,"[quantity: (1, 5), time: (73, 78), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3656,25590652-ef76-4cf3-a5bd-b96b14623ee4,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,1,43,-1,-1,66,,"[quantity: (1, 1), time: (71, 76), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3966,bf341491-f525-4091-8bd6-1ffb0a17ed38,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,4,11,-1,-1,73,,"[quantity: (1, 5), time: (73, 74), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3908,09e2bcfb-3661-4834-af55-85eabfd911c9,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,4,12,72,-1,72,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (72, 73), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3705,aa1de6ad-6b9b-47ec-b164-ab4e96b9b47c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,73,1,43,-1,-1,67,,"[quantity: (1, 1), time: (71, 76), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3969,678795fa-88b0-4feb-a5f6-20abf780d8af,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,11,-1,-1,73,,"[quantity: (1, 5), time: (73, 76), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3916,94328b3b-4771-4d3a-9a81-5489e70db3ec,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,4,12,72,-1,72,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (72, 73), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3784,3ab871c9-dc02-47e3-967d-9b8cee6d2fc4,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,1,43,-1,-1,69,,"[quantity: (1, 1), time: (71, 76), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3970,fdcaaba4-582f-4cf3-a0c3-febc3a8cc770,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,11,-1,-1,73,,"[quantity: (1, 5), time: (73, 75), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3751,41cc9ad7-36fd-4c14-b0e8-396e69d54f9e,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,4,43,-1,-1,68,,"[quantity: (1, 5), time: (73, 78), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3754,7ed34733-15bd-4ae7-978d-4e26c3d7a7fb,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,1,43,-1,-1,68,,"[quantity: (1, 1), time: (71, 76), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3896,9f1979c4-80fa-43d5-bf9a-58c514dc55c4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,4,12,72,-1,72,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (72, 73), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3532,015aac6b-700a-45da-b2b0-a8be7b55011b,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,4,44,-1,-1,63,,"[quantity: (1, 5), time: (68, 73), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3940,211ab7c0-67ea-4636-bbd0-3b4b9113fd61,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,4,12,73,-1,73,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (73, 74), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3700,5110d374-524a-4704-be97-23ae20fdfa71,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,74,1,44,-1,-1,67,,"[quantity: (1, 1), time: (71, 76), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2263,2d020d84-d50c-4d1d-823a-98a399230e0f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,58,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3601,67da3c71-bbe3-40cb-a6fe-3325bee9b329,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,74,8,63,65,-1,65,04Dec@2|06Ind@3,"[quantity: (1, 8), time: (69, 74), unit_price: (43, 86)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,74,,-1,-1
3582,0e43ba75-84dc-479a-b608-6ce0e18853d8,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,74,4,44,-1,-1,64,,"[quantity: (1, 5), time: (69, 74), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3573,8f4c6b56-df4c-4bf5-a6ab-1dd1a6db4cb4,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,74,4,44,-1,-1,64,,"[quantity: (1, 5), time: (69, 74), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3561,c5935abf-ded5-49b7-9f0a-bd8150edc57e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,8,63,64,-1,64,04Dec@2|07Buy@3,"[quantity: (1, 8), time: (69, 74), unit_price: (43, 86)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,74,,-1,-1
3743,4e7339cb-ee10-4e9d-be3c-aa03c4bcd495,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,74,9,63,-1,-1,68,,"[quantity: (1, 9), time: (70, 75), unit_price: (43, 86)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3841,5d90b02d-12a5-441b-b1e8-68284ebd540c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,74,1,44,-1,-1,70,,"[quantity: (1, 1), time: (71, 76), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3849,318c7602-2f39-4102-88d3-7af8686e1221,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,5,12,71,-1,71,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (71, 74), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3929,a457739a-d4c0-4678-9db0-7d1e4f1ec528,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,74,1,43,-1,-1,72,,"[quantity: (1, 1), time: (72, 77), unit_price: (29, 58)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4010,ed95aba0-ecd2-45be-8ad5-1055aa72358e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,4,11,-1,-1,74,,"[quantity: (1, 5), time: (74, 75), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3956,a5114b29-db62-4035-8cd5-6fc22231e247,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,5,11,73,-1,73,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3677,300aacf5-6945-424b-acce-34741d57ea38,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,13,63,67,-1,67,04Dec@2|07Buy@3,"[quantity: (1, 13), time: (72, 77), unit_price: (43, 86)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
3957,f3d4f59d-7cde-4d48-8ea2-764dedcaa0f1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,4,12,73,-1,73,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (73, 74), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
