index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1975,"01Buy@0, SELLER agreed on {'time': 138, 'quantity': 1, 'unit_price': 10} [id c2f853fd-e500-4f94-bfe3-898d6d4bc0da]",c2f853fd-e500-4f94-bfe3-898d6d4bc0da,money,7720.133333333333,4be54584-235e-4faa-8a0b-34f9a7ad1a40,01Buy@0,str,['SELLER'],-1,False
1976,"00Buy@0, SELLER agreed on {'time': 138, 'quantity': 2, 'unit_price': 10} [id 4db35911-55d8-4000-8b76-fc23e217d51f]",4db35911-55d8-4000-8b76-fc23e217d51f,money,2589.925,cd4e86aa-1cd8-4fc1-a4c6-57f0c4fc1d6a,00Buy@0,str,['SELLER'],-1,False
1977,"01Buy@0, SELLER agreed on {'time': 138, 'quantity': 3, 'unit_price': 10} [id 7b4d3855-d0ae-48dc-9878-ff96eef01225]",7b4d3855-d0ae-48dc-9878-ff96eef01225,money,2574.0444444444443,51b88110-dee6-44da-b5d8-1758b98c7ac6,01Buy@0,str,['SELLER'],-1,False
1978,"01Buy@0, SELLER agreed on {'time': 138, 'quantity': 2, 'unit_price': 10} [id bc4e5da3-6aac-4d73-b3c2-71c137dadbb2]",bc4e5da3-6aac-4d73-b3c2-71c137dadbb2,money,3860.5666666666666,2942e7ed-06cd-4f86-a478-ced17fa80e4b,01Buy@0,str,['SELLER'],-1,False
1979,"01Buy@0, SELLER agreed on {'time': 138, 'quantity': 1, 'unit_price': 10} [id 6213592e-535d-4449-9703-43d3a15b5415]",6213592e-535d-4449-9703-43d3a15b5415,money,7720.133333333333,e443936f-74a9-4ba0-b68d-4d54baf9970a,01Buy@0,str,['SELLER'],-1,False
1980,"01Buy@0, SELLER agreed on {'time': 138, 'quantity': 1, 'unit_price': 10} [id b0aeab9c-32d8-435e-bbda-fc3a77c9f02e]",b0aeab9c-32d8-435e-bbda-fc3a77c9f02e,money,7720.133333333333,2d2f8c62-ec19-4f76-9e99-902f02d5e490,01Buy@0,str,['SELLER'],-1,False
1981,"01Buy@0, SELLER agreed on {'time': 138, 'quantity': 1, 'unit_price': 10} [id 9e046fd1-61a7-4617-9a4e-bde8d25f3838]",9e046fd1-61a7-4617-9a4e-bde8d25f3838,money,7720.133333333333,c43f74cc-950b-4243-91b9-3b1ef67cff62,01Buy@0,str,['SELLER'],-1,False
1982,"01Buy@0, SELLER agreed on {'time': 138, 'quantity': 1, 'unit_price': 10} [id f402c73e-584a-4efd-9f9f-4ee9b47e2ce4]",f402c73e-584a-4efd-9f9f-4ee9b47e2ce4,money,7720.133333333333,23118898-6064-47bf-ac21-9890ea272368,01Buy@0,str,['SELLER'],-1,False
1983,"01Buy@0, SELLER agreed on {'time': 138, 'quantity': 4, 'unit_price': 10} [id 272a4bfa-6094-4a8e-a75c-c2347cc6faf3]",272a4bfa-6094-4a8e-a75c-c2347cc6faf3,money,1930.7833333333333,19be50cb-2df5-40db-bee0-d8e6ff27bc2e,01Buy@0,str,['SELLER'],-1,False
1984,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 58} [id 8cdfc3a7-d6ab-4449-8d43-8607d2d9e9ad]",8cdfc3a7-d6ab-4449-8d43-8607d2d9e9ad,product,1.0,3aeb4c14-536b-4b8c-91a5-9143ccb5f8f4,07Buy@3,str,['BUYER'],-1,False
1985,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 58} [id 1cfa6284-aaa5-49b7-b622-cbe3bd59806d]",1cfa6284-aaa5-49b7-b622-cbe3bd59806d,product,1.0,18b7fed0-b1dd-47d0-aeeb-bd64f32b350b,07Buy@3,str,['BUYER'],-1,False
1986,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 58} [id c2fe4c8a-0d86-4e66-ac09-41ad2851f9f0]",c2fe4c8a-0d86-4e66-ac09-41ad2851f9f0,product,1.0,8704a724-9ea4-47f2-a26c-9175fbe2bf0f,07Buy@3,str,['BUYER'],-1,False
1987,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 58} [id f50d412b-26ff-41eb-97bc-3a6c171e73e5]",f50d412b-26ff-41eb-97bc-3a6c171e73e5,product,1.0,d9729a26-c39f-457e-b122-5c1fe6b75b86,07Buy@3,str,['BUYER'],-1,False
1988,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 58} [id 5582f04f-96bd-4c4d-9038-f15a0eebafda]",5582f04f-96bd-4c4d-9038-f15a0eebafda,product,1.0,a4f85ce3-4466-4b82-a797-86f2d817cf58,07Buy@3,str,['BUYER'],-1,False
1989,"01Buy@0, SELLER agreed on {'time': 139, 'quantity': 1, 'unit_price': 10} [id 11ada7b9-942f-4191-9d0b-733a357062d1]",11ada7b9-942f-4191-9d0b-733a357062d1,money,7720.133333333333,3b96c5c7-667e-45d7-8460-9721232b8ddd,01Buy@0,str,['SELLER'],-1,False
1990,"00Buy@0, SELLER agreed on {'time': 139, 'quantity': 2, 'unit_price': 10} [id 00a252ad-dce9-4222-88b4-36f39657356c]",00a252ad-dce9-4222-88b4-36f39657356c,money,2589.925,a508bb63-78ce-44c7-96df-64efbd374343,00Buy@0,str,['SELLER'],-1,False
1991,"01Buy@0, SELLER agreed on {'time': 139, 'quantity': 1, 'unit_price': 10} [id 2cdbbbdd-7863-462a-8ce8-3a9ff63095d6]",2cdbbbdd-7863-462a-8ce8-3a9ff63095d6,money,7720.133333333333,3a07e200-e528-4c77-a1ba-dbbbee3e11ec,01Buy@0,str,['SELLER'],-1,False
1992,"00Buy@0, SELLER agreed on {'time': 139, 'quantity': 2, 'unit_price': 10} [id ea7c6d08-fe6b-4467-9d01-0046bcf5c883]",ea7c6d08-fe6b-4467-9d01-0046bcf5c883,money,2589.925,cacf1e38-8de2-400e-a203-288c56064d15,00Buy@0,str,['SELLER'],-1,False
1993,"00Buy@0, SELLER agreed on {'time': 139, 'quantity': 2, 'unit_price': 10} [id 55384ccd-0542-498c-9a84-7203ac433579]",55384ccd-0542-498c-9a84-7203ac433579,money,2589.925,1d4e7631-92c5-49d2-b8c0-375c4da8b647,00Buy@0,str,['SELLER'],-1,False
1994,"01Buy@0, SELLER agreed on {'time': 139, 'quantity': 3, 'unit_price': 10} [id e6db21eb-5ec8-46d9-b743-d52d32a8eeba]",e6db21eb-5ec8-46d9-b743-d52d32a8eeba,money,2574.0444444444443,5bc7c6bb-6a26-4c6c-8fbe-d0ae464cc1e4,01Buy@0,str,['SELLER'],-1,False
1995,"01Buy@0, SELLER agreed on {'time': 139, 'quantity': 3, 'unit_price': 10} [id 43e4bdb2-4371-46fa-a514-d8c0f9211747]",43e4bdb2-4371-46fa-a514-d8c0f9211747,money,2574.0444444444443,fbd667ec-4448-4040-963a-9ea66f520a8d,01Buy@0,str,['SELLER'],-1,False
1996,"00Buy@0, SELLER agreed on {'time': 139, 'quantity': 2, 'unit_price': 10} [id 80426bbb-4806-43b5-aee1-00a9c75e742b]",80426bbb-4806-43b5-aee1-00a9c75e742b,money,2589.925,68a704df-6311-43ba-a424-f3a33d0adbdd,00Buy@0,str,['SELLER'],-1,False
1997,"00Buy@0, SELLER agreed on {'time': 139, 'quantity': 1, 'unit_price': 10} [id ac6a6294-7f07-457e-b985-65bbd3174d52]",ac6a6294-7f07-457e-b985-65bbd3174d52,money,5178.85,cbee7b31-dbfc-4229-a321-2238ce4e7533,00Buy@0,str,['SELLER'],-1,False
1998,"01Buy@0, SELLER agreed on {'time': 139, 'quantity': 1, 'unit_price': 10} [id 93d14ba8-4d34-40f1-ab19-eeb89e181ed0]",93d14ba8-4d34-40f1-ab19-eeb89e181ed0,money,7720.133333333333,e549a548-0cc7-4946-89bf-ae4ffe22232a,01Buy@0,str,['SELLER'],-1,False
1999,"01Buy@0, SELLER agreed on {'time': 139, 'quantity': 2, 'unit_price': 10} [id f0860695-a7f1-4895-a40b-258163d05345]",f0860695-a7f1-4895-a40b-258163d05345,money,3860.5666666666666,78a7df33-51fc-4b2e-801c-87a08b4a6b44,01Buy@0,str,['SELLER'],-1,False
2000,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 58} [id 9c07eb8a-bc9d-485a-8cb2-914a3b9c3bd1]",9c07eb8a-bc9d-485a-8cb2-914a3b9c3bd1,product,1.0,f9d18740-01f7-4267-86cb-775f104207e8,07Buy@3,str,['BUYER'],-1,False
2001,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 1, 'unit_price': 58} [id 550bd14f-5725-455b-bac8-0eca036250b9]",550bd14f-5725-455b-bac8-0eca036250b9,product,1.0,3fb358f5-de78-4ec8-8386-4c4f3d5c61a5,07Buy@3,str,['BUYER'],-1,False
2002,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 58} [id fd86505c-0d9b-4307-9035-861c458743a3]",fd86505c-0d9b-4307-9035-861c458743a3,product,1.0,1d7c433e-0c72-430c-b202-9bcabbb5904e,07Buy@3,str,['BUYER'],-1,False
2003,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 58} [id 7880f66a-3692-409c-af6f-e1c67448b783]",7880f66a-3692-409c-af6f-e1c67448b783,product,1.0,bdedcfd8-e994-425f-8799-7f2a933a3981,07Buy@3,str,['BUYER'],-1,False
2004,"01Buy@0, SELLER agreed on {'time': 140, 'quantity': 3, 'unit_price': 10} [id 8622e518-626f-45f5-a2bb-6614c96a3b32]",8622e518-626f-45f5-a2bb-6614c96a3b32,money,2574.0444444444443,227473ec-028d-470f-bd27-c7cd6719648f,01Buy@0,str,['SELLER'],-1,False
2005,"01Buy@0, SELLER agreed on {'time': 140, 'quantity': 3, 'unit_price': 10} [id 0b578950-cac6-416a-98f2-46f6f5f48a8c]",0b578950-cac6-416a-98f2-46f6f5f48a8c,money,2574.0444444444443,cf7ba73e-0c67-4e94-8b89-8832ce287c2e,01Buy@0,str,['SELLER'],-1,False
2006,"00Buy@0, SELLER agreed on {'time': 140, 'quantity': 1, 'unit_price': 10} [id 144eefb2-76d0-4549-aafb-359df64e4055]",144eefb2-76d0-4549-aafb-359df64e4055,money,5178.85,18b8df61-c38a-4934-81bf-cdc7e56f2109,00Buy@0,str,['SELLER'],-1,False
2007,"00Buy@0, SELLER agreed on {'time': 140, 'quantity': 1, 'unit_price': 10} [id 46c153dd-ba64-46c7-9a97-d33f88febb2f]",46c153dd-ba64-46c7-9a97-d33f88febb2f,money,5178.85,24cc3426-3ef5-49f2-8e2d-2d3fd4e647f3,00Buy@0,str,['SELLER'],-1,False
2008,"00Buy@0, SELLER agreed on {'time': 140, 'quantity': 2, 'unit_price': 10} [id 9051b7af-fa8b-4f02-b3ab-055944661c59]",9051b7af-fa8b-4f02-b3ab-055944661c59,money,2589.925,3dce8815-1578-493c-b668-4fed8d20ce49,00Buy@0,str,['SELLER'],-1,False
2009,"00Buy@0, SELLER agreed on {'time': 140, 'quantity': 3, 'unit_price': 10} [id 45df5e1a-0729-4f1f-a080-03d9da43347b]",45df5e1a-0729-4f1f-a080-03d9da43347b,money,1726.95,05ae77db-44a6-4a8c-a0ce-5fb7c5be5cbf,00Buy@0,str,['SELLER'],-1,False
2010,"00Buy@0, SELLER agreed on {'time': 140, 'quantity': 3, 'unit_price': 10} [id 7e0f6d74-4fd2-4b4f-839a-5a3f1710a65b]",7e0f6d74-4fd2-4b4f-839a-5a3f1710a65b,money,1726.95,a42f87d0-2405-4c9d-9cdd-585b9e6690d5,00Buy@0,str,['SELLER'],-1,False
2011,"01Buy@0, SELLER agreed on {'time': 140, 'quantity': 1, 'unit_price': 10} [id dbacd70c-f991-42f9-ad98-bd56076ee891]",dbacd70c-f991-42f9-ad98-bd56076ee891,money,7720.133333333333,8c51d650-7cbf-4814-ae3e-adafd97a76c5,01Buy@0,str,['SELLER'],-1,False
2012,"01Buy@0, SELLER agreed on {'time': 140, 'quantity': 2, 'unit_price': 10} [id 6c4959f3-83ff-4e42-8ea0-312187c82835]",6c4959f3-83ff-4e42-8ea0-312187c82835,money,3860.5666666666666,9345e511-2b66-4a4e-bd62-476edaa593b4,01Buy@0,str,['SELLER'],-1,False
2013,"00Buy@0, SELLER agreed on {'time': 140, 'quantity': 1, 'unit_price': 10} [id 739e3543-1071-4c65-b671-d532dffa83bd]",739e3543-1071-4c65-b671-d532dffa83bd,money,5178.85,023b29d2-5a58-44ed-96b6-842cc5c0d907,00Buy@0,str,['SELLER'],-1,False
2014,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 58} [id c77ef6e1-2f5a-4f8b-854f-fa36da93562f]",c77ef6e1-2f5a-4f8b-854f-fa36da93562f,product,1.0,ab5c08ce-ef5d-4cc0-b7e1-e73c30d5c863,07Buy@3,str,['BUYER'],-1,False
2015,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 58} [id 20c9776d-ce54-4cbf-b5e6-c35092181dcf]",20c9776d-ce54-4cbf-b5e6-c35092181dcf,product,1.0,a4e6f554-0526-46bb-81ff-77c08095905f,07Buy@3,str,['BUYER'],-1,False
2016,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 58} [id 1ce73eb9-7062-4ae4-bc92-08b6a8a0a077]",1ce73eb9-7062-4ae4-bc92-08b6a8a0a077,product,1.0,f8b4a543-22ce-47d3-8344-c8ea81d35bd2,07Buy@3,str,['BUYER'],-1,False
2017,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 58} [id 764f4882-2648-4c26-b70e-71fdbf60a9cb]",764f4882-2648-4c26-b70e-71fdbf60a9cb,product,1.0,3e55e1bf-fe9b-4bef-9345-635fdda2f3fe,07Buy@3,str,['BUYER'],-1,False
2018,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 1, 'unit_price': 58} [id 30e19e95-5559-4730-9691-30810f0779c7]",30e19e95-5559-4730-9691-30810f0779c7,product,1.0,2561042e-5ca1-4ac8-99ab-577956eb6f40,07Buy@3,str,['BUYER'],-1,False
2019,"01Buy@0, SELLER agreed on {'time': 141, 'quantity': 2, 'unit_price': 10} [id 598a9bc5-4993-4a7f-acdb-27154e564a46]",598a9bc5-4993-4a7f-acdb-27154e564a46,money,3860.5666666666666,137039a2-69c8-496b-8e43-a192a235ece7,01Buy@0,str,['SELLER'],-1,False
2020,"01Buy@0, SELLER agreed on {'time': 141, 'quantity': 4, 'unit_price': 10} [id 4cffc27b-079b-445a-8c06-73d853d888b4]",4cffc27b-079b-445a-8c06-73d853d888b4,money,1930.7833333333333,57cbbe4f-3a67-41f1-8a57-ffab7b80e917,01Buy@0,str,['SELLER'],-1,False
2021,"00Buy@0, SELLER agreed on {'time': 141, 'quantity': 3, 'unit_price': 10} [id f22ea8ea-e0c1-492f-84e7-2719e71dafe9]",f22ea8ea-e0c1-492f-84e7-2719e71dafe9,money,1726.95,3dd22e68-e5f9-4324-be28-6de66e85305a,00Buy@0,str,['SELLER'],-1,False
2022,"00Buy@0, SELLER agreed on {'time': 141, 'quantity': 2, 'unit_price': 10} [id 8a62fbb3-0880-44ca-a1c6-471b86e95629]",8a62fbb3-0880-44ca-a1c6-471b86e95629,money,2589.925,d86a7de3-a774-4851-87f4-f17fe2ed93ab,00Buy@0,str,['SELLER'],-1,False
2023,"01Buy@0, SELLER agreed on {'time': 141, 'quantity': 1, 'unit_price': 10} [id e806a10a-0c5f-4953-8bfd-bb8a11db2610]",e806a10a-0c5f-4953-8bfd-bb8a11db2610,money,7720.133333333333,76c28735-f7ab-47fc-b308-05355ad4d234,01Buy@0,str,['SELLER'],-1,False
2024,"00Buy@0, SELLER agreed on {'time': 141, 'quantity': 2, 'unit_price': 10} [id 85a382a3-62f5-45c8-9de9-9f2021acee40]",85a382a3-62f5-45c8-9de9-9f2021acee40,money,2589.925,2182d586-edd3-45e0-b510-b793ab4d747c,00Buy@0,str,['SELLER'],-1,False
2025,"01Buy@0, SELLER agreed on {'time': 141, 'quantity': 1, 'unit_price': 10} [id 32a460f9-4f98-4681-ac45-69a39743a82d]",32a460f9-4f98-4681-ac45-69a39743a82d,money,7720.133333333333,bbc5b8f7-bafa-4c79-99f5-7f111c107117,01Buy@0,str,['SELLER'],-1,False
2026,"01Buy@0, SELLER agreed on {'time': 141, 'quantity': 2, 'unit_price': 10} [id 9921c44d-9939-4f6d-8212-2b6c7dd9fb92]",9921c44d-9939-4f6d-8212-2b6c7dd9fb92,money,3860.5666666666666,aef8d3fd-0a9e-40b1-8412-1375d665b431,01Buy@0,str,['SELLER'],-1,False
2027,"01Buy@0, SELLER agreed on {'time': 141, 'quantity': 3, 'unit_price': 10} [id 1a34486e-b116-4368-a92f-b541d3c96e74]",1a34486e-b116-4368-a92f-b541d3c96e74,money,2574.0444444444443,5b5b3ffb-3e9c-4df3-8424-c78529755f07,01Buy@0,str,['SELLER'],-1,False
2028,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 58} [id 68e85ec2-444b-43de-9d0f-cf673c419389]",68e85ec2-444b-43de-9d0f-cf673c419389,product,1.0,dc754d15-bd19-425e-9c30-af1fd012cab9,07Buy@3,str,['BUYER'],-1,False
2029,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 1, 'unit_price': 58} [id 2152a966-8330-4c57-9d45-6f8b2d849a16]",2152a966-8330-4c57-9d45-6f8b2d849a16,product,1.0,358620d8-a9ad-4427-9215-ea54bcca769a,07Buy@3,str,['BUYER'],-1,False
2030,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 58} [id dd3607f0-f5be-4046-bdd5-5ebf370929bd]",dd3607f0-f5be-4046-bdd5-5ebf370929bd,product,1.0,57bbb106-6a6f-42d9-9262-0951be9b43bc,07Buy@3,str,['BUYER'],-1,False
2031,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 3, 'unit_price': 58} [id 817b59d6-9973-4347-ba58-08e7b7666c24]",817b59d6-9973-4347-ba58-08e7b7666c24,product,1.0,5a3c4ecc-9df3-4dc1-8ee1-8b706fdebf7d,07Buy@3,str,['BUYER'],-1,False
2032,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 4, 'unit_price': 58} [id b3fb3541-5057-46bb-ba02-e5258c60b3ff]",b3fb3541-5057-46bb-ba02-e5258c60b3ff,product,1.0,417ad82b-41e6-4908-b891-221b0b800ecf,07Buy@3,str,['BUYER'],-1,False
2033,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 1, 'unit_price': 58} [id efa3f508-0c09-4ae2-a2c0-0a1355d220cc]",efa3f508-0c09-4ae2-a2c0-0a1355d220cc,product,1.0,804b327e-1e3a-41cc-a282-cb6ed351572a,07Buy@3,str,['BUYER'],-1,False
2034,"01Buy@0, SELLER agreed on {'time': 142, 'quantity': 3, 'unit_price': 10} [id 1c2eb701-e5de-4986-b53a-65c0d12dec64]",1c2eb701-e5de-4986-b53a-65c0d12dec64,money,2574.0444444444443,6baca841-9b88-4ea4-b11a-47cda40a20f2,01Buy@0,str,['SELLER'],-1,False
2035,"00Buy@0, SELLER agreed on {'time': 142, 'quantity': 1, 'unit_price': 10} [id 8fc368ed-a2b3-418f-87b6-df8a401a0e5d]",8fc368ed-a2b3-418f-87b6-df8a401a0e5d,money,5178.85,73906924-1b8f-457c-a3c2-2746a7cb6251,00Buy@0,str,['SELLER'],-1,False
2036,"00Buy@0, SELLER agreed on {'time': 142, 'quantity': 4, 'unit_price': 10} [id 6273e279-cc95-4a06-879e-0d39bcf97c4e]",6273e279-cc95-4a06-879e-0d39bcf97c4e,money,1295.4625,5c6937ce-caed-4a1b-b790-92dce3c243e2,00Buy@0,str,['SELLER'],-1,False
2037,"00Buy@0, SELLER agreed on {'time': 142, 'quantity': 1, 'unit_price': 10} [id cebb0bb4-10f4-4f57-bb5f-65f57a4d1189]",cebb0bb4-10f4-4f57-bb5f-65f57a4d1189,money,5178.85,a04d5583-3fa9-4855-94cc-5ad218798b13,00Buy@0,str,['SELLER'],-1,False
2038,"01Buy@0, SELLER agreed on {'time': 142, 'quantity': 3, 'unit_price': 10} [id fbf63f23-d6d8-4a05-92a1-c6af934d85f7]",fbf63f23-d6d8-4a05-92a1-c6af934d85f7,money,2574.0444444444443,9fa3a23c-1941-4311-9842-cd58446bfae3,01Buy@0,str,['SELLER'],-1,False
2039,"00Buy@0, SELLER agreed on {'time': 142, 'quantity': 3, 'unit_price': 10} [id 1c7375f1-2d28-4692-b384-49f0c1aecf26]",1c7375f1-2d28-4692-b384-49f0c1aecf26,money,1726.95,c32b3016-d3db-48f1-990d-6b0dbdc5d549,00Buy@0,str,['SELLER'],-1,False
2040,"00Buy@0, SELLER agreed on {'time': 142, 'quantity': 2, 'unit_price': 10} [id b277cee8-861b-4674-b23d-a8d529bc6be0]",b277cee8-861b-4674-b23d-a8d529bc6be0,money,2589.925,3a751cf8-a655-442c-ad1e-903eac9e8b77,00Buy@0,str,['SELLER'],-1,False
2041,"01Buy@0, SELLER agreed on {'time': 142, 'quantity': 2, 'unit_price': 10} [id 75f40f6d-f82b-49ca-9182-57b957775644]",75f40f6d-f82b-49ca-9182-57b957775644,money,3860.5666666666666,aa626b2b-d845-453d-8849-17498b2032f5,01Buy@0,str,['SELLER'],-1,False
2042,"00Buy@0, SELLER agreed on {'time': 142, 'quantity': 1, 'unit_price': 10} [id 0ea1fdaf-92cf-465d-8f47-870fbba070f7]",0ea1fdaf-92cf-465d-8f47-870fbba070f7,money,5178.85,840ca72e-05b3-48eb-98ba-e48382474866,00Buy@0,str,['SELLER'],-1,False
2043,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 58} [id 9c4238bc-5209-449e-a3cb-fe9d25c6ddc8]",9c4238bc-5209-449e-a3cb-fe9d25c6ddc8,product,1.0,77156845-ccb3-49fc-a434-a1bf70d6627e,07Buy@3,str,['BUYER'],-1,False
2044,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 4, 'unit_price': 58} [id cc15e58c-8534-4f35-a601-673e80c69fd2]",cc15e58c-8534-4f35-a601-673e80c69fd2,product,1.0,c2e93218-868d-4873-a1de-d310f589c447,07Buy@3,str,['BUYER'],-1,False
2045,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 58} [id 184db6c0-d3d0-404e-969f-f5f56591ef2b]",184db6c0-d3d0-404e-969f-f5f56591ef2b,product,1.0,7756d503-bdc5-4f5c-a10e-7d45b1a89fbd,07Buy@3,str,['BUYER'],-1,False
2046,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 58} [id 4c53a630-979b-4e7d-b705-b72f38899335]",4c53a630-979b-4e7d-b705-b72f38899335,product,1.0,f1d5a861-5f4b-4670-a9e0-fe807b7de8ee,07Buy@3,str,['BUYER'],-1,False
2047,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 2, 'unit_price': 58} [id 18528d27-3fc8-470d-a2d5-120a89e782ea]",18528d27-3fc8-470d-a2d5-120a89e782ea,product,1.0,8e38479c-bd56-458f-b06a-863acb2e63a0,07Buy@3,str,['BUYER'],-1,False
2048,"00Buy@0, SELLER agreed on {'time': 143, 'quantity': 1, 'unit_price': 10} [id 61e77404-9f37-445e-bab8-800579de5c13]",61e77404-9f37-445e-bab8-800579de5c13,money,5178.85,d046c357-5bce-4766-a8e6-e203bb9bf347,00Buy@0,str,['SELLER'],-1,False
2049,"00Buy@0, SELLER agreed on {'time': 143, 'quantity': 4, 'unit_price': 10} [id 72719139-8977-443f-ad59-606a606922a7]",72719139-8977-443f-ad59-606a606922a7,money,1295.4625,d77f24ce-bc02-4411-a729-0feccd5f54ae,00Buy@0,str,['SELLER'],-1,False
2050,"00Buy@0, SELLER agreed on {'time': 143, 'quantity': 1, 'unit_price': 10} [id 69ae0dcb-a902-44b9-a2c4-10e7a15d0076]",69ae0dcb-a902-44b9-a2c4-10e7a15d0076,money,5178.85,805125da-d573-4fa2-8878-d5fa23dae23b,00Buy@0,str,['SELLER'],-1,False
2051,"01Buy@0, SELLER agreed on {'time': 143, 'quantity': 2, 'unit_price': 10} [id b15adf14-ae15-4410-9101-d782bceee821]",b15adf14-ae15-4410-9101-d782bceee821,money,3860.5666666666666,c92ead12-af24-4794-9d52-ef3329a5ebe2,01Buy@0,str,['SELLER'],-1,False
2052,"01Buy@0, SELLER agreed on {'time': 143, 'quantity': 2, 'unit_price': 10} [id f51f50f5-5398-454e-955e-a901de98cf82]",f51f50f5-5398-454e-955e-a901de98cf82,money,3860.5666666666666,3343331d-0d4f-4dab-ba31-93bcd2caa9a3,01Buy@0,str,['SELLER'],-1,False
2053,"00Buy@0, SELLER agreed on {'time': 143, 'quantity': 1, 'unit_price': 10} [id 4b0f604b-c7fe-441c-85a4-63c668282868]",4b0f604b-c7fe-441c-85a4-63c668282868,money,5178.85,7a7e328c-f4ef-45d5-bf1e-f1370a3089c7,00Buy@0,str,['SELLER'],-1,False
2054,"01Buy@0, SELLER agreed on {'time': 143, 'quantity': 4, 'unit_price': 10} [id abdbfe20-1bca-4583-8920-3f39c632df18]",abdbfe20-1bca-4583-8920-3f39c632df18,money,1930.7833333333333,5d6fd2c9-d9fa-410f-9ad9-df85199009ab,01Buy@0,str,['SELLER'],-1,False
2055,"01Buy@0, SELLER agreed on {'time': 143, 'quantity': 1, 'unit_price': 10} [id 78b8ee83-9fe9-4834-ac45-b5391772343f]",78b8ee83-9fe9-4834-ac45-b5391772343f,money,7720.133333333333,d943f281-9c33-4723-8356-dbc806e61536,01Buy@0,str,['SELLER'],-1,False
2056,"00Buy@0, SELLER agreed on {'time': 143, 'quantity': 4, 'unit_price': 10} [id 4c27ce95-b232-4e9d-826b-1fd4966abe1b]",4c27ce95-b232-4e9d-826b-1fd4966abe1b,money,1295.4625,2f46861f-a774-4160-9249-e8b819c8e812,00Buy@0,str,['SELLER'],-1,False
2057,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 58} [id 6a5bb750-b911-42d9-a3af-93beaa2e27ee]",6a5bb750-b911-42d9-a3af-93beaa2e27ee,product,1.0,943d1bb7-043b-4dc1-9399-91faf52d1bee,07Buy@3,str,['BUYER'],-1,False
2058,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 58} [id 68836149-a27e-4a6f-b22b-c3b19eb663bc]",68836149-a27e-4a6f-b22b-c3b19eb663bc,product,1.0,40781430-e084-45d6-9fff-c4423bf6764b,07Buy@3,str,['BUYER'],-1,False
2059,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 4, 'unit_price': 58} [id a60d83e7-7880-4f27-9ae2-c59a371dd8d7]",a60d83e7-7880-4f27-9ae2-c59a371dd8d7,product,1.0,5c9ea78b-ed8a-4091-ba1b-ac632b5507bf,07Buy@3,str,['BUYER'],-1,False
2060,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 1, 'unit_price': 58} [id 6a38a274-9b73-4566-a439-891b88dcaba2]",6a38a274-9b73-4566-a439-891b88dcaba2,product,1.0,fed027b9-ed33-4cf3-8f50-559df97a42d4,07Buy@3,str,['BUYER'],-1,False
2061,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 58} [id 260353b8-71d6-4ce2-8f25-46b6446996d5]",260353b8-71d6-4ce2-8f25-46b6446996d5,product,1.0,fffe9f34-d60c-48da-9803-eb6a1fcdf617,07Buy@3,str,['BUYER'],-1,False
