index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
492,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 6, 'unit_price': 34} [id 204b9402-34b0-4801-8456-3c7280f53eda]",204b9402-34b0-4801-8456-3c7280f53eda,product,1.0,9e299f71-e228-4762-a69d-e2fa081fe19d,05Buy@2,str,['BUYER'],-1,False
493,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 1} [id 9996a009-03b8-469b-bd3e-5a8e6c9c5b39]",9996a009-03b8-469b-bd3e-5a8e6c9c5b39,product,1.0,214183e8-5792-4042-9e63-52cbe3f416a1,01Ran@0,str,['02Ind@1'],-1,False
494,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 34} [id c791379e-1421-4982-a9fa-d360f76be06c]",c791379e-1421-4982-a9fa-d360f76be06c,product,1.0,e2a1ccc6-7af5-44b1-b82a-6a3cebbc3cff,05Buy@2,str,['BUYER'],-1,False
495,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 34} [id b2e0d48a-045c-4927-b945-b0447c10087b]",b2e0d48a-045c-4927-b945-b0447c10087b,product,1.0,d6d1fd6c-5919-4703-b006-9fc7f7380e9a,05Buy@2,str,['BUYER'],-1,False
496,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 34} [id f1c60523-0c8b-4b37-b413-a51ab8fe6723]",f1c60523-0c8b-4b37-b413-a51ab8fe6723,product,1.0,19966054-a16c-4db9-befd-3b075a6d35c3,05Buy@2,str,['BUYER'],-1,False
497,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 5} [id 9ac01683-182c-4e91-a5f4-3824e72c7265]",9ac01683-182c-4e91-a5f4-3824e72c7265,product,1.0,06e5633a-693f-41d3-9154-6d4d33b7cc3d,00Ran@0,str,['02Ind@1'],-1,False
498,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 1} [id 7c7a362b-4e87-4524-960c-efdc569476f6]",7c7a362b-4e87-4524-960c-efdc569476f6,product,1.0,4eca672a-b6b7-4776-aa47-36ab9ad84154,00Ran@0,str,['02Ind@1'],-1,False
499,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 74, 'unit_price': 3} [id f5538e85-9ce2-4c05-95bb-5e08f17e240a]",f5538e85-9ce2-4c05-95bb-5e08f17e240a,product,1.0,94341f47-d05e-479b-b409-e9a71e49cef3,01Ran@0,str,['02Ind@1'],-1,False
500,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 4, 'unit_price': 34} [id 1044b077-b650-4b8a-bc1c-05d73446d6f2]",1044b077-b650-4b8a-bc1c-05d73446d6f2,product,1.0,fdcd3be8-42c1-458b-992c-e4dfd07a6613,05Buy@2,str,['BUYER'],-1,False
501,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 34} [id 11bd8e03-0b5c-4209-9016-d659c917431b]",11bd8e03-0b5c-4209-9016-d659c917431b,product,1.0,09e18a41-ecce-40a9-9d8b-9db71c0131bb,05Buy@2,str,['BUYER'],-1,False
502,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 34} [id dc55041f-5bc2-47ea-b298-7683e87cd11d]",dc55041f-5bc2-47ea-b298-7683e87cd11d,product,1.0,64d88c5c-4abe-42e9-a8d9-0c397b15560e,05Buy@2,str,['BUYER'],-1,False
503,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 1} [id 6f0f6f0d-6dfa-4a19-a150-639475462095]",6f0f6f0d-6dfa-4a19-a150-639475462095,product,1.0,e750372e-a1c0-4d08-aecd-1b6ef4ffc3ea,01Ran@0,str,['02Ind@1'],-1,False
504,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 1} [id b0bcc21e-bc8a-4606-9eea-8f8744d854b1]",b0bcc21e-bc8a-4606-9eea-8f8744d854b1,product,1.0,354b619f-b7c2-4df1-9244-45ed366b70bb,00Ran@0,str,['02Ind@1'],-1,False
505,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 34} [id bd48fc43-2f4e-40c6-8191-213bb5240e46]",bd48fc43-2f4e-40c6-8191-213bb5240e46,product,1.0,44e638cc-6514-4164-ae6f-206bc5086e83,05Buy@2,str,['BUYER'],-1,False
506,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 34} [id c172f84b-39d0-491e-a717-b559fc733f40]",c172f84b-39d0-491e-a717-b559fc733f40,product,1.0,b01f6628-7974-4d92-9d9b-30fdf3eebb0c,05Buy@2,str,['BUYER'],-1,False
507,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 1} [id 7b907978-0aac-4a99-85a7-2cce88a28708]",7b907978-0aac-4a99-85a7-2cce88a28708,product,1.0,9d2f8514-7a15-4b8a-8919-0687b4ba134a,01Ran@0,str,['02Ind@1'],-1,False
508,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 34} [id 41e8e5d4-9ea5-469f-b256-cc24872c184e]",41e8e5d4-9ea5-469f-b256-cc24872c184e,product,1.0,3cb23e70-9363-48f5-8896-533f5015f639,05Buy@2,str,['BUYER'],-1,False
509,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 34} [id dd6c539b-ce59-4068-ad9e-21071db1fa84]",dd6c539b-ce59-4068-ad9e-21071db1fa84,product,1.0,59dcd75c-7e67-44bb-8664-bfd49424f069,05Buy@2,str,['BUYER'],-1,False
510,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 7, 'unit_price': 34} [id 320e882d-e88a-4ba6-8c07-e3e62449f715]",320e882d-e88a-4ba6-8c07-e3e62449f715,product,1.0,35cf7b7e-c2e7-4538-b012-77a2b396c429,05Buy@2,str,['BUYER'],-1,False
511,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 34} [id 1c01708d-6c1d-4732-969f-74e17f05c7ea]",1c01708d-6c1d-4732-969f-74e17f05c7ea,product,1.0,aeb5d350-c367-48dc-a135-660ef741f46f,05Buy@2,str,['BUYER'],-1,False
512,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 77, 'unit_price': 4} [id f8ee5b03-a48d-43a6-b857-a4363432fa7c]",f8ee5b03-a48d-43a6-b857-a4363432fa7c,product,1.0,340a110f-8e81-4d92-8781-877255300811,00Ran@0,str,['02Ind@1'],-1,False
513,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 34} [id 07bb8876-23fa-41a8-800b-09e16635d806]",07bb8876-23fa-41a8-800b-09e16635d806,product,1.0,5f139414-93c5-477b-bf7e-4b8bb1580a70,05Buy@2,str,['BUYER'],-1,False
514,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 34} [id 9718e060-0e18-4ca7-8f37-2b2508b93e2d]",9718e060-0e18-4ca7-8f37-2b2508b93e2d,product,1.0,eb076064-35f2-42c6-a153-ee15473bb698,05Buy@2,str,['BUYER'],-1,False
515,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 34} [id 33037d0f-e8aa-4c95-a186-6677ace6c392]",33037d0f-e8aa-4c95-a186-6677ace6c392,product,1.0,ce6c9cfe-33f2-45b8-80f1-4d4fb6126b22,05Buy@2,str,['BUYER'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 7, 'unit_price': 34} [id 61601c1e-5e1e-4518-a556-8cdde4cf8778]",61601c1e-5e1e-4518-a556-8cdde4cf8778,product,1.0,e8ae593d-c37c-4d10-afda-dc27db4eb510,05Buy@2,str,['BUYER'],-1,False
517,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 4} [id 8e9e79e8-4ee2-4437-b96d-05192a122fe0]",8e9e79e8-4ee2-4437-b96d-05192a122fe0,product,1.0,c3746102-2488-419b-a8de-8f2355f36954,01Ran@0,str,['02Ind@1'],-1,False
518,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 78, 'unit_price': 2} [id bbad8394-e3e6-47c5-a8ef-578cd0577b77]",bbad8394-e3e6-47c5-a8ef-578cd0577b77,product,1.0,9149f4e0-3ef7-400d-8bb6-f3196955521c,00Ran@0,str,['02Ind@1'],-1,False
519,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 34} [id 980678b5-3600-4666-bb48-877b10d8eea3]",980678b5-3600-4666-bb48-877b10d8eea3,product,1.0,be9c9b9a-7114-4ef4-ba99-df1c48eaee90,05Buy@2,str,['BUYER'],-1,False
520,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 34} [id 82b81f04-ce74-4877-b05d-29e3df9787ef]",82b81f04-ce74-4877-b05d-29e3df9787ef,product,1.0,0fccae3c-fe15-4434-b4b6-a74aee163939,05Buy@2,str,['BUYER'],-1,False
521,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 4} [id 8e73542f-1c9c-4731-bb41-cee386a89f3b]",8e73542f-1c9c-4731-bb41-cee386a89f3b,product,1.0,32b05e25-dadc-4b5d-b674-ca4287b81a2b,00Ran@0,str,['02Ind@1'],-1,False
522,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 79, 'unit_price': 1} [id 0cddd1a5-60c5-46d2-9fb6-a4a58a6ba3f6]",0cddd1a5-60c5-46d2-9fb6-a4a58a6ba3f6,product,1.0,6b021411-4961-4a0f-8624-4a91ece29b15,01Ran@0,str,['02Ind@1'],-1,False
523,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 34} [id 54c3926a-a925-45cf-8042-3a92c29605cf]",54c3926a-a925-45cf-8042-3a92c29605cf,product,1.0,506a6dba-3876-49d5-9a45-fd1a47413233,05Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 34} [id 65dcebb5-d42f-498e-b6e6-861c0dfabe73]",65dcebb5-d42f-498e-b6e6-861c0dfabe73,product,1.0,e23987af-5c4f-4969-afe7-8e0dc6f3e944,05Buy@2,str,['BUYER'],-1,False
525,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 34} [id 75611e71-026b-47a9-836b-315918a89cff]",75611e71-026b-47a9-836b-315918a89cff,product,1.0,b749fff0-8d1e-4555-b7e1-014d057be37a,05Buy@2,str,['BUYER'],-1,False
526,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 80, 'unit_price': 4} [id 4fef5093-5378-406d-9dbe-98b1f650f775]",4fef5093-5378-406d-9dbe-98b1f650f775,product,1.0,a048a509-7241-4191-9240-4a8da04883d8,00Ran@0,str,['02Ind@1'],-1,False
527,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 80, 'unit_price': 4} [id 8ec8eb59-9b1a-4937-a903-4e3a912988d4]",8ec8eb59-9b1a-4937-a903-4e3a912988d4,product,1.0,f8efe2f7-2a62-44ec-8816-3e4f5fbba938,01Ran@0,str,['02Ind@1'],-1,False
528,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 2} [id 8a65823c-9786-421f-b8bb-1f93c368e097]",8a65823c-9786-421f-b8bb-1f93c368e097,product,1.0,f8275ec7-64e3-43ea-9d3e-5465bb765f0c,01Ran@0,str,['02Ind@1'],-1,False
529,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 3} [id c25c7b44-ec0e-4f1d-8da1-fe14743d7992]",c25c7b44-ec0e-4f1d-8da1-fe14743d7992,product,1.0,06501105-99da-4f1e-805f-0a7eaf67fda0,00Ran@0,str,['02Ind@1'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 34} [id 48c9ca13-f400-4495-8985-1c32ae9724aa]",48c9ca13-f400-4495-8985-1c32ae9724aa,product,1.0,83849de7-4731-4ca8-b485-50df22d4ae2b,05Buy@2,str,['BUYER'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 34} [id 6851f117-163c-4a05-93db-10e5345c573f]",6851f117-163c-4a05-93db-10e5345c573f,product,1.0,f8e384da-b58e-48b2-a975-13350b1ca91f,05Buy@2,str,['BUYER'],-1,False
532,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 34} [id 5246a592-c3c0-4c47-a09c-098a18352154]",5246a592-c3c0-4c47-a09c-098a18352154,product,1.0,82afc7e4-fff9-49ed-9802-339d2bcfed24,05Buy@2,str,['BUYER'],-1,False
533,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 1} [id eb4e43a0-8c02-450a-9708-b20565c00c54]",eb4e43a0-8c02-450a-9708-b20565c00c54,product,1.0,6e85dfef-694c-4fb9-88ea-63af44dd55f7,00Ran@0,str,['02Ind@1'],-1,False
534,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 34} [id 32d193f7-69f1-47e4-ac84-f45f4672ef5e]",32d193f7-69f1-47e4-ac84-f45f4672ef5e,product,1.0,4eab7e01-9120-4353-90eb-bc95bb5ebabb,05Buy@2,str,['BUYER'],-1,False
535,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 34} [id a9953cab-8049-4d84-8faa-c1fdd0600354]",a9953cab-8049-4d84-8faa-c1fdd0600354,product,1.0,7372a785-17b7-4f1a-b79b-0e795e55f70c,05Buy@2,str,['BUYER'],-1,False
536,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 34} [id 8f901f1e-0bcb-4f58-8286-1894676e4e8d]",8f901f1e-0bcb-4f58-8286-1894676e4e8d,product,1.0,c71ad4b0-7f46-4e40-94bb-971d71a6407a,05Buy@2,str,['BUYER'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 34} [id e78b5df3-b697-4c02-9492-1bc922dcc07d]",e78b5df3-b697-4c02-9492-1bc922dcc07d,product,1.0,483a0341-2bf0-49cd-915f-fd6d975dc5e3,05Buy@2,str,['BUYER'],-1,False
538,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 34} [id e19f7c51-0916-4838-9988-b64a678ae190]",e19f7c51-0916-4838-9988-b64a678ae190,product,1.0,214c0025-d0f2-4db2-aaa1-919e6943d988,05Buy@2,str,['BUYER'],-1,False
539,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 5, 'unit_price': 34} [id 0f1dc9f6-0e08-4fd1-ad52-1539707d3df4]",0f1dc9f6-0e08-4fd1-ad52-1539707d3df4,product,1.0,80b8c719-2103-488d-86a4-2096708d50a9,05Buy@2,str,['BUYER'],-1,False
540,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 34} [id deb29323-0188-4aa4-8d11-9ca6a90aacc9]",deb29323-0188-4aa4-8d11-9ca6a90aacc9,product,1.0,ba2405ae-efad-4d45-9ce4-e7f697e1e5c6,05Buy@2,str,['BUYER'],-1,False
541,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 83, 'unit_price': 1} [id 8668569f-07c7-47e6-aad0-67b627b1ad81]",8668569f-07c7-47e6-aad0-67b627b1ad81,product,1.0,a6a8a3a2-7297-4add-a917-e921cc0244ea,01Ran@0,str,['02Ind@1'],-1,False
542,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 1} [id af30d1e8-bd49-4a88-9d25-587a87ced2a8]",af30d1e8-bd49-4a88-9d25-587a87ced2a8,product,1.0,20f613c5-c243-410b-9f20-157e581c9ef0,00Ran@0,str,['02Ind@1'],-1,False
543,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 1} [id cfd1c006-ac14-4573-9b32-31a8c5e9b6c0]",cfd1c006-ac14-4573-9b32-31a8c5e9b6c0,product,1.0,9e85b068-aa5c-4663-b0a4-2e5df59e5c63,01Ran@0,str,['02Ind@1'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 5, 'unit_price': 34} [id fb0e7644-f50b-43d8-9efd-ffe2cc3e8f26]",fb0e7644-f50b-43d8-9efd-ffe2cc3e8f26,product,1.0,11a81348-aecd-412d-a96d-4e05c6c376bc,05Buy@2,str,['BUYER'],-1,False
545,"BUYER, 04Dec@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 34} [id 73d243bd-7f8a-44cd-b92e-ab84bf65b3bd]",73d243bd-7f8a-44cd-b92e-ab84bf65b3bd,product,0.6666666666666666,6df17240-b2c9-436c-910a-29d2aae180a1,04Dec@2,str,['BUYER'],-1,False
546,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 34} [id 03043176-7d96-46d5-9cab-903951a745ed]",03043176-7d96-46d5-9cab-903951a745ed,product,1.0,0d4cd36a-2303-46f4-a58b-e83e4643cc09,05Buy@2,str,['BUYER'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 34} [id c310eaed-1ab4-4f3a-8710-44c8ebfaa201]",c310eaed-1ab4-4f3a-8710-44c8ebfaa201,product,1.0,e53a8af4-063b-4329-a47b-aa7920265d0a,05Buy@2,str,['BUYER'],-1,False
548,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 34} [id c446acd7-06f7-43a8-8b1b-5dfc7508f9b2]",c446acd7-06f7-43a8-8b1b-5dfc7508f9b2,product,1.0,36182c6b-64c8-42a7-ae40-eb0fb0e822f2,05Buy@2,str,['BUYER'],-1,False
549,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 4} [id bdd65b43-3f30-42ef-aa5b-b20cd2241042]",bdd65b43-3f30-42ef-aa5b-b20cd2241042,product,1.0,6edf964a-c0f4-4312-be52-970c77ce39e2,00Ran@0,str,['02Ind@1'],-1,False
550,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 34} [id 84c4a37e-60f4-4ee4-8e80-d3d0106e3ed9]",84c4a37e-60f4-4ee4-8e80-d3d0106e3ed9,product,1.0,3450fb68-6af4-42d6-b486-100659bb73de,05Buy@2,str,['BUYER'],-1,False
551,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 5, 'unit_price': 34} [id cb4384c8-3208-41fe-9400-1cf4cdb05b4e]",cb4384c8-3208-41fe-9400-1cf4cdb05b4e,product,1.0,59f17576-9448-4fd8-9758-29b184faa6d3,05Buy@2,str,['BUYER'],-1,False
552,"BUYER, 04Dec@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 34} [id 1b1a4f90-b3d3-4fbc-a471-bf66ac8d7ea6]",1b1a4f90-b3d3-4fbc-a471-bf66ac8d7ea6,product,0.3333333333333333,ede8964d-2d28-4d28-9759-963b9dd47b63,04Dec@2,str,['BUYER'],-1,False
553,"BUYER, 04Dec@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 34} [id ae1d9015-2474-4f18-af7f-11bc4fcfd3cf]",ae1d9015-2474-4f18-af7f-11bc4fcfd3cf,product,1.0,911703f5-17cf-42f4-945d-0e1fd0aa4a32,04Dec@2,str,['BUYER'],-1,False
554,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 34} [id f9079805-60f0-404f-89cf-85de88c17303]",f9079805-60f0-404f-89cf-85de88c17303,product,1.0,b804869d-4572-4dea-9ce4-fbc4378deff4,05Buy@2,str,['BUYER'],-1,False
555,"BUYER, 04Dec@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 34} [id 5804a8c5-3bea-426a-8097-5f081add682a]",5804a8c5-3bea-426a-8097-5f081add682a,product,1.0,2178bb84-d010-4782-a97e-214f86c846a8,04Dec@2,str,['BUYER'],-1,False
556,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 3} [id 0f2e8e30-46bd-4471-af8b-0c2b0b1fb54d]",0f2e8e30-46bd-4471-af8b-0c2b0b1fb54d,product,1.0,3548800c-48cf-4353-86c3-cf956ef19aac,01Ran@0,str,['02Ind@1'],-1,False
557,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 85, 'unit_price': 1} [id a44a902e-24b7-427f-af48-2826fd70d67e]",a44a902e-24b7-427f-af48-2826fd70d67e,product,1.0,4538555b-6144-40c1-957a-81e7017fe4df,01Ran@0,str,['02Ind@1'],-1,False
558,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 34} [id e63e82d1-671e-4b28-aae1-5877f044524a]",e63e82d1-671e-4b28-aae1-5877f044524a,product,1.0,93dc271f-033e-4fad-adf6-9980391c6615,05Buy@2,str,['BUYER'],-1,False
559,"BUYER, 04Dec@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 34} [id d7e5c3fe-70b2-484d-a431-7083fd611cd2]",d7e5c3fe-70b2-484d-a431-7083fd611cd2,product,1.0,0864a395-c002-4849-aa9a-bd858aaf02b7,04Dec@2,str,['BUYER'],-1,False
560,"BUYER, 04Dec@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 34} [id b505e3bc-bd2b-41d3-b152-ff6aede1b7d7]",b505e3bc-bd2b-41d3-b152-ff6aede1b7d7,product,1.0,e665de7b-3f32-4e09-a736-6e08310868b9,04Dec@2,str,['BUYER'],-1,False
561,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 34} [id 60504bbf-2014-40fa-ba9b-a471ec073763]",60504bbf-2014-40fa-ba9b-a471ec073763,product,1.0,92336b33-66a0-45ef-9761-78f2d2441263,05Buy@2,str,['BUYER'],-1,False
562,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 5, 'unit_price': 34} [id 2417059c-fc2c-438d-9ba9-85b9cee9e449]",2417059c-fc2c-438d-9ba9-85b9cee9e449,product,1.0,f35c4384-eb5d-4d88-9264-b4f35562451a,05Buy@2,str,['BUYER'],-1,False
563,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 34} [id c3002a06-cba0-4a6b-8ad9-04b3a571ad2e]",c3002a06-cba0-4a6b-8ad9-04b3a571ad2e,product,1.0,02c8bd09-3b10-45b7-91aa-accb6a1f58c8,05Buy@2,str,['BUYER'],-1,False
564,"BUYER, 04Dec@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 34} [id 22b51520-880c-4889-8f0b-e5193f9fac11]",22b51520-880c-4889-8f0b-e5193f9fac11,product,1.0,66ef001e-1e12-4e1e-9e11-7ebaf8b0fa17,04Dec@2,str,['BUYER'],-1,False
565,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 34} [id 4b2ebc06-2c46-4134-8582-1c6d67ab78d2]",4b2ebc06-2c46-4134-8582-1c6d67ab78d2,product,1.0,3eb91d3e-0bae-4e7d-8c20-8e808bc7ddbb,05Buy@2,str,['BUYER'],-1,False
566,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 5, 'unit_price': 34} [id 6ffd19d6-07ef-4b5e-b587-64eb7a3d5b5f]",6ffd19d6-07ef-4b5e-b587-64eb7a3d5b5f,product,1.0,49e27818-ad39-43a6-a17a-e982089ce15b,05Buy@2,str,['BUYER'],-1,False
567,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 87, 'unit_price': 1} [id 1011bc33-e81c-4010-871f-0c6b82b81650]",1011bc33-e81c-4010-871f-0c6b82b81650,product,1.0,5f2ab9f9-7596-47d8-a89b-9a115e9c2539,00Ran@0,str,['02Ind@1'],-1,False
568,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 87, 'unit_price': 2} [id 570418d5-26ba-4f95-bf54-86c04df9b1cc]",570418d5-26ba-4f95-bf54-86c04df9b1cc,product,1.0,71645858-ba7b-4e53-8cde-e4006357950d,01Ran@0,str,['02Ind@1'],-1,False
569,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 34} [id e4849327-d73f-4963-a369-5aa13b2a8973]",e4849327-d73f-4963-a369-5aa13b2a8973,product,1.0,0baf5ab2-3447-42ea-aed2-5ea6b55e87dc,05Buy@2,str,['BUYER'],-1,False
570,"BUYER, 04Dec@2 agreed on {'time': 87, 'quantity': 4, 'unit_price': 34} [id 0d789921-cda9-42a0-9a86-e0b0254bc59a]",0d789921-cda9-42a0-9a86-e0b0254bc59a,product,1.0,39700e59-4a68-4af8-924e-b172a373f432,04Dec@2,str,['BUYER'],-1,False
571,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 4, 'unit_price': 34} [id 8356c852-6b96-4044-8ec6-d5bdf549d5fc]",8356c852-6b96-4044-8ec6-d5bdf549d5fc,product,1.0,f69ab241-c80f-4470-b573-25228de4eb3c,05Buy@2,str,['BUYER'],-1,False
572,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 34} [id 0a55d783-9ecb-4d1f-b2c2-77fa74d56f08]",0a55d783-9ecb-4d1f-b2c2-77fa74d56f08,product,1.0,d0eb7e9a-3dda-4249-beb2-dfab3859692a,05Buy@2,str,['BUYER'],-1,False
573,"BUYER, 04Dec@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 34} [id 284d15f6-662e-4a3a-91d5-33ec46cfc585]",284d15f6-662e-4a3a-91d5-33ec46cfc585,product,1.0,c1fbac99-ad25-4eac-ad69-303124d8917b,04Dec@2,str,['BUYER'],-1,False
574,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 34} [id 9db97c28-c121-4e0c-b26f-cc10d9892cc4]",9db97c28-c121-4e0c-b26f-cc10d9892cc4,product,1.0,6972ca30-d506-40e3-9065-96456fd967c2,05Buy@2,str,['BUYER'],-1,False
575,"BUYER, 04Dec@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 34} [id 7f94c3b3-2fb9-4ddd-91ae-7cd0a99530dc]",7f94c3b3-2fb9-4ddd-91ae-7cd0a99530dc,product,1.0,ef2d46a7-96c7-4b4c-9c27-a7da12c5219d,04Dec@2,str,['BUYER'],-1,False
576,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 1} [id 0bfcc636-4436-4ff5-b951-9a7c3ab7fcb6]",0bfcc636-4436-4ff5-b951-9a7c3ab7fcb6,product,1.0,eb161e30-f626-4100-a04f-331ea95728c6,00Ran@0,str,['02Ind@1'],-1,False
577,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 88, 'unit_price': 1} [id d325f214-69ec-40be-aa1c-6a6d3241b4e7]",d325f214-69ec-40be-aa1c-6a6d3241b4e7,product,1.0,102ec738-9a4c-478c-866a-5c159e75f133,01Ran@0,str,['02Ind@1'],-1,False
578,"BUYER, 04Dec@2 agreed on {'time': 88, 'quantity': 6, 'unit_price': 34} [id 5f13b518-69d4-46d5-934c-25d8d8ec9bc9]",5f13b518-69d4-46d5-934c-25d8d8ec9bc9,product,1.0,94992178-419b-4d05-965a-17c1622d8331,04Dec@2,str,['BUYER'],-1,False
