index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1643,57f7edd4-2f58-4601-a49d-2f1ca2766818,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,3,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1632,3552f173-e84b-46f3-b7bc-295c0c545441,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,2,34,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
1641,ee1c72a1-a3b0-436e-ba33-bfcb6f635ad9,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,3,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1633,a157b8c2-0e04-4203-a933-9a9e6deee809,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,5,34,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1638,db85ca43-090e-4630-bc4c-2477fbb81a78,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,3,34,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1639,e228d3dc-ec2a-48b0-bd95-a05f1c688e83,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,6,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1634,5f0ac6bc-e762-43c3-aced-43a817ad5222,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,98,,-1,-1
1635,98570abf-f426-471c-946b-405e1191fa98,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,2,34,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2288,3966e828-def7-4f50-a923-3435d04c6bfc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,98,1,13,-1,-1,94,,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1636,c18e9801-7556-4439-b265-92d0521119ca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,4,34,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.75),-1,-1
1637,9bf5b9bf-9d07-4e44-a292-1937f423db98,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,2,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
1640,6832a080-95da-467a-b309-2f9b6eb338d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,3,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
2250,667ee982-48d5-410c-93d4-e768fa769f69,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,5,38,88,-1,88,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (93, 98), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,98,,-1,-1
2279,1637824c-9a0f-4c9b-82e6-ccfb43e76ceb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,99,8,12,-1,-1,93,,"[quantity: (1, 8), time: (93, 102), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2294,66313a61-46da-431b-a2ff-b9d79c3dce8e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,9,12,-1,-1,96,,"[quantity: (1, 9), time: (96, 100), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1662,2f144ea0-310e-47b4-b359-373654657646,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,4,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2257,2ee5a9c0-8372-41a6-a1e6-dcd65bc5deb8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,99,49,25,-1,-1,89,,"[quantity: (1, 49), time: (89, 99), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2298,01f54284-280d-481e-8cf6-ce155c508c97,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,10,14,-1,-1,97,,"[quantity: (1, 10), time: (97, 101), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2308,e34e20aa-413b-4af0-b6d1-2a90c643211a,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,99,5,3,-1,-1,99,,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
1663,181a72db-18e4-46c6-8065-a1b15661024f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,5,34,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1658,e35af809-ea41-431b-83da-a72dc7920a1b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,4,34,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1652,237809d2-b99e-4a2c-b7b8-cf802310953e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,34,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1664,13ec8a9f-f0be-453f-8e63-195530599750,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,4,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
1653,7dbd6aa0-a14f-4e90-9b03-10745491a5dd,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,5,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
1654,0e94d9d8-ca77-44ce-be06-5679d8ad3ffb,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,2,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1661,66187ebf-432b-4635-9246-92d6608e69fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,1,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1655,2fd30a8d-ccf6-47bd-985a-a11ee4b37d9e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,34,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1656,c9a916da-a4af-40b4-9025-689804946f7d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,34,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1650,a85acde7-00fc-46d8-8b0c-d17a4a1c944e,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,1,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
1660,ef4ed8d8-fe6d-4701-bfe0-c59d50308de9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,3,34,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1657,e3975538-0e9f-465e-9a3d-2689f7cc5ba9,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,3,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1668,535dd8fd-4034-4e14-a4b0-95802adfc2dc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,3,34,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2260,f8f4d40a-daa5-4e07-a6ac-ea4a6678f42d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,100,5,38,90,-1,90,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (95, 100), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,100,,-1,-1
2261,49a1491b-f944-4d38-ad34-120f81e7f923,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,100,5,38,90,-1,90,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (95, 100), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,100,,-1,-1
1674,4763fc7c-3372-4c7c-a564-1552133ed989,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,34,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1676,00095def-7a26-4610-974f-af70840b6c45,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,5,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
1677,72e79467-615d-4521-883f-11425157a748,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,1,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
1678,e505ff59-ca3d-4025-86c3-975c36f2abaf,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,3,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
1672,9fc8c061-870d-4077-b093-93c39125cde3,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,4,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,100,,-1,-1
1684,890aaf15-64cc-43d3-bf17-87803d2ed19e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2300,4dc26109-1b92-47d5-8d53-8b2dc04a4f80,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,100,5,3,98,-1,98,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
1683,d0a63449-870d-4dc3-b75e-16d6661c0b54,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1680,23e2d140-5a68-4c28-a441-a8b567970d09,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1671,f252af26-4b83-49bb-aaad-b65582d9f05d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,4,34,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1670,cd5bd5d7-026a-4556-858c-cec18992421b,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,3,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
1667,4b39d043-8a3a-4ccc-b7c1-a02882cfa260,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,3,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2293,69d47363-7ca4-4c01-85f8-80ea1f3976f9,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,100,1,3,96,-1,96,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2292,304bd6c7-2faa-404c-9224-f58ea5fe8695,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,100,1,3,96,-1,96,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1669,7afd46c7-15c8-4e56-abab-ab4281d68354,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,34,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2315,c98fe977-b6cc-436a-9f03-726ffee2cd91,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,100,1,13,-1,-1,100,,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1675,7e0ed90c-dded-4da5-a15b-0a56cc9fed86,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,1,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
1696,3804c86d-40f0-46a9-abdf-1f42d8222f5a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,34,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2296,2787951a-6e72-4544-bb58-d799e1d0876d,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,101,1,3,97,-1,97,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1697,53efcdc0-42be-4c4b-a11d-7ba95f826803,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,5,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2304,b7090b30-47b2-4467-8b51-f6db06601fcc,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,101,13,14,-1,-1,98,,"[quantity: (1, 13), time: (98, 102), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2270,50700a12-5e65-4279-afce-baff717aa39b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,54,25,-1,-1,91,,"[quantity: (1, 54), time: (91, 101), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1686,2e65ed50-44c0-4bc3-89c1-8d4ef960cd94,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,5,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
1687,5bfc573a-9871-46ec-96b5-07e79b69b9ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,2,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2266,2aa3572d-0315-420c-a3c2-217076006862,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,5,38,91,-1,91,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (96, 101), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,101,,-1,-1
2265,e117023e-75a4-4227-81f9-c504cbdea3f0,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,101,5,38,91,-1,91,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (96, 101), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,101,,-1,-1
2310,3a129f59-6996-4588-b991-a65fb66e32d8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,101,10,12,-1,-1,99,,"[quantity: (1, 10), time: (99, 103), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1691,c9130b66-325f-4381-b406-4f4eb18d7cf8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,5,34,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1700,f2a9bcc0-6735-422b-9a85-4c3f056d2c41,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,5,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
1699,4c9ebf43-1149-474c-97af-cd18a57d5766,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,4,34,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1698,24f6deef-0c85-45ba-8396-92576d441560,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,3,34,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1690,7c1d541c-e1ff-437c-94bf-0c83b512fa2d,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,2,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
1695,bb22e7ef-b097-40c4-ab73-58d07216900d,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,1,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
1694,f263b396-810b-46af-ac8a-7b6f4b7fd910,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,6,34,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1704,511929c2-f431-467b-b784-8a761c6b494e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,2,34,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1720,e639b0a5-70fe-4502-8e15-f74f98e9e3e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1719,91d88774-b126-4c6b-926b-a8f4c40e4681,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1718,bcdafd69-ff64-4c96-a272-8cb82f0700e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1717,fc7212d8-f778-4705-9275-75abc1561d5b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2275,d80a8f9d-9153-4209-81c1-755dfae1fe6c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,44,25,-1,-1,92,,"[quantity: (1, 44), time: (92, 102), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2297,66fd8f77-2005-4f27-8565-7f8a1771df45,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,102,5,37,-1,-1,97,,"[quantity: (1, 5), time: (102, 107), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1713,a6c54ece-e9cf-4954-8a92-c7dbdb09d4ca,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,2,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1715,48c7b211-df2a-45a8-9f5a-e0a6631c1f12,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,4,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
2299,a9bab062-0f84-4770-8c11-eac78f915084,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,5,37,-1,-1,97,,"[quantity: (1, 5), time: (102, 107), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1712,9e9f3f58-7419-493b-8dee-5c50c1c02640,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,4,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1703,485f0d0c-8ccb-455a-b15a-9b14acfa6a8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
1706,156ef4f5-166d-4734-ae97-07c253cc5618,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
1707,c437fe83-0789-49b1-b1ae-d8a2e1db9110,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,3,34,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1710,f06ec9ea-47d4-4e0b-8ab6-f7305011702a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,4,34,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2319,438ad812-c9e9-4cb4-8928-22dcad2cbdc0,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,102,9,1,101,-1,101,02Ind@1|00Ran@0,"[quantity: (1, 9), time: (101, 105), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1708,36d26cab-0752-4a5f-a356-7d5ee08a23c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1709,525a4bde-4a0c-42e7-b092-d4622e965836,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
2301,04770085-fb2d-45ac-a702-137cb6b14c06,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,102,5,2,98,-1,98,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2312,f1ae1b6b-275c-4d04-8cf4-b9a2d9e078a7,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,102,4,1,100,-1,100,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1724,399108e3-f592-480e-8981-94751f9e71ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,3,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1741,b2eaee34-5aa1-4257-8b78-c30f59a63819,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1726,9e38deae-2535-43df-99a8-247f1b4023ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,3,34,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1727,c12cc047-3fc2-4d7c-8c0d-8ed0fea83f42,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,3,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1729,0882c0f9-ee0d-44b7-a20c-4dcb3140339c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,2,34,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1739,d3cc79fc-708d-4c4c-aca9-2afb88a43c77,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1737,39b41bb0-ce53-4784-9d50-a44787d034f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1735,2103ee60-ee21-4dab-be38-f25884c4fc27,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,4,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1730,96b7a956-b738-4b04-b304-e77af8a066cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,2,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1731,c9c877d7-9b68-4e4a-85a1-8905ee60f1d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,3,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1725,73e183e8-e939-4b6f-80d4-019bfc56a989,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1734,6914c419-8869-4f8d-984c-862fb66dce40,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,5,34,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1733,08380e4d-d4cc-47e4-9665-204c7778e031,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,3,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
2316,e9beebc2-8c2d-49bd-a707-05327e0d4478,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,103,9,12,-1,-1,100,,"[quantity: (1, 9), time: (100, 104), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
