index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
770,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 68, 'unit_price': 25} [id 33f87d9d-ae56-4285-b1fc-d0b501150115]",33f87d9d-ae56-4285-b1fc-d0b501150115,product,1.0,ed12e238-c4cf-4246-8122-9e924b1fa307,03Buy@1,str,['05Ran@2'],-1,False
771,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 35} [id 8e25f690-0bc7-4dc5-b13a-24384a274d9c]",8e25f690-0bc7-4dc5-b13a-24384a274d9c,product,1.0,40d7f784-6bc7-4be1-a0e9-6052e7096cb9,05Ran@2,str,['BUYER'],-1,False
772,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 5, 'unit_price': 35} [id 0b6b16e3-cec5-403e-b262-210e78b8994b]",0b6b16e3-cec5-403e-b262-210e78b8994b,product,1.0,82feb7cc-d31c-404c-81bc-e66983815f1d,05Ran@2,str,['BUYER'],-1,False
773,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 35} [id 7eeb7744-99f2-4fe3-8785-b7987d1ef504]",7eeb7744-99f2-4fe3-8785-b7987d1ef504,product,1.0,bdeeb766-9a7f-4b32-90de-34035c671420,05Ran@2,str,['BUYER'],-1,False
774,"01Ind@0, 02Ran@1 agreed on {'quantity': 13, 'time': 69, 'unit_price': 42} [id 1da6bc5e-45b3-4219-b6a6-4dbf74bb5bbd]",1da6bc5e-45b3-4219-b6a6-4dbf74bb5bbd,product,0.7692307692307693,477d42cc-3e32-4e17-9f88-2e916b02eb03,01Ind@0,str,['02Ran@1'],-1,False
775,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 69, 'unit_price': 25} [id 290066ed-eccf-400c-b698-ade115b3c687]",290066ed-eccf-400c-b698-ade115b3c687,product,1.0,c0be85e2-fe14-45f1-a12f-9ba62905153a,03Buy@1,str,['05Ran@2'],-1,False
776,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 25} [id fa62ae20-f900-447b-8867-69a1165e74ec]",fa62ae20-f900-447b-8867-69a1165e74ec,product,1.0,45e0710c-93ca-47e4-a045-b15fbb9c8510,03Buy@1,str,['05Ran@2'],-1,False
777,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 35} [id 4c804275-fe78-4620-8b34-ce0ede010956]",4c804275-fe78-4620-8b34-ce0ede010956,product,1.0,53035dc4-420a-4d14-a55d-c00ffe453b39,05Ran@2,str,['BUYER'],-1,False
778,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 35} [id fc2b160f-c3d1-4942-a9dc-e99f87bef831]",fc2b160f-c3d1-4942-a9dc-e99f87bef831,product,1.0,b5ef5317-4858-41c6-86df-d55d0fbcca82,05Ran@2,str,['BUYER'],-1,False
779,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 35} [id e500fc20-6323-4de2-9e1f-b1dec475e978]",e500fc20-6323-4de2-9e1f-b1dec475e978,product,1.0,182e645c-c271-4e43-b666-3db677bce6f6,05Ran@2,str,['BUYER'],-1,False
780,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 35} [id aacb90d2-d284-4328-815a-377a44eb5317]",aacb90d2-d284-4328-815a-377a44eb5317,product,1.0,474d7c2a-017e-448a-97e5-1a5f65fbd472,05Ran@2,str,['BUYER'],-1,False
781,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 35} [id 9727cd5b-35e0-4558-9f27-a7a5da2441c7]",9727cd5b-35e0-4558-9f27-a7a5da2441c7,product,1.0,c6ada219-aba9-443a-a529-0982b395fc1b,05Ran@2,str,['BUYER'],-1,False
782,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 35} [id 52a2cbd6-018c-4018-9a21-21cf06dcb647]",52a2cbd6-018c-4018-9a21-21cf06dcb647,product,1.0,dcb9f611-1de1-4001-9588-6be8199a4de4,05Ran@2,str,['BUYER'],-1,False
783,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 35} [id 1872152b-51a0-48d7-ad11-2d91c572c9df]",1872152b-51a0-48d7-ad11-2d91c572c9df,product,1.0,692fc21c-b812-4791-8592-d8cb05bd3515,05Ran@2,str,['BUYER'],-1,False
784,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 70, 'unit_price': 14} [id d1406e42-59bb-4718-a10d-082315607b7c]",d1406e42-59bb-4718-a10d-082315607b7c,product,1.0,c757202d-f816-4ac4-8167-678dd229d81e,03Buy@1,str,['05Ran@2'],-1,False
785,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 70, 'unit_price': 23} [id e7ee5db9-0054-477f-9320-73debc7165e3]",e7ee5db9-0054-477f-9320-73debc7165e3,product,1.0,7540f26e-d4a9-40c3-aed9-694daec5e225,02Ran@1,str,['05Ran@2'],-1,False
786,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 5, 'unit_price': 35} [id 4ed7eff9-cd86-4d9a-a9e2-450de511a8c7]",4ed7eff9-cd86-4d9a-a9e2-450de511a8c7,product,1.0,c5e4fc2b-0efc-4c34-a4c1-66979c19c9a7,05Ran@2,str,['BUYER'],-1,False
787,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 35} [id 196ab6c2-d0e3-4690-88de-d14d56e203b3]",196ab6c2-d0e3-4690-88de-d14d56e203b3,product,1.0,997f7acb-6e90-4445-9c9f-d072d1c262c2,05Ran@2,str,['BUYER'],-1,False
788,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 35} [id 23f5879b-8fc8-4b2e-86aa-78061702521b]",23f5879b-8fc8-4b2e-86aa-78061702521b,product,1.0,5e27192e-aa5e-4987-a8f6-af6912e24805,05Ran@2,str,['BUYER'],-1,False
789,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 35} [id d44e5167-35a6-4f06-bdfe-11b86b53ac45]",d44e5167-35a6-4f06-bdfe-11b86b53ac45,product,1.0,86ef6b7b-21e3-4668-93ba-9333d0fd6ee4,05Ran@2,str,['BUYER'],-1,False
790,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 71, 'unit_price': 15} [id 108d9b79-13bb-4a39-a5c2-214b9564f07a]",108d9b79-13bb-4a39-a5c2-214b9564f07a,product,1.0,f51e1e11-e6f0-4ac9-a7f5-e38f09732eac,02Ran@1,str,['05Ran@2'],-1,False
791,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 71, 'unit_price': 23} [id d86ae614-262b-41ef-8898-7dc1ebfe62a2]",d86ae614-262b-41ef-8898-7dc1ebfe62a2,product,1.0,024c483b-a32f-4728-bbbc-67afcd4e6698,03Buy@1,str,['05Ran@2'],-1,False
792,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 71, 'unit_price': 22} [id ee5874c0-8586-4edc-b805-798ee7e80c16]",ee5874c0-8586-4edc-b805-798ee7e80c16,product,1.0,f14a05e5-e919-4ccc-bcbb-ff2f42b6601a,03Buy@1,str,['05Ran@2'],-1,False
793,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 71, 'unit_price': 23} [id ccd9615e-3186-4005-830a-34d9183cc5d2]",ccd9615e-3186-4005-830a-34d9183cc5d2,product,1.0,b73fc80a-2926-41a1-8786-7d88ff15a9f2,02Ran@1,str,['05Ran@2'],-1,False
794,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 35} [id 14b72ee0-83eb-4c25-b579-71008ea1f6d0]",14b72ee0-83eb-4c25-b579-71008ea1f6d0,product,1.0,f509908a-d8e8-4a45-9d9c-3901e34cd240,05Ran@2,str,['BUYER'],-1,False
795,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 35} [id fb993675-8902-452b-9f1d-e0a4a23188c8]",fb993675-8902-452b-9f1d-e0a4a23188c8,product,1.0,6b054b87-ee47-49af-a741-f06fa022e10a,05Ran@2,str,['BUYER'],-1,False
796,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 35} [id 144e19be-6fab-42d6-80ff-192301e4289d]",144e19be-6fab-42d6-80ff-192301e4289d,product,1.0,da8f6b67-d051-4a01-b8e0-1131c86a9055,05Ran@2,str,['BUYER'],-1,False
797,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 35} [id 908c1703-b84a-40c8-b6ce-956016266f35]",908c1703-b84a-40c8-b6ce-956016266f35,product,1.0,3cd7a1ca-b7f8-4c9d-9229-0ae6542fcde6,05Ran@2,str,['BUYER'],-1,False
798,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 72, 'unit_price': 23} [id db9a2a35-9260-48ab-b72f-de597cf62132]",db9a2a35-9260-48ab-b72f-de597cf62132,product,1.0,4b10fe50-8338-492a-91fd-49d952242fd3,03Buy@1,str,['05Ran@2'],-1,False
799,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 2} [id 82ede3f5-d237-4717-ada9-bf76ed068fb8]",82ede3f5-d237-4717-ada9-bf76ed068fb8,product,1.0,dd76e0f2-ebe6-47d2-9f8f-be424d984b06,02Ran@1,str,['05Ran@2'],-1,False
800,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 72, 'unit_price': 17} [id f060c689-1d69-4293-8f41-bff452f64adc]",f060c689-1d69-4293-8f41-bff452f64adc,product,1.0,537e3c35-b698-43d3-9ff2-96d92be0d4cf,02Ran@1,str,['05Ran@2'],-1,False
801,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 35} [id f6571a1c-84e6-453c-9f30-6967a62fae48]",f6571a1c-84e6-453c-9f30-6967a62fae48,product,1.0,f70e3330-f2c9-4004-beed-c7735ec5fb0c,05Ran@2,str,['BUYER'],-1,False
802,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 35} [id 3aa4a5bc-c334-42b5-a7b9-2c513648db53]",3aa4a5bc-c334-42b5-a7b9-2c513648db53,product,1.0,4cb2a459-6edd-469e-8389-df31ff0c216d,05Ran@2,str,['BUYER'],-1,False
803,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 35} [id 09cfbf1b-2b40-446a-9d37-575ddd970ea1]",09cfbf1b-2b40-446a-9d37-575ddd970ea1,product,1.0,5774d044-e039-40bc-8d46-4a4764c02e3f,05Ran@2,str,['BUYER'],-1,False
804,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 35} [id d9161887-925c-441f-a8a2-9ede35819992]",d9161887-925c-441f-a8a2-9ede35819992,product,1.0,55ec1a98-ed27-41d7-8c3f-bff66fe612e8,05Ran@2,str,['BUYER'],-1,False
805,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 35} [id cb16f722-da5c-44d0-b376-32cf4f2ecafd]",cb16f722-da5c-44d0-b376-32cf4f2ecafd,product,1.0,18042b76-094c-4e28-baec-88490ea97430,05Ran@2,str,['BUYER'],-1,False
806,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 35} [id 8a404e5d-9355-4580-b9b9-4afcb6d2d4e7]",8a404e5d-9355-4580-b9b9-4afcb6d2d4e7,product,1.0,46058755-1442-4fa0-9406-8aab67b0b71a,05Ran@2,str,['BUYER'],-1,False
807,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 35} [id 4ac8653a-6b32-400e-8807-bb978984c05f]",4ac8653a-6b32-400e-8807-bb978984c05f,product,1.0,d0a466bf-550d-449a-94a5-b5a2e36ca08b,05Ran@2,str,['BUYER'],-1,False
808,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 73, 'unit_price': 32} [id 3003863f-57e9-42c0-901b-b720e0eea12b]",3003863f-57e9-42c0-901b-b720e0eea12b,product,0.09090909090909091,bcecf8a2-adc3-4349-8842-fc27fbef1b7d,00Dec@0,str,['03Buy@1'],-1,False
809,"00Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 73, 'unit_price': 32} [id 8f24896c-7210-40c8-9315-d13d08864711]",8f24896c-7210-40c8-9315-d13d08864711,product,1.0,a464998b-8112-4525-9812-fd08542eaadc,00Dec@0,str,['03Buy@1'],-1,False
810,"00Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 73, 'unit_price': 42} [id b8d790e4-e0b3-460c-9574-1862e6621116]",b8d790e4-e0b3-460c-9574-1862e6621116,product,1.0,0c10288b-bb01-4a22-9820-c58faf6e07ff,00Dec@0,str,['02Ran@1'],-1,False
811,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 42} [id 98a13f7e-a4f0-4a2e-8cef-5c503f9abb43]",98a13f7e-a4f0-4a2e-8cef-5c503f9abb43,product,1.0,b10110e2-cfe7-4987-8dce-1116709b34b0,00Dec@0,str,['02Ran@1'],-1,False
812,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 73, 'unit_price': 24} [id 75d66ef2-e903-4550-b90b-29576f3d3fd4]",75d66ef2-e903-4550-b90b-29576f3d3fd4,product,1.0,9a957d3a-5c87-4502-bc70-dd64e268b82d,03Buy@1,str,['05Ran@2'],-1,False
813,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 73, 'unit_price': 25} [id b3b55568-05ae-467c-9722-031d5d527500]",b3b55568-05ae-467c-9722-031d5d527500,product,1.0,a9a6ee9d-0109-4b9f-b4c0-5ed3eab37971,03Buy@1,str,['05Ran@2'],-1,False
814,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 35} [id ce89ee3d-0cf1-400f-9618-0041d46cf0f5]",ce89ee3d-0cf1-400f-9618-0041d46cf0f5,product,1.0,ca557da2-b9a5-4ea3-95a4-f5c388c05f44,05Ran@2,str,['BUYER'],-1,False
815,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 35} [id e8d30d38-dad6-4304-9f3b-2e3d30b4b621]",e8d30d38-dad6-4304-9f3b-2e3d30b4b621,product,1.0,26409997-9b27-4e9c-a35b-77c9799d336f,05Ran@2,str,['BUYER'],-1,False
816,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 35} [id 7fed5d6b-2ac3-4566-8ab6-7808c7c9902c]",7fed5d6b-2ac3-4566-8ab6-7808c7c9902c,product,1.0,cf17e10c-3fe0-4973-b0b7-b5f37f14a61b,05Ran@2,str,['BUYER'],-1,False
817,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 35} [id d0849dd1-a3a5-475c-84d9-f465d359a923]",d0849dd1-a3a5-475c-84d9-f465d359a923,product,1.0,a8cd3968-c03f-4c82-b3cc-5d04f3adfe4c,05Ran@2,str,['BUYER'],-1,False
818,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 35} [id cf546938-c098-4878-9ff5-df0366d31ad1]",cf546938-c098-4878-9ff5-df0366d31ad1,product,1.0,3818650d-82f5-4de6-9039-74f0ea32177e,05Ran@2,str,['BUYER'],-1,False
819,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 35} [id 25498d91-cd8f-491c-9fab-93d96f89a50e]",25498d91-cd8f-491c-9fab-93d96f89a50e,product,1.0,838d0f6f-b299-419e-bd48-355b592b8d6f,05Ran@2,str,['BUYER'],-1,False
820,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 74, 'unit_price': 15} [id 252849ec-3edd-4f0e-9d01-49662853dc8b]",252849ec-3edd-4f0e-9d01-49662853dc8b,product,1.0,e0393e2e-9c26-4d5f-b3a7-af0f2d89f7d2,02Ran@1,str,['05Ran@2'],-1,False
821,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 35} [id 3935180e-fe1c-4ee1-9af0-f02abf01796f]",3935180e-fe1c-4ee1-9af0-f02abf01796f,product,1.0,11661650-da7e-4282-a6f7-f8e37079b1fb,05Ran@2,str,['BUYER'],-1,False
822,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 35} [id c654ac4a-2fe5-4026-8a5e-ebfdddf5c0f7]",c654ac4a-2fe5-4026-8a5e-ebfdddf5c0f7,product,1.0,7335511d-2b31-4536-bbff-fdda5c142fae,05Ran@2,str,['BUYER'],-1,False
823,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 35} [id ad5235d7-679b-42f0-a60a-8876b0fc1d53]",ad5235d7-679b-42f0-a60a-8876b0fc1d53,product,1.0,4650961c-f46c-4484-af85-8e4ae65047de,05Ran@2,str,['BUYER'],-1,False
824,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 35} [id db6e0e48-9ab9-442d-a196-97ca308be335]",db6e0e48-9ab9-442d-a196-97ca308be335,product,1.0,f1a7cacc-f332-47c2-9807-8f3059579c7e,05Ran@2,str,['BUYER'],-1,False
825,"01Ind@0, 03Buy@1 agreed on {'quantity': 19, 'time': 75, 'unit_price': 33} [id f0525ec9-4bb8-4a1b-9d35-242a252d2068]",f0525ec9-4bb8-4a1b-9d35-242a252d2068,product,0.05263157894736842,1a1ab2f4-e9f5-4011-b20b-2809a9208f1c,01Ind@0,str,['03Buy@1'],-1,False
826,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 7} [id 964ab58e-6fa6-440b-aa8b-4d129ae08909]",964ab58e-6fa6-440b-aa8b-4d129ae08909,product,1.0,e77840e8-b55c-48d7-b9f3-15e09a44325f,02Ran@1,str,['05Ran@2'],-1,False
827,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 24} [id 34c68f15-1ab0-4def-acfb-9d8fdfaad9d7]",34c68f15-1ab0-4def-acfb-9d8fdfaad9d7,product,1.0,c158d3ac-c773-40f2-85bc-b75a21e53070,03Buy@1,str,['05Ran@2'],-1,False
828,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 35} [id e7dc3106-b0b1-4fe9-8f45-a8cf6206d8d6]",e7dc3106-b0b1-4fe9-8f45-a8cf6206d8d6,product,1.0,fc38a927-19e0-4491-95b1-dc0380896853,05Ran@2,str,['BUYER'],-1,False
829,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 35} [id 3149e6ef-d542-4e18-b2d7-870a0a9d56f5]",3149e6ef-d542-4e18-b2d7-870a0a9d56f5,product,1.0,6c63f8a9-26a0-417d-855c-f2ff6592f3fe,05Ran@2,str,['BUYER'],-1,False
830,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 35} [id b3e8395a-6cb7-4691-a2fd-aa211c1ddfc9]",b3e8395a-6cb7-4691-a2fd-aa211c1ddfc9,product,1.0,94be0743-d6e3-4102-b708-221106aa8424,05Ran@2,str,['BUYER'],-1,False
831,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 35} [id 9eb4b2e5-b2f6-40f1-b673-93a3b6eb9b52]",9eb4b2e5-b2f6-40f1-b673-93a3b6eb9b52,product,1.0,de9cb822-1ac8-4268-b968-32d26a952d1f,05Ran@2,str,['BUYER'],-1,False
832,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 35} [id 74fb6323-5f89-4899-812f-a2af7234e4c7]",74fb6323-5f89-4899-812f-a2af7234e4c7,product,1.0,51565bc4-f0a8-402a-8f24-edaa52f61626,05Ran@2,str,['BUYER'],-1,False
833,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 76, 'unit_price': 23} [id 352acbcb-ab7f-4857-b42e-df1c530cbe0c]",352acbcb-ab7f-4857-b42e-df1c530cbe0c,product,1.0,f4576478-0873-4a9e-92d0-66498720393b,03Buy@1,str,['05Ran@2'],-1,False
834,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 76, 'unit_price': 16} [id d0cf1ff6-1c95-46b7-90d6-80a6320f97fd]",d0cf1ff6-1c95-46b7-90d6-80a6320f97fd,product,1.0,6f9013d0-2883-441d-9e0e-fdf03431b81d,02Ran@1,str,['05Ran@2'],-1,False
835,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 35} [id 5283d855-bae4-4149-ba53-9226b3bd8e76]",5283d855-bae4-4149-ba53-9226b3bd8e76,product,1.0,bfffe0b7-36de-46a3-b509-9b9e8aa82290,05Ran@2,str,['BUYER'],-1,False
836,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 35} [id 3cfb403e-668f-485c-95b2-cc76062b49e5]",3cfb403e-668f-485c-95b2-cc76062b49e5,product,1.0,69cdcb95-c23c-490e-b48b-942529b30fa2,05Ran@2,str,['BUYER'],-1,False
837,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 35} [id c92b4cb0-ce4d-4e53-8f3e-7eaf3dcd6519]",c92b4cb0-ce4d-4e53-8f3e-7eaf3dcd6519,product,1.0,f7e4e5d4-b7ee-48be-8c64-b77016915aa3,05Ran@2,str,['BUYER'],-1,False
838,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 35} [id 7d5e627e-83ff-4bf6-abb2-3ba036c34ee3]",7d5e627e-83ff-4bf6-abb2-3ba036c34ee3,product,1.0,aa073411-417a-4bc2-a830-184be0892df8,05Ran@2,str,['BUYER'],-1,False
839,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 35} [id 6b4327b5-1909-48d1-bd32-bf07f9135e5e]",6b4327b5-1909-48d1-bd32-bf07f9135e5e,product,1.0,487eddf1-f16d-496e-ab24-1e70491c1c50,05Ran@2,str,['BUYER'],-1,False
840,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 35} [id d3f74806-65ef-4589-86cf-4a75dfdc6a26]",d3f74806-65ef-4589-86cf-4a75dfdc6a26,product,1.0,5e45d476-1cca-46e6-82d8-9133e32e4d65,05Ran@2,str,['BUYER'],-1,False
841,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 35} [id 9f0e685a-03c9-4136-88a2-92e456025f38]",9f0e685a-03c9-4136-88a2-92e456025f38,product,1.0,3e83bf95-2efc-4009-9e67-7bba6be9ef67,05Ran@2,str,['BUYER'],-1,False
842,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 35} [id 65984528-c2cf-4ee4-9683-7d35dae292bb]",65984528-c2cf-4ee4-9683-7d35dae292bb,product,1.0,fd673981-141e-4ee5-94b9-9976b4fc64e6,05Ran@2,str,['BUYER'],-1,False
843,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 35} [id e98c06a5-73e2-4350-a5f8-397b2b24cc82]",e98c06a5-73e2-4350-a5f8-397b2b24cc82,product,1.0,f04f2266-233f-4e26-a9d9-3d1ac3c9a33f,05Ran@2,str,['BUYER'],-1,False
844,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 78, 'unit_price': 33} [id b3945312-773b-47db-a967-cd0a5134965e]",b3945312-773b-47db-a967-cd0a5134965e,product,0.5,65978ffb-6eba-4460-842e-592a352ef6a8,00Dec@0,str,['03Buy@1'],-1,False
845,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 6} [id 0106af9d-9092-435b-bf4e-8372b8fb53e5]",0106af9d-9092-435b-bf4e-8372b8fb53e5,product,1.0,30bfc2c7-40df-406b-b758-8c6e38941013,02Ran@1,str,['05Ran@2'],-1,False
846,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 35} [id 381d9384-b7cb-4c38-b085-ead203af0696]",381d9384-b7cb-4c38-b085-ead203af0696,product,1.0,b61934ee-9623-4db2-806a-01cc8d0d214b,05Ran@2,str,['BUYER'],-1,False
847,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 35} [id 45600528-5edd-445d-9310-0fe469eb6f65]",45600528-5edd-445d-9310-0fe469eb6f65,product,1.0,58b4c54a-3ec9-45b6-8629-b87a5eb926a7,05Ran@2,str,['BUYER'],-1,False
848,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 35} [id 5d657bc2-a246-4cf7-bc19-18d9dd7012f0]",5d657bc2-a246-4cf7-bc19-18d9dd7012f0,product,1.0,540c93da-d2f7-4424-919e-5f92c06f601c,05Ran@2,str,['BUYER'],-1,False
849,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 35} [id c44075c7-3b4e-4475-9816-8361b8d5b820]",c44075c7-3b4e-4475-9816-8361b8d5b820,product,1.0,15c0fd0b-e5ab-466d-b03c-8e8ef67d88f3,05Ran@2,str,['BUYER'],-1,False
850,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 35} [id 1f5f544f-ef3d-4b9f-bb1b-940fa4309e94]",1f5f544f-ef3d-4b9f-bb1b-940fa4309e94,product,1.0,271bd777-564e-4a34-89ed-0ac372bb8386,05Ran@2,str,['BUYER'],-1,False
851,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 35} [id 40cd5a07-75e7-4e5a-850d-87f788772358]",40cd5a07-75e7-4e5a-850d-87f788772358,product,1.0,fa7021be-40d7-4717-ac18-184f9712847f,05Ran@2,str,['BUYER'],-1,False
852,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 35} [id 671c46ff-3992-433d-b76f-962fadfc914d]",671c46ff-3992-433d-b76f-962fadfc914d,product,1.0,634c92d3-d347-4426-9268-03b95ba9b9c6,05Ran@2,str,['BUYER'],-1,False
853,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 79, 'unit_price': 30} [id 2de445af-8ee9-44a1-9fc8-4a731d210718]",2de445af-8ee9-44a1-9fc8-4a731d210718,product,0.375,541c0907-ca49-412f-aea2-ccef11ed72be,00Dec@0,str,['03Buy@1'],-1,False
854,"00Dec@0, 02Ran@1 agreed on {'quantity': 10, 'time': 79, 'unit_price': 37} [id 5383c6ec-38be-4287-9ac1-a70f64a8e66c]",5383c6ec-38be-4287-9ac1-a70f64a8e66c,product,1.0,99a927b1-088f-4d33-8c55-625a3658edc6,00Dec@0,str,['02Ran@1'],-1,False
855,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 79, 'unit_price': 23} [id fcb35676-5d52-4f51-99b0-194b2763e9d9]",fcb35676-5d52-4f51-99b0-194b2763e9d9,product,1.0,0e1a8159-a779-4cf4-85d8-0856abf57ab5,03Buy@1,str,['05Ran@2'],-1,False
856,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 17} [id fcd11120-2847-4e98-b5c8-b31f4856952b]",fcd11120-2847-4e98-b5c8-b31f4856952b,product,1.0,c181657a-9113-4b25-909a-164cac9d53a6,02Ran@1,str,['05Ran@2'],-1,False
857,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 35} [id 065703ce-63bc-48e8-9879-33333576df75]",065703ce-63bc-48e8-9879-33333576df75,product,1.0,e6287898-a385-49ce-8b80-8cd6776009a4,05Ran@2,str,['BUYER'],-1,False
