index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
630,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.14630669105099514,0.55,False,False,"(7, 23, 21)",,2,False,,"(7, 23, 21)",224f520d-c3c3-4509-ad93-99902a98b4b0,0,"[('224f520d-c3c3-4509-ad93-99902a98b4b0', (7, 23, 21))]"
631,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.253398542990908,0.6,False,False,"(12, 52, 41)",,2,False,,"(12, 52, 41)",852cc7e4-ea68-4d93-b1a2-1014317676c1,0,[]
632,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.2351793900015764,0.6,False,False,"(8, 41, 24)",,2,False,,"(8, 41, 24)",ea494bf3-0ca3-4699-ad6e-8487d77d0d04,0,[]
633,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.08644640300190076,0.7,False,False,"(5, 23, 25)",,2,False,,"(5, 23, 25)",b97e6bd0-2870-4040-827a-45ec4cdedb39,0,"[('b97e6bd0-2870-4040-827a-45ec4cdedb39', (5, 23, 25))]"
634,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.3356730120140128,0.75,False,False,"(8, 48, 14)",,2,False,,"(8, 48, 14)",1c2f1486-c4c5-4a03-8673-25056a36c480,0,[]
635,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.1374676349805668,0.75,False,False,"(8, 23, 9)",,2,False,,"(8, 23, 9)",fa3d8cfd-e24b-400d-a1b1-f6d1892aa826,0,[]
636,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.16624936397420242,0.9,False,False,"(10, 23, 10)",,2,False,,"(10, 23, 10)",4b7ac26f-2842-4996-aa0d-6edfa42c7a9e,0,"[('4b7ac26f-2842-4996-aa0d-6edfa42c7a9e', (10, 23, 10))]"
637,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.29560585698345676,0.9,False,False,"(1, 22, 11)",,2,False,,"(1, 22, 11)",3839f574-c123-48cb-9185-da4310fa095c,0,"[('3839f574-c123-48cb-9185-da4310fa095c', (1, 22, 11))]"
638,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.13737837999360636,0.9,False,False,"(10, 51, 31)",,2,False,,"(10, 51, 31)",b25a6393-f02a-4e2a-805f-902b42344626,0,"[('b25a6393-f02a-4e2a-805f-902b42344626', (10, 51, 31))]"
639,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.09229911700822413,0.4,False,False,"(9, 23, 25)",,2,False,,"(9, 23, 25)",197dddf1-dd64-4416-977e-78d5b42cbb48,0,[]
640,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.13379989500390366,0.5,False,False,"(4, 21, 21)",,2,False,,"(4, 21, 21)",52cf4369-7651-4e61-8133-77a7eba8368e,0,"[('52cf4369-7651-4e61-8133-77a7eba8368e', (4, 21, 21))]"
641,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.12653518200386316,0.55,False,False,"(6, 25, 21)",,2,False,,"(6, 25, 21)",48d3722d-c398-477f-8097-8c0e7daf687c,0,[]
642,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.3579432839760557,0.6,False,False,"(3, 29, 42)",,2,False,,"(3, 29, 42)",ed511c09-353e-404e-8ee0-6090d91597f4,0,[]
643,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.11140514200087637,0.6,False,False,"(5, 54, 41)",,2,False,,"(5, 54, 41)",ec7ecffa-8b29-4a7d-bd1b-4c445ce4e25f,0,"[('ec7ecffa-8b29-4a7d-bd1b-4c445ce4e25f', (5, 54, 41))]"
644,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.24290793295949697,0.65,False,False,"(7, 43, 23)",,2,False,,"(7, 43, 23)",fadbbe05-69e3-4146-97f6-c49bcc24469c,0,[]
645,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.3191962049459107,0.65,False,False,"(4, 42, 3)",,2,False,,"(4, 42, 3)",92d56a75-aa92-4717-83e2-cb254e894529,0,[]
646,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.16897832899121568,0.65,False,False,"(3, 24, 12)",,2,False,,"(3, 24, 12)",434f3664-fb33-459b-b0cc-9b574fac3e7b,0,"[('434f3664-fb33-459b-b0cc-9b574fac3e7b', (3, 24, 12))]"
647,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.39581683196593076,0.9,False,False,"(1, 25, 11)",,2,False,,"(1, 25, 11)",3fd64c78-6730-4711-bf17-5f57fdc82903,0,"[('3fd64c78-6730-4711-bf17-5f57fdc82903', (1, 25, 11))]"
648,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4105897819972597,0.9,False,False,"(1, 25, 11)",,2,False,,"(1, 25, 11)",ba6eefbc-10d2-4594-a21f-ccc17ce19128,0,"[('ba6eefbc-10d2-4594-a21f-ccc17ce19128', (1, 25, 11))]"
649,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.36981362802907825,0.9,False,False,"(11, 31, 32)",,2,False,,"(11, 31, 32)",6d83d895-75ce-4e72-8a0b-6bd14a408f18,0,"[('6d83d895-75ce-4e72-8a0b-6bd14a408f18', (11, 31, 32))]"
650,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3009057009476237,0.9,False,False,"(8, 51, 31)",,2,False,,"(8, 51, 31)",ff8516c1-383b-4219-aedb-dd2911b51548,0,"[('ff8516c1-383b-4219-aedb-dd2911b51548', (8, 51, 31))]"
651,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.012949921016115695,0.15,True,False,,,2,False,,"(1, 26, 21)",4002ff50-a212-465e-ad0e-acbbc62948cc,0,[]
652,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.0647405469790101,0.4,False,False,"(5, 23, 21)",,2,False,,"(5, 23, 21)",43f491da-bc4f-4f98-8393-ca33715fd54d,0,[]
653,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.3427897249930538,0.6,False,False,"(9, 41, 24)",,2,False,,"(9, 41, 24)",41c04114-d606-42e9-8cea-8c6fce81ab1c,0,[]
654,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.17643495101947337,0.6,False,False,"(2, 23, 8)",,2,False,,"(2, 23, 8)",b59178c5-32c8-4423-bc6c-f0a8290e5134,0,[]
655,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.22741947195027024,0.65,False,False,"(6, 52, 41)",,2,False,,"(6, 52, 41)",09d80d98-1875-4109-9ba8-9568e64329f1,0,"[('09d80d98-1875-4109-9ba8-9568e64329f1', (6, 52, 41))]"
656,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.20366774103604257,0.65,False,False,"(3, 32, 41)",,2,False,,"(3, 32, 41)",e0253cda-a3e4-4bb6-94da-30393c1caef5,0,[]
657,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.10028269002214074,0.7,False,False,"(5, 24, 22)",,2,False,,"(5, 24, 22)",4a0aa562-255b-4010-80a9-41f1932149dd,0,[]
658,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.13308258703909814,0.7,False,False,"(1, 23, 19)",,2,False,,"(1, 23, 19)",c77b62eb-eb1c-4a27-a252-c361d81e509f,0,[]
659,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.10815872304374352,0.7,False,False,"(1, 22, 18)",,2,False,,"(1, 22, 18)",98000b67-5558-4a50-8f87-1728fb3eaf62,0,"[('98000b67-5558-4a50-8f87-1728fb3eaf62', (1, 22, 18))]"
660,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.14658759301528335,0.8,False,False,"(2, 22, 15)",,2,False,,"(2, 22, 15)",37f2eafd-8422-4335-b398-f5d9c2d23f0a,0,"[('37f2eafd-8422-4335-b398-f5d9c2d23f0a', (2, 22, 15))]"
661,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2971308540436439,0.9,False,False,"(10, 51, 31)",,2,False,,"(10, 51, 31)",3502425f-0022-4c0f-ae96-b6044455c043,0,"[('3502425f-0022-4c0f-ae96-b6044455c043', (10, 51, 31))]"
662,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.15033559099538252,0.9,False,False,"(9, 32, 32)",,2,False,,"(9, 32, 32)",c0f0095e-8366-4ffb-a498-359714e500fd,0,"[('c0f0095e-8366-4ffb-a498-359714e500fd', (9, 32, 32))]"
663,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.08901878399774432,0.15,True,False,,,2,False,,,be970d86-6460-4166-9428-8f5eb87110ee,0,[]
664,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09177887497935444,0.15,True,False,,,2,False,,"(2, 25, 18)",86d03cef-bcad-4be7-a026-7c74f0dea710,0,[]
665,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18294846802018583,0.15,False,False,"(42, 23, 21)",,2,False,,"(42, 23, 21)",4de4da11-47d0-4cb9-b566-3263feb5c369,0,[]
666,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.20580609200987965,0.6,False,False,"(1, 26, 25)",,2,False,,"(1, 26, 25)",a6e9b9a9-cb54-412b-9def-bea1db8d4dc2,0,[]
667,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.1644333730218932,0.6,False,False,"(2, 24, 17)",,2,False,,"(2, 24, 17)",e36b2065-4833-4963-a91e-76deac35d7bf,0,[]
668,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.3298258679569699,0.6,False,False,"(9, 41, 24)",,2,False,,"(9, 41, 24)",337cd984-0f8b-417a-a4d8-a319e61c8882,0,[]
669,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.3494665930047631,0.6,False,False,"(2, 25, 20)",,2,False,,"(2, 25, 20)",a353ba30-561e-4642-acd4-ce0d3b48c2af,0,[]
670,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.36460050102323294,0.6,False,False,"(5, 31, 41)",,2,False,,"(5, 31, 41)",bd5156ef-db57-4067-a228-bd670d08a342,0,"[('bd5156ef-db57-4067-a228-bd670d08a342', (5, 31, 41))]"
671,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.13883166201412678,0.65,False,False,"(8, 32, 15)",,2,False,,"(8, 32, 15)",36a59e64-a031-4fa2-a5e5-95530c4ee9e7,0,[]
672,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.16932940896367654,0.7,False,False,"(3, 53, 39)",,2,False,,"(3, 53, 39)",4e448832-9539-4823-babf-7bd0520b7000,0,[]
673,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.16614333301549777,0.9,False,False,"(7, 28, 31)",,2,False,,"(7, 28, 31)",b6c68d7b-070a-4dec-88e5-7458bc9dd5db,0,"[('b6c68d7b-070a-4dec-88e5-7458bc9dd5db', (7, 28, 31))]"
674,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.23153509298572317,0.9,False,False,"(8, 51, 31)",,2,False,,"(8, 51, 31)",465bc1df-67bb-4ff2-88ba-ad0b0b7b73ab,0,"[('465bc1df-67bb-4ff2-88ba-ad0b0b7b73ab', (8, 51, 31))]"
675,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.37261214602040127,0.9,False,False,"(2, 23, 11)",,2,False,,"(2, 23, 11)",639a7594-a0b8-42d9-8b01-42af799f113d,0,"[('639a7594-a0b8-42d9-8b01-42af799f113d', (2, 23, 11))]"
676,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.22549765900475904,0.9,False,False,"(2, 27, 11)",,2,False,,"(2, 27, 11)",f046bdac-8dcb-416a-93a6-1c7dd822f9b8,0,"[('f046bdac-8dcb-416a-93a6-1c7dd822f9b8', (2, 27, 11))]"
677,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10281404899433255,0.15,False,False,"(45, 24, 21)",,2,False,,"(45, 24, 21)",1947ace3-e159-49a3-903a-c881db9ad9f5,0,[]
678,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.20379373501054943,0.15,True,False,,,2,False,,"(1, 26, 21)",e0387f08-c879-4ca5-b021-cad329632026,0,[]
679,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11440267798025161,0.15,True,False,,,2,False,,,2fc758c3-542e-4585-9540-d416f065d83e,0,[]
680,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,7,0.24216738098766655,0.4,False,False,"(3, 37, 14)",,2,False,,"(3, 37, 14)",97150a2f-ee1d-4a0c-a75e-a0e8fd95a047,0,"[('97150a2f-ee1d-4a0c-a75e-a0e8fd95a047', (3, 37, 14))]"
681,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.38665491197025403,0.6,False,False,"(7, 47, 24)",,2,False,,"(7, 47, 24)",328900ab-fb31-44a3-8e76-d212828578be,0,"[('328900ab-fb31-44a3-8e76-d212828578be', (7, 47, 24))]"
682,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.4246668989653699,0.65,False,False,"(10, 29, 40)",,2,False,,"(10, 29, 40)",11091f73-c8be-4090-a15b-8e08ebf06052,0,"[('11091f73-c8be-4090-a15b-8e08ebf06052', (10, 29, 40))]"
683,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.23602151701925322,0.75,False,False,"(7, 27, 17)",,2,False,,"(7, 27, 17)",8e88d025-3eaa-4e76-8710-fd907c18a66a,0,"[('8e88d025-3eaa-4e76-8710-fd907c18a66a', (7, 27, 17))]"
684,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.23599165497580543,0.8,False,False,"(11, 55, 37)",,2,False,,"(11, 55, 37)",540dd4a9-e8ce-4746-904e-d98cd70dd194,0,[]
685,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.47326465597143397,0.85,False,False,"(3, 24, 15)",,2,False,,"(3, 24, 15)",2351147e-c7ac-4d3b-94b6-94bd27d801da,0,[]
686,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.3233767540077679,0.85,False,False,"(7, 26, 15)",,2,False,,"(7, 26, 15)",e188ff38-40eb-4190-ba4f-b2a8f23a32d0,0,"[('e188ff38-40eb-4190-ba4f-b2a8f23a32d0', (7, 26, 15))]"
687,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3423049619887024,0.9,False,False,"(8, 24, 12)",,2,False,,"(8, 24, 12)",b2cf54b0-1eb6-471f-852a-68ca1725d1c9,0,"[('b2cf54b0-1eb6-471f-852a-68ca1725d1c9', (8, 24, 12))]"
688,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.18060374399647117,0.9,False,False,"(10, 29, 31)",,2,False,,"(10, 29, 31)",55fc0ad4-cda3-40a0-a949-374c2ba8a031,0,"[('55fc0ad4-cda3-40a0-a949-374c2ba8a031', (10, 29, 31))]"
689,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.48854805500013754,0.9,False,False,"(8, 28, 10)",,2,False,,"(8, 28, 10)",ce839215-460b-4723-be87-32fd4b9860fd,0,"[('ce839215-460b-4723-be87-32fd4b9860fd', (8, 28, 10))]"
690,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.17801571596646681,0.9,False,False,"(10, 51, 31)",,2,False,,"(10, 51, 31)",15911bc5-2dc6-433c-a735-34ebf6bb0983,0,"[('15911bc5-2dc6-433c-a735-34ebf6bb0983', (10, 51, 31))]"
691,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.09884476696606725,0.15,True,False,,,2,False,,"(1, 30, 40)",32985b15-a33f-41e0-b14c-fb4cc672b105,0,[]
692,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.31157244596397504,0.15,False,False,"(38, 25, 21)",,2,False,,"(38, 25, 21)",6448782c-04d9-4faf-b266-35fb188f23a1,0,"[('6448782c-04d9-4faf-b266-35fb188f23a1', (38, 25, 21))]"
693,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.09786181000526994,0.15,False,False,"(8, 29, 21)",,2,False,,"(8, 29, 21)",4665f2e3-cec0-4420-9206-05b0df990c48,0,"[('4665f2e3-cec0-4420-9206-05b0df990c48', (8, 29, 21))]"
694,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.14339220704277977,0.6,False,False,"(6, 27, 23)",,2,False,,"(6, 27, 23)",9806286c-334e-4dae-966e-910889d5ff54,0,[]
695,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.294776014983654,0.65,False,False,"(8, 41, 25)",,2,False,,"(8, 41, 25)",485e17a6-71a0-409a-9d51-0e16e7db7ab3,0,"[('485e17a6-71a0-409a-9d51-0e16e7db7ab3', (8, 41, 25))]"
696,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.17765965696889907,0.7,False,False,"(4, 26, 24)",,2,False,,"(4, 26, 24)",0be85848-f4c9-4cb1-80e9-8fb5f135ef9a,0,[]
697,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.37017380801262334,0.8,False,False,"(9, 34, 36)",,2,False,,"(9, 34, 36)",27156283-51a3-4b89-a99b-115f856e21d7,0,[]
698,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,16,0.177105140988715,0.85,False,False,"(1, 55, 42)",,2,False,,"(1, 55, 42)",b18c4cdb-0f6d-4336-b136-15df557005b7,0,"[('b18c4cdb-0f6d-4336-b136-15df557005b7', (1, 55, 42))]"
699,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,16,0.22287743003107607,0.85,False,False,"(7, 25, 15)",,2,False,,"(7, 25, 15)",082c220b-1196-45ce-bffb-78b0f3ae1c2c,0,[]
700,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,16,0.2936584710259922,0.85,False,False,"(8, 48, 14)",,2,False,,"(8, 48, 14)",7b553b90-b144-44d9-97fe-902c1b7cd415,0,"[('7b553b90-b144-44d9-97fe-902c1b7cd415', (8, 48, 14))]"
701,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.17507805296918377,0.9,False,False,"(16, 35, 30)",,2,False,,"(16, 35, 30)",8885e8e0-e983-405a-a3a4-934973169121,0,"[('8885e8e0-e983-405a-a3a4-934973169121', (16, 35, 30))]"
702,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3564775380073115,0.9,False,False,"(2, 29, 11)",,2,False,,"(2, 29, 11)",dcf06131-dd42-445c-a5ad-35ac4183f966,0,"[('dcf06131-dd42-445c-a5ad-35ac4183f966', (2, 29, 11))]"
703,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4110830839490518,0.9,False,False,"(2, 25, 11)",,2,False,,"(2, 25, 11)",dd9c6fc4-e930-4b18-a5f7-148dcfa7145c,0,"[('dd9c6fc4-e930-4b18-a5f7-148dcfa7145c', (2, 25, 11))]"
704,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.16537801595404744,0.9,False,False,"(6, 52, 31)",,2,False,,"(6, 52, 31)",7b38a92c-1ecf-430f-8383-5efb080fbb25,0,"[('7b38a92c-1ecf-430f-8383-5efb080fbb25', (6, 52, 31))]"
705,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.14686625800095499,0.15,False,False,"(14, 26, 21)",,2,False,,"(14, 26, 21)",23799377-7d2f-45b1-92a5-5cd119e8cc0a,0,[]
706,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06374839000636712,0.15,True,False,,,2,False,,"(1, 28, 40)",3adc9d40-0471-4e35-91e4-d5bc6bb7ee00,0,[]
707,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.1749885170138441,0.55,False,False,"(8, 27, 20)",,2,False,,"(8, 27, 20)",11c49b23-db2a-43eb-9c76-0b6210d7e603,0,"[('11c49b23-db2a-43eb-9c76-0b6210d7e603', (8, 27, 20))]"
708,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.2716121319681406,0.7,False,False,"(7, 47, 18)",,2,False,,"(7, 47, 18)",604082e4-400e-4cde-b7e8-11ad452b5ab5,0,[]
709,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.23232934897532687,0.7,False,False,"(4, 29, 14)",,2,False,,"(4, 29, 14)",95c3e9b4-0264-4e09-afae-4e00efa7048e,0,"[('95c3e9b4-0264-4e09-afae-4e00efa7048e', (4, 29, 14))]"
710,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.1373613530304283,0.7,False,False,"(5, 53, 41)",,2,False,,"(5, 53, 41)",cde6eb80-1264-4b4f-bc60-d573bc107f8a,0,"[('cde6eb80-1264-4b4f-bc60-d573bc107f8a', (5, 53, 41))]"
