index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1094,68f7b791-8cb8-4158-8994-4dce270cec72,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,13,10,-1,10,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1095,5b18e54e-e648-4593-90bb-7c2a149c127e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,12,10,-1,10,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 19), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1096,1d75ffd7-b2b0-45aa-968f-2722812865b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1097,0c6e8860-714b-4504-b636-ac1acf562199,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1098,411e929e-439e-4d57-bc7c-9939c357c433,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,9,10,-1,10,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (10, 16), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1099,b93c460e-8181-4a84-bfa3-35932e29ef16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1100,aed00fe3-7146-4218-9e79-43e374333846,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1101,1c1d04fa-370f-451b-ae8f-508aaf0d28b1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,20,39,11,-1,11,02Dec@1|05Dec@2,"[quantity: (1, 20), time: (16, 21), unit_price: (25, 50)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,19,,-1,-1
1102,61b0027e-ef05-4a58-b478-8365593a6b8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1103,ded94bb1-b270-4e25-8fa3-ba977bb98838,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1104,b1a2ba89-b6d3-4edc-8864-f5376220167e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,27,11,-1,11,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (16, 21), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,21,,-1,-1
1105,6c99806b-cd66-4cc7-8b34-c1dba0b8873c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,13,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1106,36030315-2efc-413f-9522-3b2eef7a1f32,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,12,5,14,11,-1,11,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (11, 19), unit_price: (1, 25)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,12,,-1,-1
1107,4b264bdb-f372-487b-b2e6-e24f3b1f1ab5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1108,46c3f1d2-dc0a-446d-bc07-833efdedfd74,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1109,1be4a945-9e9e-4e92-8bef-d13baae8ea88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1110,b98fa27e-c980-431f-bf09-1f0e89296480,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1111,843d957b-23b3-4400-88bf-10b0faf21fe6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1112,80ad60ee-0652-4402-9f18-ce0930aeeaa8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1113,a4461d4c-1015-47c3-b874-fbdaf3f0bdbf,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,10,11,-1,11,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (11, 17), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1114,eadcb00f-8736-49cf-a5a5-aa0c9ba37378,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1115,b5609944-8bea-4118-8c14-37dfc08ad640,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,5,10,11,-1,11,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 18)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1116,c03cd155-127f-4fe1-b664-009bbc872bcf,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,20,18,28,12,-1,12,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (17, 22), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
1117,ae1a0e5a-0f13-4366-b04b-8ee8313b480e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1118,b72692fa-3fc0-4cc7-bf3f-ac6bc5e798f9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,9,12,-1,12,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (12, 17), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1119,ffab3289-722e-4586-b01c-896abc01c341,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1120,c5014deb-a473-4edf-83e9-28f191d0d8e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1121,11c15df2-73df-4c59-a783-351a55749917,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1122,59e7cb86-acda-4d82-8f1a-c98568b0a9ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1123,25081405-845d-4bb5-ba66-fda5b58986ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1124,9a8b3ede-8527-482f-aaff-36271b3ffbf5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,12,12,-1,12,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (12, 19), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1125,0a117996-e20f-4b4d-86ce-d7442bfcac72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1126,71c7e959-1867-4051-8552-0bbb7cff3a62,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,4,44,12,-1,12,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (17, 22), unit_price: (29, 58)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,22,,-1,-1
1127,525e2e25-1277-4f31-b5f4-f44a8ce9efd5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1128,59a74f6d-8422-4e29-b569-983e89ef22d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1129,01342982-79f6-43e4-b574-c9237bd84414,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,5,38,12,-1,12,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (17, 22), unit_price: (25, 50)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,22,,-1,-1
1130,a7f659f1-0db4-4728-9661-55516147b77f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1131,49d2f239-f05f-447e-b839-c72269f6c3c0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1132,e9c039f0-67c3-43d6-83cc-1e93aec01b1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1133,aa520233-c1c7-4a03-a946-e92888f3f0e9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,9,13,-1,13,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1134,edc05905-df94-47cc-9afb-cc58b4a9f97b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1135,796afde3-b4fc-48b6-a27a-5f6b66af1078,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1136,5035cc97-16c9-400e-a098-494440a593be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1137,96fca0e0-7784-402d-a9d9-72a78ec72b1a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,18,26,13,-1,13,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (17, 22), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,19,,-1,-1
1138,a03b9e99-b43a-494c-8b27-b82f2ebe207c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1139,9e023e66-c1fe-47ea-a5bb-0e96cd0f371b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,17,28,13,-1,13,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (18, 23), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.47058823529411764),-1,-1
1140,633ddbc8-1325-4e35-adc7-530b716f83b0,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,12,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 23), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1141,ec5dda3d-9fd4-44ec-b5df-67a72d7e8cc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1142,c57b526c-9fe1-413c-8009-bca8d88eff94,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1143,67096cae-cdd7-4a95-928b-ce7ef451f217,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,12,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 19), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1144,421de057-0f67-4187-b97b-ac68577746e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1145,46c0ccdd-ddb1-4a69-af8a-e560570610d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1146,b4886c1f-3eb6-4d8c-a4c3-92633b1f9711,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1147,be28da10-5a15-4b23-8afc-b52b0fe19013,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,7,43,14,-1,14,05Dec@2|07Ind@3,"[quantity: (1, 10), time: (19, 24), unit_price: (29, 58)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,19,,-1,-1
1148,fb45f6af-ccbc-4e49-95bd-d9a8f95bbffd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1149,39c3b95c-37ae-4039-bb63-2aad56a34cdf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1150,4afcdeef-5325-473d-b88c-b7d52a6e01d3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,10,14,-1,14,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (14, 24), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1151,b383c6ce-1daf-4625-a7c0-0a2764407f84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1152,11c4d6b2-323e-4263-a95e-0904530f0cbb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,14,14,-1,14,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (14, 23), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1153,71fcc985-957b-4400-905e-72ec65254781,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1154,ac1ca159-6fa3-4848-a2cc-df2f4d40d3ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1155,68d68c80-1476-4401-bfc0-1a367a557f84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1156,08d7978c-85d7-45aa-af97-eb2a5a24e2c2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1157,ab908ea2-2d43-487d-8ecd-9d28e7817323,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,1,13,14,-1,14,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (14, 19), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1158,b92f1eeb-fc05-49b6-97c4-8c953da18112,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,9,14,-1,14,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1159,9d2507f9-d1b4-4c8e-b35a-80afc60aa040,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,9,14,-1,14,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1160,b2439578-b5c9-49dc-bf02-026b4e15e83f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1161,f61857b7-58ab-469e-b297-131e1e8fe91d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1162,e3b041a1-e4c1-4e00-84b3-d892f7b6ecbc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1163,f231744e-b12f-41bb-bbef-3beb8e4c3ae7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1164,53a0a5c1-68a2-4995-9798-ee470fd69ea4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,30,25,15,-1,15,05Dec@2|03Buy@1,"[quantity: (1, 30), time: (15, 20), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1165,444fda0c-7611-43db-be72-8a3e8d20b330,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1166,8d8bd27c-59bf-4bd5-9d1c-14ad32d5707c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1167,bac8ffa2-6a9a-460b-ac2b-5348c3d96667,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,10,16,15,-1,15,07Ind@3|05Dec@2,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 29)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,17,,-1,-1
1168,55474b5a-afe1-47a4-b7c4-b5bf7f1ed12b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,5,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1169,2aefbab1-731d-4848-9aa7-057aa0ca93ff,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,5,9,15,-1,15,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 18)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1170,dbcb8024-248a-4bd1-be9e-1668e8eaa0b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1171,81ab03de-16a2-438b-895e-0976e7bf2410,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1172,14e40d11-f7da-4a66-804a-d5883a8d0bd1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,12,15,-1,15,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (15, 23), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1173,7679d045-7be0-45dc-94d0-164717c2c38a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1174,24224be4-2290-491b-b5fd-09e4151b7b5c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,9,15,-1,15,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1175,02e6eff9-cb03-467f-a6dd-f2e148b28c1b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,9,15,-1,15,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (15, 17), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1176,1e7b5639-be74-4d9a-beae-f9abfed1a00e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,20,5,10,15,-1,15,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (15, 24), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1177,6eafd36e-4cdf-4e8f-bb17-0e1bffc80d38,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1178,725a86d4-c2b1-4bc6-9468-e69fc0578409,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1179,f4cd872e-d5d3-4ce0-a841-a160090e5236,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1180,9040617b-32d8-47c8-ae20-b1ca071bce2e,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,4,43,16,-1,16,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (21, 26), unit_price: (29, 58)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,21,,-1,-1
1181,879a21e1-b934-4092-a0be-e13995873e21,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,10,16,-1,16,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 17), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1182,7ae4a3bd-e823-45ee-a94b-6d2c831a964d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1183,3da7bd99-7c8b-4fba-8c7c-68bed1a96b41,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,14,16,-1,16,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (16, 23), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1184,51806b93-db97-4d35-8c0a-b3474f9f07da,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1185,ffc1a1e0-f3ff-4e04-9db5-e06af237ac40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1186,33420118-76cf-415a-b6b0-3b0be52f7856,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,18,5,10,16,-1,16,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,18,,-1,-1
1187,8ec51f4b-1704-4b9d-9587-51f9ed096922,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,5,9,16,-1,16,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 18)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
