index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
489,"BUYER, 07Ind@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 41} [id 1db45f2a-f517-4b20-9638-71fb8db3aec8]",1db45f2a-f517-4b20-9638-71fb8db3aec8,product,1.0,43642289-9183-4e9e-843a-1f7416886b92,07Ind@3,str,['BUYER'],-1,False
490,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 41} [id 6dfa8adc-95d1-4388-86d5-0a0429688c67]",6dfa8adc-95d1-4388-86d5-0a0429688c67,product,1.0,265af5fa-e866-4cb1-8fc7-37a925de50c2,06Dec@3,str,['BUYER'],-1,False
491,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 41} [id f4be8142-e33b-4e6e-8ab2-a60203747d0e]",f4be8142-e33b-4e6e-8ab2-a60203747d0e,product,1.0,d565d975-3d2c-41a2-afb7-c783996ec0e7,06Dec@3,str,['BUYER'],-1,False
492,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 41} [id 3f4bd5ba-82f3-46d9-ac33-ebdbc8e26153]",3f4bd5ba-82f3-46d9-ac33-ebdbc8e26153,product,1.0,4fc157e7-85b2-4cfe-9019-285308ab9d7a,06Dec@3,str,['BUYER'],-1,False
493,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 9} [id 191e5c1d-4151-4252-b808-e4162e23c78b]",191e5c1d-4151-4252-b808-e4162e23c78b,product,1.0,522ea87d-630a-4e8e-926c-11a26cfcd84c,00Buy@0,str,['02Dec@1'],-1,False
494,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 14} [id 80503db2-f312-4dbe-86b3-fd04463e31ba]",80503db2-f312-4dbe-86b3-fd04463e31ba,product,1.0,10c0f8a8-df1d-4ab4-85de-90d9e622fcfb,03Buy@1,str,['05Dec@2'],-1,False
495,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id d9577645-0f4c-4893-99cc-401f8390f1c7]",d9577645-0f4c-4893-99cc-401f8390f1c7,product,1.0,7f86bd5a-2f5a-4b41-805c-430a1e88bcb9,00Buy@0,str,['02Dec@1'],-1,False
496,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id abfc7ce3-15e6-47f9-8890-e2d07873f4e3]",abfc7ce3-15e6-47f9-8890-e2d07873f4e3,product,1.0,96052947-24b1-4b33-8f73-91285e7e9dfe,00Buy@0,str,['02Dec@1'],-1,False
497,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 10} [id 76b57c57-d909-4778-88f9-decb72356aa5]",76b57c57-d909-4778-88f9-decb72356aa5,product,1.0,3707a619-24d7-4e9e-a6cf-492aa0d6c22a,00Buy@0,str,['02Dec@1'],-1,False
498,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 14} [id ed493b77-72c0-4146-bf97-e3f1d5d6dea8]",ed493b77-72c0-4146-bf97-e3f1d5d6dea8,product,1.0,556e615c-0b01-4b8e-92c2-5ada2ca889a0,03Buy@1,str,['05Dec@2'],-1,False
499,"03Buy@1, 00Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id 654936a6-d7c4-457d-833b-6203df678818]",654936a6-d7c4-457d-833b-6203df678818,product,1.0,5bc8d63c-1259-4df4-976c-a493bb6fdb62,00Buy@0,str,['03Buy@1'],-1,False
500,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 14} [id 20dbb8b1-f3cf-4d9b-8d39-c42777dd5f85]",20dbb8b1-f3cf-4d9b-8d39-c42777dd5f85,product,1.0,8603b837-4c2a-45dc-93d9-c449e63be2d4,03Buy@1,str,['05Dec@2'],-1,False
501,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 10} [id 69623ba5-2314-4ccd-a3e7-c0c1431928f0]",69623ba5-2314-4ccd-a3e7-c0c1431928f0,product,1.0,920e78de-13f7-4246-a64d-844a05a7251c,00Buy@0,str,['02Dec@1'],-1,False
502,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 53, 'unit_price': 26} [id 22860af0-8e05-4f06-a121-6b1f0711ad42]",22860af0-8e05-4f06-a121-6b1f0711ad42,product,0.14285714285714285,d429781b-d510-493b-8dec-5daf68aa2a8b,01Dec@0,str,['03Buy@1'],-1,False
503,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 10} [id ce32d28f-54ad-428b-8961-0ce6d1507030]",ce32d28f-54ad-428b-8961-0ce6d1507030,product,1.0,be08e386-6d76-4e5f-a50a-285485172b38,00Buy@0,str,['02Dec@1'],-1,False
504,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 10} [id 54b6b5a2-bf7d-49c5-8b8e-e1bf53aae50d]",54b6b5a2-bf7d-49c5-8b8e-e1bf53aae50d,product,1.0,bccec79a-9a4a-4b53-9955-825c5eef0a30,00Buy@0,str,['02Dec@1'],-1,False
505,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 10} [id 56cbc973-5950-475b-981e-55d52f978a7d]",56cbc973-5950-475b-981e-55d52f978a7d,product,1.0,5ee438ef-501f-46c5-b1d1-fe0b18f99af9,00Buy@0,str,['02Dec@1'],-1,False
506,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 10} [id 7ca71e8c-d143-41d0-8193-742f3fe096c3]",7ca71e8c-d143-41d0-8193-742f3fe096c3,product,1.0,5e4f4d56-4932-4823-a2f1-629b0f8c009c,00Buy@0,str,['02Dec@1'],-1,False
507,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 13} [id 5a56c2e7-a213-4a54-a46e-bbf90ede09a1]",5a56c2e7-a213-4a54-a46e-bbf90ede09a1,product,1.0,596285bd-e8df-40ba-93b7-7ba9dbeac0e5,03Buy@1,str,['05Dec@2'],-1,False
508,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 14} [id 20ee5d8e-3d90-4000-ae3a-fcaed1a2d980]",20ee5d8e-3d90-4000-ae3a-fcaed1a2d980,product,1.0,3a60f5c0-5e8a-43d9-b619-96f5c0b9fb6e,03Buy@1,str,['05Dec@2'],-1,False
509,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 54, 'unit_price': 28} [id f7c22edf-a663-44b2-978a-4e398cafd555]",f7c22edf-a663-44b2-978a-4e398cafd555,product,0.42857142857142855,7a7680ef-5b3d-4ed1-ac3f-b028595f1968,01Dec@0,str,['03Buy@1'],-1,False
510,"02Dec@1, 00Buy@0 agreed on {'quantity': 34, 'time': 54, 'unit_price': 18} [id 71128062-8aa3-4965-aebb-5b9ae5a31ad2]",71128062-8aa3-4965-aebb-5b9ae5a31ad2,product,1.0,6fcd2fc9-8c56-48a6-9ff9-6808b1759c7f,00Buy@0,str,['02Dec@1'],-1,False
511,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id 3144494f-0637-488a-8a1b-5d92045a120b]",3144494f-0637-488a-8a1b-5d92045a120b,product,1.0,5497589e-acf2-4967-be47-91e013cb55ea,00Buy@0,str,['02Dec@1'],-1,False
512,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 10} [id 5f0352ae-312e-4a12-8339-a1fd342af56f]",5f0352ae-312e-4a12-8339-a1fd342af56f,product,1.0,33901737-8ec1-4ffb-aef0-0919299abab6,00Buy@0,str,['02Dec@1'],-1,False
513,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 10} [id a2a4680d-1df9-47d3-82a1-13bd56a0a5f4]",a2a4680d-1df9-47d3-82a1-13bd56a0a5f4,product,1.0,154f420d-1d21-41dc-8add-dcdbb6f1a94c,00Buy@0,str,['02Dec@1'],-1,False
514,"02Dec@1, 00Buy@0 agreed on {'quantity': 33, 'time': 56, 'unit_price': 18} [id 975c0096-2264-4156-aaf5-747326e99da3]",975c0096-2264-4156-aaf5-747326e99da3,product,1.0,70fb0e16-f6c4-439e-83d4-2f704664c5d3,00Buy@0,str,['02Dec@1'],-1,False
515,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 10} [id 8675b225-0ca2-4f6d-9105-5198f6a70083]",8675b225-0ca2-4f6d-9105-5198f6a70083,product,1.0,28d2e7ce-668d-495f-982c-3bfe7694bfcd,00Buy@0,str,['02Dec@1'],-1,False
516,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 04270862-1669-40ba-bb42-d3bad1aa408d]",04270862-1669-40ba-bb42-d3bad1aa408d,product,1.0,1f13ef00-ff61-463c-af55-90fa93baca8d,00Buy@0,str,['02Dec@1'],-1,False
517,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 784220f0-7fe7-427d-b32d-46ed58476eb2]",784220f0-7fe7-427d-b32d-46ed58476eb2,product,1.0,2fcff55f-3711-4eb1-b6fc-a59334d3dc63,00Buy@0,str,['02Dec@1'],-1,False
518,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 0f800f7b-00e3-4bd6-a9b5-1e2ef404c8a5]",0f800f7b-00e3-4bd6-a9b5-1e2ef404c8a5,product,1.0,e1556fe2-ebd1-4f56-a40a-42436bc921c3,00Buy@0,str,['02Dec@1'],-1,False
519,"05Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 56, 'unit_price': 25} [id 3f929bce-8c11-41dd-bc6d-bc43210e06b7]",3f929bce-8c11-41dd-bc6d-bc43210e06b7,product,1.0,df78637a-dd14-432b-9389-18346f42fe2a,03Buy@1,str,['05Dec@2'],-1,False
520,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 12} [id c8d27332-e433-4a25-89f2-6fee31358e83]",c8d27332-e433-4a25-89f2-6fee31358e83,product,1.0,2232a34e-e725-49ca-a353-076ad1104338,03Buy@1,str,['05Dec@2'],-1,False
521,"05Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 56, 'unit_price': 25} [id a8f0a4b2-357f-4202-9465-cadaebd1fd4f]",a8f0a4b2-357f-4202-9465-cadaebd1fd4f,product,1.0,53fc8acd-a3f7-4490-a750-128967814ad4,03Buy@1,str,['05Dec@2'],-1,False
522,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 14} [id 4dbdb0d8-160c-46d5-bbc9-ca5b783815a9]",4dbdb0d8-160c-46d5-bbc9-ca5b783815a9,product,1.0,0746d172-ed26-46f3-b9d1-8df7bfe8f2de,03Buy@1,str,['05Dec@2'],-1,False
523,"02Dec@1, 00Buy@0 agreed on {'quantity': 21, 'time': 57, 'unit_price': 18} [id 0a7f2506-1962-46e4-ab13-16ccd31c80ea]",0a7f2506-1962-46e4-ab13-16ccd31c80ea,product,1.0,4bdefa65-cfd4-4387-bd96-e2f608d956c4,00Buy@0,str,['02Dec@1'],-1,False
524,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 10} [id 49879147-b8f6-4b6f-b354-5047283d634b]",49879147-b8f6-4b6f-b354-5047283d634b,product,1.0,117e7c3a-4a04-4968-a6a1-57c3db9b29a1,00Buy@0,str,['02Dec@1'],-1,False
525,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 9} [id ada294eb-ff60-4812-a70e-6e7f27db0e86]",ada294eb-ff60-4812-a70e-6e7f27db0e86,product,1.0,891b7b4c-bb4b-4ae5-8867-86ce170b915f,00Buy@0,str,['02Dec@1'],-1,False
526,"05Dec@2, 03Buy@1 agreed on {'quantity': 24, 'time': 57, 'unit_price': 25} [id 5c94afe5-4752-481f-9b4d-6f9dc2c8f324]",5c94afe5-4752-481f-9b4d-6f9dc2c8f324,product,1.0,bc109ce7-43f1-41ab-95f8-781e98f33f58,03Buy@1,str,['05Dec@2'],-1,False
527,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 25} [id 6b0e69a7-9c57-48a9-8c34-cee3b7902515]",6b0e69a7-9c57-48a9-8c34-cee3b7902515,product,1.0,1dd00f45-b589-44cc-a707-08fec3829290,03Buy@1,str,['05Dec@2'],-1,False
528,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 14} [id 5ad294f7-3962-4f71-8667-2492185f8fc7]",5ad294f7-3962-4f71-8667-2492185f8fc7,product,1.0,16d2967c-f2c2-4068-a323-556850178e25,03Buy@1,str,['05Dec@2'],-1,False
529,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 10} [id 592072fc-6268-411f-a02d-76c05375d301]",592072fc-6268-411f-a02d-76c05375d301,product,1.0,b2fbadd5-8c63-4af2-a4b2-acf496720659,00Buy@0,str,['02Dec@1'],-1,False
530,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 10} [id 637c449a-4b0a-4b97-b114-f80fb83c81e8]",637c449a-4b0a-4b97-b114-f80fb83c81e8,product,1.0,66bc47a3-7b86-4f69-9b71-fb72079c16c1,00Buy@0,str,['02Dec@1'],-1,False
531,"05Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 58, 'unit_price': 25} [id 3f361f3c-c5a1-4c1b-9ecd-2b1bc2015fe6]",3f361f3c-c5a1-4c1b-9ecd-2b1bc2015fe6,product,1.0,bb1f8a9f-d2f8-4e76-b2a5-651ecd8d4397,03Buy@1,str,['05Dec@2'],-1,False
532,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 12} [id 5adb3a25-a2b9-416e-85e9-66c6e3e44f20]",5adb3a25-a2b9-416e-85e9-66c6e3e44f20,product,1.0,337d94df-bdfd-4e1c-a2b0-a6143ef48d15,03Buy@1,str,['05Dec@2'],-1,False
533,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id 372ff491-da76-4064-9b28-6115d2487a3a]",372ff491-da76-4064-9b28-6115d2487a3a,product,1.0,8f641c1e-e959-48ca-ad20-926376a3e637,00Buy@0,str,['02Dec@1'],-1,False
534,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 10} [id 63ae9857-2695-45e2-b9f1-16875f9afdc3]",63ae9857-2695-45e2-b9f1-16875f9afdc3,product,1.0,ec26fdf2-4fd3-40c3-a578-742f54759abd,00Buy@0,str,['02Dec@1'],-1,False
535,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id 94c2ad7b-8dd4-4823-8a49-75807fb5b179]",94c2ad7b-8dd4-4823-8a49-75807fb5b179,product,1.0,14e975ed-1300-4d5a-8ede-7b0c907722cc,00Buy@0,str,['02Dec@1'],-1,False
536,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 10} [id f6263d69-e01f-480e-97fb-2d8743e0ee89]",f6263d69-e01f-480e-97fb-2d8743e0ee89,product,1.0,f81318e1-70d6-4393-af99-3977b1f0aba9,00Buy@0,str,['02Dec@1'],-1,False
537,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id 6b9bbe46-fcb6-4e38-ae9c-6733dd00f7bf]",6b9bbe46-fcb6-4e38-ae9c-6733dd00f7bf,product,1.0,820b53b2-4aa7-47dc-85f0-dc4386eafe51,00Buy@0,str,['02Dec@1'],-1,False
538,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 14} [id bf531320-8469-4b40-ad98-8b33d7308140]",bf531320-8469-4b40-ad98-8b33d7308140,product,1.0,ac9c3ccf-e38d-456a-b778-4ca11e5416c1,03Buy@1,str,['05Dec@2'],-1,False
539,"01Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 60, 'unit_price': 28} [id 2752790f-8476-4f6b-b51b-fbfb9d83a495]",2752790f-8476-4f6b-b51b-fbfb9d83a495,product,0.06666666666666667,bac23185-ebdf-4e47-8b37-bf7206c8a0c8,01Dec@0,str,['02Dec@1'],-1,False
540,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 60, 'unit_price': 28} [id b79945ba-7b6d-4804-b383-1c4adf528fc5]",b79945ba-7b6d-4804-b383-1c4adf528fc5,product,1.0,2fc32c7e-d1f8-4084-8721-ae9e3df6aeb4,01Dec@0,str,['03Buy@1'],-1,False
541,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 10} [id 24b2e621-65e9-4767-89ba-282a64a44ec1]",24b2e621-65e9-4767-89ba-282a64a44ec1,product,1.0,bd77d1e7-1012-4ac7-aee2-4b3d65f9de28,00Buy@0,str,['02Dec@1'],-1,False
542,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 60, 'unit_price': 10} [id da0f0527-198e-42f9-b5b9-d1aa22ae7eeb]",da0f0527-198e-42f9-b5b9-d1aa22ae7eeb,product,1.0,50fad509-d16c-4ed3-91df-b15ea3be3266,00Buy@0,str,['02Dec@1'],-1,False
543,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 10} [id f45451f6-886c-4672-ad9d-683605d24989]",f45451f6-886c-4672-ad9d-683605d24989,product,1.0,27950bf4-e3fe-4792-b81d-f5062c15c85c,00Buy@0,str,['02Dec@1'],-1,False
544,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 10} [id 1f4b070e-ee29-433e-b077-ec309d46efdf]",1f4b070e-ee29-433e-b077-ec309d46efdf,product,1.0,efe89dbd-9401-48e5-8c86-d33929ba87df,00Buy@0,str,['02Dec@1'],-1,False
545,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id 8f9857cb-8068-496a-8a33-43680656c091]",8f9857cb-8068-496a-8a33-43680656c091,product,1.0,5bf20cf0-bff2-43aa-a7c0-5e5a813a60e2,00Buy@0,str,['02Dec@1'],-1,False
546,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 61, 'unit_price': 9} [id dbec0068-3f9b-4c6b-bcae-5dd1c1b46655]",dbec0068-3f9b-4c6b-bcae-5dd1c1b46655,product,1.0,494063b6-9be4-472a-9ce1-003e87d4577b,00Buy@0,str,['02Dec@1'],-1,False
547,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 61, 'unit_price': 10} [id c84fba63-c0e7-4f05-8e2f-c2c8923115f8]",c84fba63-c0e7-4f05-8e2f-c2c8923115f8,product,1.0,b61de99c-3f09-4afd-9fb2-4d896fbf84dc,00Buy@0,str,['02Dec@1'],-1,False
548,"03Buy@1, 00Buy@0 agreed on {'quantity': 9, 'time': 61, 'unit_price': 9} [id 8291c9d9-453f-4f02-9009-1953bad19af2]",8291c9d9-453f-4f02-9009-1953bad19af2,product,1.0,1ca73f31-08af-46c7-954d-49406912ff89,00Buy@0,str,['03Buy@1'],-1,False
549,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 25} [id 46baa297-e30a-4de0-8bbe-98f82d9fe010]",46baa297-e30a-4de0-8bbe-98f82d9fe010,product,1.0,178052b9-9422-4e9c-8c92-5d3f8beec8fb,03Buy@1,str,['05Dec@2'],-1,False
550,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 62, 'unit_price': 9} [id 4c179f6c-2dac-4c7b-b342-fa864c92e8e8]",4c179f6c-2dac-4c7b-b342-fa864c92e8e8,product,1.0,81678605-3d66-4653-8bca-18962e1241d4,00Buy@0,str,['02Dec@1'],-1,False
551,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 14} [id 2c6ddd9d-5dca-447c-8f9f-62de9fc8d754]",2c6ddd9d-5dca-447c-8f9f-62de9fc8d754,product,1.0,b271c101-794b-43c3-812f-565479dd1653,03Buy@1,str,['05Dec@2'],-1,False
552,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id 13cbb9db-1e4d-4556-8b84-c0fd83f144f0]",13cbb9db-1e4d-4556-8b84-c0fd83f144f0,product,1.0,bf196619-d802-4e93-a531-fbda650b79ca,00Buy@0,str,['02Dec@1'],-1,False
553,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 12} [id 98ebe675-2933-45ac-9311-fe1dd87de7b3]",98ebe675-2933-45ac-9311-fe1dd87de7b3,product,1.0,4295e307-a649-4d62-a2a0-f83a47d61025,03Buy@1,str,['05Dec@2'],-1,False
554,"02Dec@1, 01Dec@0 agreed on {'quantity': 34, 'time': 64, 'unit_price': 18} [id e0faba3d-8657-4286-9c61-b452a76211ca]",e0faba3d-8657-4286-9c61-b452a76211ca,product,0.47058823529411764,b3b40d8a-ed59-4731-b127-6132843f297c,01Dec@0,str,['02Dec@1'],-1,False
555,"01Dec@0, 03Buy@1 agreed on {'quantity': 20, 'time': 64, 'unit_price': 26} [id ec5a1847-e0d0-470e-bb74-5438fa33cddb]",ec5a1847-e0d0-470e-bb74-5438fa33cddb,product,1.0,81d0b337-b9c0-4374-9604-314aab016a7a,01Dec@0,str,['03Buy@1'],-1,False
556,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 10} [id e4465b17-5345-4d82-9e92-83152c53bcc6]",e4465b17-5345-4d82-9e92-83152c53bcc6,product,1.0,871f1ca7-d18d-4f4d-bb54-937a394b03f8,00Buy@0,str,['02Dec@1'],-1,False
557,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 10} [id 1cdc9570-0869-4845-b184-9598c04afd0b]",1cdc9570-0869-4845-b184-9598c04afd0b,product,1.0,6de67d0a-b007-405a-aff3-34a65a8148f3,00Buy@0,str,['02Dec@1'],-1,False
558,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 9} [id 20c1d4dd-baca-4948-8ff3-08f43e2b713d]",20c1d4dd-baca-4948-8ff3-08f43e2b713d,product,1.0,63050b79-db41-4019-a15b-0d7a06c9b657,00Buy@0,str,['02Dec@1'],-1,False
559,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 12} [id 48bb29d4-87df-4438-acfd-3337f0fd9e38]",48bb29d4-87df-4438-acfd-3337f0fd9e38,product,1.0,c61d02fc-79cc-4272-8968-616c02e89c2d,03Buy@1,str,['05Dec@2'],-1,False
560,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 13} [id 2158787a-f43d-4c1e-b422-cb1cd55fb7b3]",2158787a-f43d-4c1e-b422-cb1cd55fb7b3,product,1.0,8e59e63b-6299-4a57-8fce-e2d2cbd32ae8,03Buy@1,str,['05Dec@2'],-1,False
561,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id c2bffda4-bac9-4457-9b32-efd5433fffd1]",c2bffda4-bac9-4457-9b32-efd5433fffd1,product,1.0,126f0daa-6d1c-44be-829e-351f761040f7,00Buy@0,str,['02Dec@1'],-1,False
562,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 12} [id fa060cf7-ee70-4490-9a0c-71406448f518]",fa060cf7-ee70-4490-9a0c-71406448f518,product,1.0,42a1b8b9-4141-400a-a445-5270dd8cf735,03Buy@1,str,['05Dec@2'],-1,False
563,"05Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 66, 'unit_price': 25} [id bc415cca-13d0-4e8e-ad58-81f878b025bd]",bc415cca-13d0-4e8e-ad58-81f878b025bd,product,1.0,588a17e5-8d51-4dda-9407-fed6d8a40e10,03Buy@1,str,['05Dec@2'],-1,False
564,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 12} [id 41dadd06-5fa7-4d20-bc85-4e5f17a9e4d2]",41dadd06-5fa7-4d20-bc85-4e5f17a9e4d2,product,1.0,ac0da930-c628-4b7f-a9f8-6925af5c9692,03Buy@1,str,['05Dec@2'],-1,False
565,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 14} [id 82928151-4d2f-4c5b-a966-01888f0b5371]",82928151-4d2f-4c5b-a966-01888f0b5371,product,1.0,312f13f3-ab2f-48e0-a558-9269d523c4ab,03Buy@1,str,['05Dec@2'],-1,False
566,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 9} [id a531836e-c6b1-4e6d-a052-254f9be0bc0f]",a531836e-c6b1-4e6d-a052-254f9be0bc0f,product,1.0,bdb6e860-95f3-4449-9d59-9b9e82d55dec,00Buy@0,str,['02Dec@1'],-1,False
567,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 67, 'unit_price': 25} [id ca4b9279-28c5-458e-b09a-22d925db7cfc]",ca4b9279-28c5-458e-b09a-22d925db7cfc,product,1.0,065e0a4c-a072-4708-926d-7397284ebd23,03Buy@1,str,['05Dec@2'],-1,False
568,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 14} [id fc8116fc-9477-4924-8bae-77640410873b]",fc8116fc-9477-4924-8bae-77640410873b,product,1.0,2353a037-3cd0-4d09-8943-03c57088ec1e,03Buy@1,str,['05Dec@2'],-1,False
569,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 9} [id 736d0301-3b97-4b2f-9c77-a26a3de6e6f6]",736d0301-3b97-4b2f-9c77-a26a3de6e6f6,product,1.0,4019605d-62e2-444c-980b-e004c3d818ee,00Buy@0,str,['02Dec@1'],-1,False
570,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 10} [id c8fe7d43-05c3-4546-a66d-73da47b748a5]",c8fe7d43-05c3-4546-a66d-73da47b748a5,product,1.0,7c3d23e0-0042-4e5c-af3a-b80b93e5e970,00Buy@0,str,['02Dec@1'],-1,False
571,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 13} [id be0b0e0c-a0ef-4d5e-8fb1-2989ce68f6af]",be0b0e0c-a0ef-4d5e-8fb1-2989ce68f6af,product,1.0,903330cb-1f43-4af0-918c-1adb5c39d9ea,03Buy@1,str,['05Dec@2'],-1,False
572,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 14} [id dbb3f590-e7ed-42bd-8bcd-b63be5cb573d]",dbb3f590-e7ed-42bd-8bcd-b63be5cb573d,product,1.0,3dda3036-4528-4b43-bc8e-9750096e249d,03Buy@1,str,['05Dec@2'],-1,False
573,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 14} [id 3d82a0bb-175c-4077-a0cf-165d25933ce3]",3d82a0bb-175c-4077-a0cf-165d25933ce3,product,1.0,8746bf55-263b-46bd-ac63-6dd86296162e,03Buy@1,str,['05Dec@2'],-1,False
574,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 14} [id e8eabaa9-674b-4b5a-b469-fe15962b487a]",e8eabaa9-674b-4b5a-b469-fe15962b487a,product,1.0,2197303c-d920-4e2f-9292-86183b41af96,03Buy@1,str,['05Dec@2'],-1,False
