index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1026,324ff94e-27dd-427e-b277-ecd981af127b,04MyA@2,BUYER,MyAgent,_SystemAgent,46,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1022,e693b1c8-d3ef-494b-85b9-3c7be2f86c07,04MyA@2,BUYER,MyAgent,_SystemAgent,46,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1965,8cf0aa07-8635-4e48-a1f6-3d64c10c7da2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,19,32,-1,-1,44,,"[quantity: (1, 58), time: (44, 47), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1021,aef4ec44-aa27-4975-ab2f-956ed456c192,04MyA@2,BUYER,MyAgent,_SystemAgent,46,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1987,a66b311a-12d8-48f1-9ad1-961ac8e2f0d7,03Ran@1,04MyA@2,RandomAgent,MyAgent,46,9,3,-1,-1,45,,"[quantity: (1, 33), time: (45, 54), unit_price: (1, 27)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1736,e54f9410-d85f-4950-8d94-2ae3760bb87c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,11,26,36,-1,36,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (41, 46), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,46,,-1,-1
1031,6ad306e1-6adb-4c15-b543-c63a7b0b6b85,04MyA@2,BUYER,MyAgent,_SystemAgent,46,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1831,93f6f7ef-68f2-44ce-a913-fda69753a818,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,5,13,39,-1,39,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (39, 48), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,46,,-1,-1
999,41f9c11d-d076-49ed-9e1b-98693e388580,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1001,16c38203-033d-4877-8a25-5f8047cbb0ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1018,ada551b9-875e-48a9-b778-f1f5d9e98d27,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1003,6c0395ce-6548-4232-b51f-92906d05eda9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1004,0288b064-6701-4dcb-8fc4-02e5e914feef,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1006,d272ca45-0b69-49fe-9711-a74b8ea281e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1834,f22566f5-8c78-40ac-8fb9-718595bae01d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,14,31,-1,-1,39,,"[quantity: (1, 14), time: (44, 49), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1756,eaec536b-88a9-405f-8cfc-6780186fd130,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,46,65,27,-1,-1,36,,"[quantity: (1, 65), time: (36, 46), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1007,6dc95a75-576b-43e2-9f8e-cd66b38e7b7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1009,5ac01305-bf84-4ecd-b949-57ce435b5147,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
998,3c4b7627-4425-4f9d-9135-93fb6a30f152,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1015,6780e48a-1346-486f-9c3c-d647ddcdd108,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1016,63abeff2-baa3-4ded-8007-fd362c3f381d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1808,f826f47e-5940-48e3-b6f4-ccbbb85fae54,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,47,42,27,-1,-1,38,,"[quantity: (1, 42), time: (38, 47), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1054,3d9e664a-5a6c-4e28-97fd-94c4ad153085,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,5,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1934,527872da-22fd-4f1a-b92d-806f0fa025d8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,47,4,2,43,-1,43,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1051,84a01da7-eb40-42e1-b05c-ef2f137707fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1049,f64b4da9-4823-4baf-a3e6-c360d0b7ab9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1057,be21ab1a-fe82-40d4-b913-ff81bfb1a299,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1927,64d4424d-eaaa-43d0-b5eb-bcc54c2b331f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,12,25,43,-1,43,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (47, 52), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,47,,-1,-1
1048,0fa1ac9c-0f63-4cd4-91dd-4987de896ec6,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1047,410ddecd-0b35-478c-a11a-08a1c5696164,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1060,e91389e1-6c28-4ae9-a130-4c874136553d,04MyA@2,BUYER,MyAgent,_SystemAgent,47,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1912,3a995d2d-a250-440d-9390-a1b587b52152,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,47,7,40,-1,-1,42,,"[quantity: (1, 10), time: (47, 52), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1062,73f1e6a1-61ad-44cc-bc7c-3a25141216e2,04MyA@2,BUYER,MyAgent,_SystemAgent,47,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1035,7b4815da-768e-45b0-be03-0d42f6b0c173,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1063,2691c0ab-48fa-44af-bf22-64d073c109b9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1064,85743659-6c05-4b9f-a71c-810bf0411d94,04MyA@2,BUYER,MyAgent,_SystemAgent,47,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1066,3d7bf82a-d318-49d6-9f5a-397c6c0c24d0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1770,d2f6cfe9-d863-4c02-a418-76fa9a937a99,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,6,41,37,-1,37,02Ind@1|05Dec@2,"[quantity: (1, 8), time: (42, 47), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,47,,-1,-1
1042,cd89b947-36f6-4cb6-9487-46368b7a79d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1041,874cd1c4-4e37-4627-8e4a-e31808b503b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1038,3ce86a3c-035f-464b-92db-775b697231d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1061,7a4daf24-fe53-44f9-ac98-350180e6a86e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1044,3c915c4d-6299-4012-a62b-345a65f31459,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1053,aca43797-1872-4376-8734-9bdadb9441e9,04MyA@2,BUYER,MyAgent,_SystemAgent,47,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1936,2513c21c-57e8-4a72-8e10-f7c33421e056,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,2,34,43,-1,43,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (47, 52), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,47,,-1,-1
2010,0f3d9032-b9bd-47a9-84a5-0cf2c7b03dc8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,47,5,3,46,-1,46,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1052,a88a9995-d373-4f2d-95af-11a8d2dd3ac8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2038,ce3d433c-d7f8-44f5-bd17-2a79cb855115,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,47,5,5,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,,-1,-1
1075,7130eeaa-592c-42d7-bb53-802c597f7ce6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1083,e532ad75-a11c-4c80-be6a-e735d52eb2cd,04MyA@2,BUYER,MyAgent,_SystemAgent,48,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1087,d2943b3e-1853-4f5b-ad3f-e9344f8d8161,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1089,502ec73c-068d-451a-acc1-545343dfd532,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1855,5617d46c-883c-4068-8a93-c6a6441098e5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,5,18,40,-1,40,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (40, 50), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1080,5654806c-35fb-438a-aba1-039577408492,04MyA@2,BUYER,MyAgent,_SystemAgent,48,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1074,65d51797-dd92-4fc2-9b73-e3194ff5e2e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1079,935aaeb0-041a-46cb-a6e6-b61786c64a93,04MyA@2,BUYER,MyAgent,_SystemAgent,48,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1090,90e9810c-409d-4a54-8277-54a168f6ad8d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1982,bf24a525-942c-4276-947e-b565367227af,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,12,13,45,-1,45,05Dec@2|02Ind@1,"[quantity: (1, 12), time: (45, 54), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,48,,-1,-1
1078,b81a90b6-16a2-45cb-bcce-f1275574187a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1086,b2a9b49b-bde3-4754-9d31-0a65e9bb7a18,04MyA@2,BUYER,MyAgent,_SystemAgent,48,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1800,d0907207-a78b-4bae-88d9-0e81dfe80365,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,24,27,-1,-1,38,,"[quantity: (1, 24), time: (38, 48), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1092,e83e4489-f4cc-40dc-846c-7b6107578b73,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1947,f854b269-f25a-4716-a658-564a69a4df9a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,48,12,33,44,-1,44,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (48, 53), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,48,,-1,-1
1077,b5c77c20-af30-41d7-869a-2dae161bbf40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1073,d0a6c21f-e7b4-4ba0-9fb2-61fc9e511a3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1068,36ac54b9-161d-40cf-8cfd-1153bd4fa8b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1954,de9982ab-58a5-40d6-90be-da749e2041e5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,11,25,44,-1,44,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (48, 53), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,48,,-1,-1
1804,2461d81f-14dc-4064-b5c1-cc4a37c553a9,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,48,64,27,-1,-1,38,,"[quantity: (1, 64), time: (38, 48), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1076,adb78848-fb95-416b-8ef8-15f05ddeb401,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,4,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1069,36d40556-8112-47ed-a7a6-979414e90379,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1071,11ee8844-1aa1-4dc9-94ac-2f93d05cb6f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1070,2eabb840-1dfb-4efb-81d7-bfadde2d4190,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1857,15506227-64ae-4afa-8239-59242802ddc9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,11,26,40,-1,40,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (44, 49), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5454545454545454),-1,-1
1850,87d7a6b7-3325-47f3-a14f-c27132b795d8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,6,34,40,-1,40,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (45, 50), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,49,,-1,-1
1832,5f6e47fc-97a7-4d65-b85b-1cccefee27c3,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,49,54,27,-1,-1,39,,"[quantity: (1, 54), time: (39, 49), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1102,0957cb85-0390-4db8-862c-6a0e73e74c3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2036,ec06a5df-b88e-4c99-90a2-21337112d59c,03Ran@1,04MyA@2,RandomAgent,MyAgent,49,13,8,-1,-1,47,,"[quantity: (1, 53), time: (47, 57), unit_price: (1, 27)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1821,9928aa64-c6ca-4f5f-ba36-c01f7ae60fe4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,5,41,39,-1,39,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (44, 49), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,49,,-1,-1
1100,35da2761-96ee-42e0-934a-be24c2d47ec3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1111,b4efb53f-0c16-414d-97a9-18a20bed6625,04MyA@2,BUYER,MyAgent,_SystemAgent,49,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1098,349efb78-5f09-4661-9101-0e0810aece29,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1115,cf623c9e-ab48-42df-83b3-826ddc7d2316,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1104,bfca39e1-9409-47d9-858a-e38c2d3dd005,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1107,cce23c2d-47fe-407e-9b79-1ed0819cb3f3,04MyA@2,BUYER,MyAgent,_SystemAgent,49,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1103,47559c13-f2c8-452d-b212-7c444ebaa7e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1099,d39e0ff3-8974-4103-b362-aaf2c39e1acb,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1114,ab210098-69b6-417c-9dee-f2ad9ae27cce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,3,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1113,ebc8001b-c3b2-46bc-970c-e2a1f39649f6,04MyA@2,BUYER,MyAgent,_SystemAgent,49,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1117,739e0673-046a-4a7e-aef1-ef1b6d830417,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1093,5e72a58f-1382-445f-89f6-eb860e21a8ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,4,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1112,f038f561-0a0c-4f68-8e8f-c486b4f84811,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,3,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1106,c0c8e24f-9bcc-44b2-9218-005057250ea7,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1880,fb242c1b-86cb-49e1-84f4-3945049042e4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,5,26,41,-1,41,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (46, 51), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1096,f1f8e42b-d32a-4a15-8459-666e800e3e28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1116,a1dcc8dd-cd0c-4414-abcc-0f2ce814b3cc,04MyA@2,BUYER,MyAgent,_SystemAgent,49,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1130,9c667fdf-500d-4895-9e3f-da7348821e02,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1135,20fbd5a8-a8d7-479c-8ae9-08d2ef0f8f86,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2109,89df8a02-44f1-4e86-a25c-c8e612bdd925,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,20,17,-1,-1,50,,"[quantity: (1, 20), time: (50, 53), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2108,b03dcd4b-dcce-4f41-90aa-bdb83438516b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,50,5,2,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,,-1,-1
1131,04b9f684-8eae-45d7-895f-a16ee34e260b,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1149,0cbf3dd3-d366-4e96-98ef-4c0666e27184,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2107,401fff54-91cf-43f8-b4b7-04405afc4833,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,2,9,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1151,ed389983-6d29-4a1a-8ee8-784e51345128,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1152,28ac903f-ea2c-4e0b-9919-615d952ddbf5,04MyA@2,BUYER,MyAgent,_SystemAgent,50,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1981,c479a83e-843b-4937-9f4c-ba28502644c1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,7,6,45,-1,45,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (45, 53), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2060,0c76e554-2900-4637-959b-67efb6a14d48,03Ran@1,04MyA@2,RandomAgent,MyAgent,50,9,4,-1,-1,48,,"[quantity: (1, 40), time: (48, 57), unit_price: (1, 27)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
