index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
525,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 41} [id c906ee37-686d-4da1-b331-8518e180e785]",c906ee37-686d-4da1-b331-8518e180e785,product,1.0,85d9fded-0472-40e2-b408-02f7c9675944,05Buy@2,str,['BUYER'],-1,False
526,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 41} [id 89d7c131-e057-406e-9087-437cbba99a5c]",89d7c131-e057-406e-9087-437cbba99a5c,product,1.0,a38bc2be-2b81-472b-8da9-f3f52370b483,05Buy@2,str,['BUYER'],-1,False
527,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 41} [id ecdf7805-d1a5-4c4d-9a03-7ad22e04d1c7]",ecdf7805-d1a5-4c4d-9a03-7ad22e04d1c7,product,1.0,54d6a04a-fcf0-4ec3-b731-7ecdb57fb7a9,05Buy@2,str,['BUYER'],-1,False
528,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 41} [id 1f22600f-0995-435a-acff-c265edf3047e]",1f22600f-0995-435a-acff-c265edf3047e,product,1.0,30114c61-9090-4653-b517-1dd744913d5a,05Buy@2,str,['BUYER'],-1,False
529,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 41} [id 8d166a63-54a2-4149-bd8a-4d6f2b7fbf48]",8d166a63-54a2-4149-bd8a-4d6f2b7fbf48,product,1.0,49995b31-614e-4124-9ec5-e9367f527fde,05Buy@2,str,['BUYER'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 41} [id c610b15d-0423-4324-b5cf-97e47dd6fe1e]",c610b15d-0423-4324-b5cf-97e47dd6fe1e,product,1.0,59a099a6-e039-4a74-b8b8-d3c4aea716c3,05Buy@2,str,['BUYER'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 41} [id 089285dc-8118-4842-ae3e-472b19a97597]",089285dc-8118-4842-ae3e-472b19a97597,product,1.0,4148a598-e872-4888-8b38-8e0ab97907b2,05Buy@2,str,['BUYER'],-1,False
532,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 1} [id 6e207ca1-6c7f-40ff-9614-bbe771cc1faa]",6e207ca1-6c7f-40ff-9614-bbe771cc1faa,product,1.0,f23dad5e-dac3-4adf-80cd-79b1d5f00854,00Ran@0,str,['03Dec@1'],-1,False
533,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 2} [id c8e8390e-5f70-4875-98d4-b3948c97c203]",c8e8390e-5f70-4875-98d4-b3948c97c203,product,1.0,ec321b04-ff3f-41cd-bf85-cd6ce713db67,00Ran@0,str,['03Dec@1'],-1,False
534,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 12} [id 2cb26863-6993-4946-8dd7-7c668d1bf922]",2cb26863-6993-4946-8dd7-7c668d1bf922,product,1.0,f9b294eb-be47-40f9-8440-27c9622de306,01Buy@0,str,['03Dec@1'],-1,False
535,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 12} [id 6d0b2837-f376-4c94-99f7-ddb02a5d9961]",6d0b2837-f376-4c94-99f7-ddb02a5d9961,product,1.0,6bc841ba-a4a4-42aa-a409-b08b39d5b561,01Buy@0,str,['03Dec@1'],-1,False
536,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 5, 'unit_price': 41} [id aaeeef81-8b1c-4e2f-8b1d-0188f4943989]",aaeeef81-8b1c-4e2f-8b1d-0188f4943989,product,1.0,bca24e93-73b2-4aea-afbc-d72290dd8d5c,05Buy@2,str,['BUYER'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 41} [id e6731051-d17c-46da-9ae2-66aefaec9f60]",e6731051-d17c-46da-9ae2-66aefaec9f60,product,1.0,b7347504-eaf9-4381-ae34-767a5860b580,05Buy@2,str,['BUYER'],-1,False
538,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 41} [id e9822f43-33c5-409a-a10f-c034dc758808]",e9822f43-33c5-409a-a10f-c034dc758808,product,1.0,6e029db0-9bcb-48f1-adb9-c14a7e56251a,05Buy@2,str,['BUYER'],-1,False
539,"BUYER, 04Ind@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 41} [id f84a1333-b22b-4ee6-a57b-87eb6ba729c3]",f84a1333-b22b-4ee6-a57b-87eb6ba729c3,product,1.0,81fec8a7-ea90-4867-b53f-193eca55b308,04Ind@2,str,['BUYER'],-1,False
540,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 41} [id d06ecd91-90fd-494b-b167-3f4aac2e8efd]",d06ecd91-90fd-494b-b167-3f4aac2e8efd,product,1.0,f0c57844-ac09-45e9-ab89-9d0d2022ea82,05Buy@2,str,['BUYER'],-1,False
541,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 41} [id e7dcb57f-0d75-4cf2-b045-e25ef2a4e275]",e7dcb57f-0d75-4cf2-b045-e25ef2a4e275,product,1.0,80ce1dcd-5f29-477c-867a-50e7ded7cfd9,05Buy@2,str,['BUYER'],-1,False
542,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 63, 'unit_price': 1} [id b050cdd4-9677-4aca-acd5-89279b2e9896]",b050cdd4-9677-4aca-acd5-89279b2e9896,product,1.0,6201b478-f45a-46f8-b357-061621226b73,00Ran@0,str,['03Dec@1'],-1,False
543,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 1} [id 4e21fa01-c00a-44a0-a23b-6cdf20f66ade]",4e21fa01-c00a-44a0-a23b-6cdf20f66ade,product,1.0,61b28b1b-ecba-4318-8293-e6668f41bb75,00Ran@0,str,['03Dec@1'],-1,False
544,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 11} [id 648066fa-5fa9-4d3b-845b-268442a8a937]",648066fa-5fa9-4d3b-845b-268442a8a937,product,1.0,61d38b88-ff75-47df-b40b-2e8bee6bafac,01Buy@0,str,['03Dec@1'],-1,False
545,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 41} [id 9b29f01a-be78-48b0-a84a-de2440aa3220]",9b29f01a-be78-48b0-a84a-de2440aa3220,product,1.0,0f869c1d-55dc-481f-9458-a603084037bd,05Buy@2,str,['BUYER'],-1,False
546,"BUYER, 04Ind@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 41} [id 94d0a27b-3f7a-4ac2-b6f6-f1301cbfe43c]",94d0a27b-3f7a-4ac2-b6f6-f1301cbfe43c,product,1.0,b3fe4ad7-1a23-40f7-90be-fbde5c7009b3,04Ind@2,str,['BUYER'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 41} [id 45c5f188-4a14-4b89-a979-7d19c564e72a]",45c5f188-4a14-4b89-a979-7d19c564e72a,product,1.0,cb659d6d-0ab4-44f6-96e5-9fc524ca2109,05Buy@2,str,['BUYER'],-1,False
548,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 41} [id b4fa0ceb-1a63-4d2c-b127-c2f8e0c92e93]",b4fa0ceb-1a63-4d2c-b127-c2f8e0c92e93,product,1.0,b80f09ed-de92-4ec2-907c-d884f63600f2,05Buy@2,str,['BUYER'],-1,False
549,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 41} [id ed42c351-b3ff-4fcf-b79c-b32941386ef3]",ed42c351-b3ff-4fcf-b79c-b32941386ef3,product,1.0,34747bd7-6486-4cc0-8537-370ef9296b9a,05Buy@2,str,['BUYER'],-1,False
550,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 41} [id 12553d8d-1198-4669-8f44-03ab553a2498]",12553d8d-1198-4669-8f44-03ab553a2498,product,1.0,09846f8e-5dd6-4126-a645-7f8f52561b40,05Buy@2,str,['BUYER'],-1,False
551,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 12} [id c7bab30e-ae72-43f4-9275-85dff78af3cd]",c7bab30e-ae72-43f4-9275-85dff78af3cd,product,1.0,3a5238ea-5b0f-4d26-9a58-c2a9c74ece73,01Buy@0,str,['03Dec@1'],-1,False
552,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 7} [id cad732f4-d302-4588-bb9e-f92d24013af5]",cad732f4-d302-4588-bb9e-f92d24013af5,product,1.0,9dbdc2c8-a904-4fe0-98e8-b84b5ce59b4a,00Ran@0,str,['03Dec@1'],-1,False
553,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 12} [id b50f9698-63df-4aea-ba9a-d21f97bc408d]",b50f9698-63df-4aea-ba9a-d21f97bc408d,product,1.0,ae613fe1-e176-4411-8122-076d7c3981b7,01Buy@0,str,['03Dec@1'],-1,False
554,"BUYER, 04Ind@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 41} [id efc48d46-1c61-467c-9991-7a36fddfb2bf]",efc48d46-1c61-467c-9991-7a36fddfb2bf,product,1.0,2f783507-bdde-4d74-9614-6ad3e6ae8872,04Ind@2,str,['BUYER'],-1,False
555,"BUYER, 04Ind@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 41} [id cd638d63-0dca-43ba-add2-fbc78cf0c18e]",cd638d63-0dca-43ba-add2-fbc78cf0c18e,product,1.0,645f095a-f4bf-4374-8bbb-a7efda703039,04Ind@2,str,['BUYER'],-1,False
556,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 41} [id 2b39fd4c-1e88-4dc5-ad57-dc86e1d3d417]",2b39fd4c-1e88-4dc5-ad57-dc86e1d3d417,product,1.0,73be11b0-f622-4790-8a33-a57f739b3a61,05Buy@2,str,['BUYER'],-1,False
557,"BUYER, 04Ind@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 41} [id 8a7b610f-2b32-4004-a71a-7b4a7570ffae]",8a7b610f-2b32-4004-a71a-7b4a7570ffae,product,1.0,7b56fa2f-a9f8-46b9-91b7-37f9495d12d9,04Ind@2,str,['BUYER'],-1,False
558,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 41} [id 7872c2b3-e363-42d3-8a98-423ca1bf88ae]",7872c2b3-e363-42d3-8a98-423ca1bf88ae,product,1.0,214a8a15-b4a8-42c8-8c59-81507b2f5d43,05Buy@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 41} [id 2e365ccc-c246-4ee4-b30f-aa496c683528]",2e365ccc-c246-4ee4-b30f-aa496c683528,product,1.0,199b7939-0376-4057-a568-b957db39e208,05Buy@2,str,['BUYER'],-1,False
560,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 41} [id fbc34c78-b8b9-4e0a-b9e0-3a6e49bad9d6]",fbc34c78-b8b9-4e0a-b9e0-3a6e49bad9d6,product,1.0,9be6b5f2-8ddc-4023-be6a-8f73980d3308,05Buy@2,str,['BUYER'],-1,False
561,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 41} [id 05a4eabc-2631-4c6d-a119-f5d40cd7a984]",05a4eabc-2631-4c6d-a119-f5d40cd7a984,product,1.0,7b052d6a-19e7-4900-8f96-0b6924cfbde8,05Buy@2,str,['BUYER'],-1,False
562,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 41} [id 2ef2410a-acba-41b5-a748-32f65e50bd1b]",2ef2410a-acba-41b5-a748-32f65e50bd1b,product,1.0,d08ad4d5-4d89-4c60-a0ef-bc9dc210cccc,05Buy@2,str,['BUYER'],-1,False
563,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 41} [id 1ac7c37f-503e-4385-9ab0-3e0be3a66dce]",1ac7c37f-503e-4385-9ab0-3e0be3a66dce,product,1.0,763563ba-fa72-4993-b487-7c1bac7b47d8,05Buy@2,str,['BUYER'],-1,False
564,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 2} [id 9c5eb0ba-370e-4d52-993a-5e269216827c]",9c5eb0ba-370e-4d52-993a-5e269216827c,product,1.0,5a9a1d9f-c2e8-4833-be0e-474a99b15165,00Ran@0,str,['03Dec@1'],-1,False
565,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 41} [id 9b3c113e-072c-4c3f-b087-2b90c532d464]",9b3c113e-072c-4c3f-b087-2b90c532d464,product,1.0,5704b9a5-39c2-4e09-97e7-5948e74f9385,05Buy@2,str,['BUYER'],-1,False
566,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 5, 'unit_price': 41} [id 1fa8a6ee-358d-4ab5-93f9-ee2f65ab170f]",1fa8a6ee-358d-4ab5-93f9-ee2f65ab170f,product,1.0,16a0d0a5-1eed-4099-b13e-9ed6dc524b55,04Ind@2,str,['BUYER'],-1,False
567,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 41} [id cd8a6990-37c4-4203-8b1b-5519e004018b]",cd8a6990-37c4-4203-8b1b-5519e004018b,product,1.0,3d9173d7-3791-4868-8dd5-37184c79de49,04Ind@2,str,['BUYER'],-1,False
568,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 41} [id 90412b1d-dd44-414b-b29a-6bca0609dd98]",90412b1d-dd44-414b-b29a-6bca0609dd98,product,1.0,b512635c-55ea-4296-929a-5196ee4318fc,05Buy@2,str,['BUYER'],-1,False
569,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id fd85fd36-6d71-4237-926d-ec39752631b5]",fd85fd36-6d71-4237-926d-ec39752631b5,product,1.0,01cb1765-ead5-4ff7-91f7-727505ed593d,05Buy@2,str,['BUYER'],-1,False
570,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id 90829214-04c8-4433-8112-16b2695f4536]",90829214-04c8-4433-8112-16b2695f4536,product,1.0,a5d8848b-6904-436c-bf6e-736d19a1b5a3,04Ind@2,str,['BUYER'],-1,False
571,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id fc03cdc7-11e6-45c2-8d11-a17b03137924]",fc03cdc7-11e6-45c2-8d11-a17b03137924,product,1.0,9307d801-cb94-4b72-ab5c-5554f3c8ab22,04Ind@2,str,['BUYER'],-1,False
572,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id e3d29717-3beb-4e35-9c4d-e4257bf987d8]",e3d29717-3beb-4e35-9c4d-e4257bf987d8,product,1.0,72ce2fd1-f265-4d6c-a92f-8fb0796d5a46,05Buy@2,str,['BUYER'],-1,False
573,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 41} [id f99fbd66-59d7-49e5-b3bc-867ea3c1a20b]",f99fbd66-59d7-49e5-b3bc-867ea3c1a20b,product,1.0,74643126-0bab-4f57-8a4b-53734c728990,04Ind@2,str,['BUYER'],-1,False
574,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 2} [id a829a896-30a3-49c9-b9cd-93a2e87b9785]",a829a896-30a3-49c9-b9cd-93a2e87b9785,product,1.0,b6605e63-9aed-405c-8b58-2f5defb44e8c,00Ran@0,str,['03Dec@1'],-1,False
575,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 2} [id 8183551f-5419-431e-b400-7f283f3ed737]",8183551f-5419-431e-b400-7f283f3ed737,product,1.0,8b1221e5-3106-4c13-bde7-ab69f4092a85,00Ran@0,str,['03Dec@1'],-1,False
576,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 41} [id acc768ca-d679-49b8-9071-a4c5f0f4058f]",acc768ca-d679-49b8-9071-a4c5f0f4058f,product,1.0,21ad4356-f36b-4c79-8dd6-9dda7d16c78a,05Buy@2,str,['BUYER'],-1,False
577,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 41} [id fa90531f-73a0-4006-a2a2-0861ce3321a2]",fa90531f-73a0-4006-a2a2-0861ce3321a2,product,1.0,97257236-eaed-41c5-ab96-7d8033ea4b34,05Buy@2,str,['BUYER'],-1,False
578,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 41} [id 9ce304d8-9559-4d44-b24d-db36e6cdbd5c]",9ce304d8-9559-4d44-b24d-db36e6cdbd5c,product,1.0,90888b71-ffcf-492d-9f33-b352efa33586,05Buy@2,str,['BUYER'],-1,False
579,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 41} [id 00ed5711-ff15-4a63-9ae5-d7e7f30a988d]",00ed5711-ff15-4a63-9ae5-d7e7f30a988d,product,1.0,b0a4fa55-1411-4133-8d19-47b58975fac4,05Buy@2,str,['BUYER'],-1,False
580,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 41} [id 570a1885-5079-4878-aba5-de8f30aee7b8]",570a1885-5079-4878-aba5-de8f30aee7b8,product,1.0,7df05b84-3cd3-4cee-be6c-5fbf201a35ee,05Buy@2,str,['BUYER'],-1,False
581,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 41} [id 96bfd602-18d0-4df0-8ffa-2625c1a2f630]",96bfd602-18d0-4df0-8ffa-2625c1a2f630,product,1.0,6a5419b2-ac32-442b-a5cf-ee752c820ce7,05Buy@2,str,['BUYER'],-1,False
582,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 41} [id 3a4bd94a-4c8e-423f-8b28-2e0b9783d3b0]",3a4bd94a-4c8e-423f-8b28-2e0b9783d3b0,product,1.0,71836375-8556-4aae-9a94-8d99a43399d3,05Buy@2,str,['BUYER'],-1,False
583,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 41} [id 66727a01-536c-474c-9854-2b9136c3f051]",66727a01-536c-474c-9854-2b9136c3f051,product,1.0,c2bcf4d3-1e71-4fbf-91c0-a17f5ed8356d,05Buy@2,str,['BUYER'],-1,False
584,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 41} [id 97663187-2196-4ec7-9f9a-fe6f708f1ee2]",97663187-2196-4ec7-9f9a-fe6f708f1ee2,product,1.0,c0f2c46e-b909-468f-a3a9-a1bc5d0f8fc5,05Buy@2,str,['BUYER'],-1,False
585,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 41} [id c690da08-97c8-4a98-8318-d81fa570f094]",c690da08-97c8-4a98-8318-d81fa570f094,product,1.0,72ce760d-d90d-420b-a20c-9361f5e95e43,05Buy@2,str,['BUYER'],-1,False
586,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 41} [id 8b922eaa-b220-4a80-aaf6-7ccafff15570]",8b922eaa-b220-4a80-aaf6-7ccafff15570,product,1.0,1de60858-5729-487a-9d3c-9e16b41e0a9d,05Buy@2,str,['BUYER'],-1,False
587,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 41} [id cf157494-5151-4930-ad9d-05c6ff510c9b]",cf157494-5151-4930-ad9d-05c6ff510c9b,product,1.0,0a877b03-9df2-49eb-8a9b-de11fa789f74,05Buy@2,str,['BUYER'],-1,False
588,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 41} [id b179d81b-1e08-4c58-a620-3d147d27494d]",b179d81b-1e08-4c58-a620-3d147d27494d,product,1.0,7e23ed6b-da18-4bf4-9f43-151137e535d8,05Buy@2,str,['BUYER'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 41} [id 5762cc0b-f8c7-4676-aa5b-cc593b668507]",5762cc0b-f8c7-4676-aa5b-cc593b668507,product,1.0,87f7dc5d-e34d-42cc-a68a-fa37a0f98557,05Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 41} [id b37323a0-70f1-4e27-817c-4bba058e4de8]",b37323a0-70f1-4e27-817c-4bba058e4de8,product,1.0,6821d3a6-d56a-4ff5-bb2f-410a87df4505,05Buy@2,str,['BUYER'],-1,False
591,"BUYER, 04Ind@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 41} [id 7212d05f-b839-496c-9e43-fe615ee31be2]",7212d05f-b839-496c-9e43-fe615ee31be2,product,0.5,a3bd2cda-16de-4e2b-b0ac-eba07b80e240,04Ind@2,str,['BUYER'],-1,False
592,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 41} [id 103d295f-3350-4898-8e4e-e4953250c1e0]",103d295f-3350-4898-8e4e-e4953250c1e0,product,1.0,922e9ddf-5833-4a37-bbde-d626f511f34f,05Buy@2,str,['BUYER'],-1,False
593,"BUYER, 04Ind@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 41} [id b57e9e87-9c9c-4ba1-bf57-4245053b217a]",b57e9e87-9c9c-4ba1-bf57-4245053b217a,product,1.0,f94658e8-fa63-4a09-8400-50a56c8f4b4e,04Ind@2,str,['BUYER'],-1,False
594,"BUYER, 04Ind@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 41} [id 4cffad03-ec4c-451b-8cce-340f4e503999]",4cffad03-ec4c-451b-8cce-340f4e503999,product,1.0,b1982bfc-8f1e-41cb-89e1-1b845e8d1e41,04Ind@2,str,['BUYER'],-1,False
595,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 41} [id 8ca7f452-c6c6-4d68-b249-185d8f3b7346]",8ca7f452-c6c6-4d68-b249-185d8f3b7346,product,1.0,b9e49391-258e-4287-83e9-1f475cb32936,05Buy@2,str,['BUYER'],-1,False
596,"BUYER, 04Ind@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id 0c80fa48-af05-4229-8c76-897fe07d7e45]",0c80fa48-af05-4229-8c76-897fe07d7e45,product,1.0,d3efbac2-eba8-47d1-9e5c-8aced9e82439,04Ind@2,str,['BUYER'],-1,False
597,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 41} [id f844f45c-e16b-4f57-b0b3-6638f1486e96]",f844f45c-e16b-4f57-b0b3-6638f1486e96,product,1.0,0212444a-6b3c-465c-ba3b-ef5185811dd0,05Buy@2,str,['BUYER'],-1,False
598,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 41} [id 8ef17454-0a8d-4326-80e5-430322f4bf87]",8ef17454-0a8d-4326-80e5-430322f4bf87,product,1.0,d7481a7a-ed23-4764-862f-2288b14804eb,05Buy@2,str,['BUYER'],-1,False
599,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id e301060c-1746-4683-81b3-ff0affb301b5]",e301060c-1746-4683-81b3-ff0affb301b5,product,1.0,7e7e7cf8-014a-4773-9963-11be2c6b935b,05Buy@2,str,['BUYER'],-1,False
600,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id 20cf4b1d-9637-4b0c-942c-21b380b35f2e]",20cf4b1d-9637-4b0c-942c-21b380b35f2e,product,1.0,460986a5-6adf-4acf-9dd2-1699f54cf9c3,05Buy@2,str,['BUYER'],-1,False
601,"BUYER, 04Ind@2 agreed on {'time': 69, 'quantity': 5, 'unit_price': 41} [id 277bb795-93d6-4b96-9a41-8b69f1afaf53]",277bb795-93d6-4b96-9a41-8b69f1afaf53,product,1.0,56bbc7c3-1525-4d6b-a74b-4b440312db29,04Ind@2,str,['BUYER'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 41} [id 46396e6f-e1f5-4aaa-885b-9ce4944c3387]",46396e6f-e1f5-4aaa-885b-9ce4944c3387,product,1.0,8d7230c8-bdc7-47af-b521-eff5684f7e10,05Buy@2,str,['BUYER'],-1,False
603,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 41} [id bfbfe26f-8820-49fa-8440-c70cc044da6a]",bfbfe26f-8820-49fa-8440-c70cc044da6a,product,1.0,a0f84b79-b122-4df3-afa4-04b0813e9d98,05Buy@2,str,['BUYER'],-1,False
604,"BUYER, 04Ind@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id 5f3bb3d9-cbbd-4a5d-a714-8a2e5930cff6]",5f3bb3d9-cbbd-4a5d-a714-8a2e5930cff6,product,1.0,75940a8f-a6ab-476f-95b5-f814d1323e8d,04Ind@2,str,['BUYER'],-1,False
