index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1432,31601774-ada3-4488-aa9b-e7c6cd210fa7,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,1,4,39,-1,39,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1522,247baf77-6818-4344-ab44-8ad7edeab1d2,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,3,17,-1,-1,43,,"[quantity: (1, 4), time: (43, 47), unit_price: (1, 34)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1523,ef43e61d-59cc-407a-8bfe-602d9fa84f28,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,11,-1,-1,43,,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1359,fbeb914a-7eaf-49b7-b61c-156ddd0e4899,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,5,50,36,-1,36,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (40, 45), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,43,,-1,-1
1463,b3cee19b-1cf9-45d0-9ebc-7637184c3714,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,5,50,-1,-1,40,,"[quantity: (1, 5), time: (40, 45), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1410,149da59c-e03d-4e42-851c-afa72ae85266,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,5,50,-1,-1,38,,"[quantity: (1, 5), time: (40, 45), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1474,709606eb-b88e-415e-a7f6-df6dcea3fee9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,12,41,-1,41,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
908,7b8f87c0-f321-48a5-8b22-f7bf5de3813a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,41,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
907,8d4ebe3b-e424-43d1-83d3-f9e41c38fb7e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
905,8fb9ee26-6ee7-4fe6-aeaf-129ef7fb8456,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,41,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
1340,ac7607a1-1207-4a86-ba62-5ccbef24683d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,5,50,36,-1,36,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (41, 46), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,44,,-1,-1
1386,dcad5759-b860-4212-80d0-e384be2b2ba8,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,50,-1,-1,37,,"[quantity: (1, 5), time: (41, 46), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1539,a889f4bc-693c-4095-8dce-74a39a31bb48,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,4,17,-1,-1,44,,"[quantity: (1, 8), time: (44, 48), unit_price: (1, 34)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1540,4e206f3d-5612-494c-b4bc-248e8c875e0a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,4,17,-1,-1,44,,"[quantity: (1, 10), time: (44, 48), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
910,95ed06a3-93d8-42c9-a06c-87d90a1b39ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1436,28e8791e-7734-4b15-866e-bd1c511f49fd,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,5,50,-1,-1,39,,"[quantity: (1, 5), time: (41, 46), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1515,7398bf0c-d296-4240-8eda-bb80bee7a2ef,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,11,43,-1,43,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1488,7ca80771-c952-46e3-8b71-6b5386ccc684,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,50,-1,-1,41,,"[quantity: (1, 5), time: (41, 46), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1409,c0851be6-5a4d-477f-8ef5-89899570eecf,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,5,50,-1,-1,38,,"[quantity: (1, 5), time: (41, 46), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
911,9c22a6c4-3743-4840-9552-283dd025d3e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,5,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1462,e9975b19-3b7a-4e42-ada0-690473626f0b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,18,-1,-1,40,,"[quantity: (1, 10), time: (40, 44), unit_price: (1, 34)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
922,83fb9354-e995-4d8b-b87d-cb0774f0bb01,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,41,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
918,f6fb0c75-f3ba-4feb-b392-cc990544a6ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
912,e6ae0be6-e27f-4d5d-af90-76a902b9666e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,41,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
923,a9107220-d0b7-49dd-991c-61720824106e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,41,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
919,3abff0fd-0f8a-4a1a-bb0a-10b7ccbb6818,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,41,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
924,14ca5037-187a-4874-bd64-c4ae5668b347,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
917,69652a71-9086-4da6-a8ef-f8722ca86f06,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,3,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
925,ff5f920e-7dfc-4169-b521-599aee967fb6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
915,61fa9a7f-5fce-447e-8087-c922c8c81f74,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
921,9e7faf07-22db-4afe-acbf-eebd17ba3f8d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,41,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
928,a5e64bce-d509-4ac6-90a8-ed1770585fec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
913,3e3fe42f-5ba4-46fe-99c2-624ab879995b,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
920,52f14a8d-662a-400b-9487-4a70e6bd8a64,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
940,9a92286e-c9ec-4afa-a882-cbecdc0074cb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,41,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1542,a91513c1-cbde-40e8-a431-0510cf441e54,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,4,34,-1,-1,44,,"[quantity: (1, 4), time: (44, 47), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,6,-1,,-1,-1
1527,c2fbccd1-82f1-4374-8ca0-f6585002d9dd,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,11,44,-1,44,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
951,b4ab24aa-46c0-41a0-8ca2-9c83e84ec042,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,41,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
950,1a5662ba-27db-43e8-8384-3034806d1e0f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,41,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1407,e268f75e-fd5a-4bd6-9261-6570ac8239a5,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,5,50,-1,-1,38,,"[quantity: (1, 5), time: (42, 47), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
936,db0b4899-eb26-478a-afb7-9a56b0430375,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
937,43198333-bef2-4014-8b50-50822e30d1dd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,41,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
943,71ed829b-1998-471a-8a5d-19b3ac928309,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
938,4777f666-9897-4531-a45e-af1990558af1,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1384,3b391cca-0f86-42e2-a5ea-40802a4e09fc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,5,50,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
942,ea3b6726-b9c3-4889-aec8-c8c316fea3a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,5,41,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1412,910df3c1-596e-47f0-8a05-6278869b3168,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,5,50,39,-1,39,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,45,,-1,-1
935,c7fe4020-3664-4eaa-a62c-8c3469d3049d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,41,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
944,147951a2-6d35-4a22-847e-536f8a80be0f,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
939,88c56c61-7512-4d5d-a608-1fb14c0912a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,41,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
947,b6a6c073-7478-4d7b-a959-c450f5eb193c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,41,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
934,39078b4a-3661-4e72-956d-676343a8100c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
932,16d03cef-1719-4982-b378-55a08af76e40,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
933,3b027dbf-bcdf-4733-9a1a-79773df6a561,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
931,75df1614-8ab9-441b-ac69-9bbd7ee1ccc8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1491,61c2c37a-ff0c-44d9-8b6b-f6d25859ca12,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,5,18,-1,-1,41,,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 34)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
946,60220d06-3f93-47f6-926f-c9b78df948c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
948,08414062-1143-406d-8772-f87616de8e9d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,41,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1465,2ce17e78-84fd-491e-b298-59559ffed930,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,5,50,-1,-1,40,,"[quantity: (1, 5), time: (42, 47), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
949,657f4ae6-4252-420b-95cb-6b35c841bfde,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1490,f39a6176-eb7f-4417-9d2a-5e4ae319156d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,5,50,-1,-1,41,,"[quantity: (1, 5), time: (42, 47), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1503,cad9e3e6-4818-4b02-a127-6ab25eb55476,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,5,50,-1,-1,42,,"[quantity: (1, 5), time: (42, 47), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
962,ae891685-33c3-4d68-889f-b0b8c99d7ede,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,41,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
977,ad793c44-ba2b-4ff7-af40-9d6e5c18abfe,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,1,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
960,72cf4598-ba1a-45ed-b81e-3e2917e8c058,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
959,54f73955-c82e-48ea-8b54-0104d3a59da6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,5,41,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
980,975c0f21-3631-4ec4-a327-777fe552aecb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,41,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
958,9f22b17a-3255-4e9f-a2d0-1b5d85bb2184,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,41,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
979,8bbf41bb-51a7-4681-8804-a01f083e5ff9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
963,e1703587-a1c4-482f-b44f-104de83a1093,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,3,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
978,0b0c0706-6114-49d2-a980-81e85d04aca4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
971,d70f2e52-f114-4e7e-a224-fcdbff436ccf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1505,e1c4a028-2c8a-4cd7-9a5c-952fca2a9c5e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,18,-1,-1,42,,"[quantity: (1, 10), time: (42, 46), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
972,175dc296-67ef-4fe3-8425-f3f133a73fb4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,41,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
973,f1542840-e390-423e-b2c9-832c3f69cb32,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
974,e5000d09-c6da-491f-b106-6eed31c30ea1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
970,fd5d12f2-222d-4f84-b433-8b79f0de5ad2,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
975,bee21059-4cb7-4e70-b408-af1edb928ecb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,41,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
968,d9cd6938-867b-4031-98d1-e5c1004589ad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,41,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
969,e917d6f9-ff9e-4a0a-b31e-3aee9564fc33,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,41,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1510,06c102a7-e376-4240-b7bd-c8ab6a63d7e3,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,3,1,43,-1,43,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
1543,8773af27-b052-4ced-b7a5-c41ef541d0bc,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,11,45,-1,45,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
965,8c55e734-2b90-4736-bd84-af5e83178d25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
966,1253b5fd-32b3-46cc-853e-e5d16ea15d7e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1003,3fbb2a26-d61b-47c3-9351-3993be8c1030,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,41,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1001,1531ef2f-d665-4406-aa03-c19693e5ef3d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,41,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
985,ef9b942b-db5c-4951-a77b-1657ca6b64c9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,41,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
986,73952da8-6298-4964-9469-c2aded70b0e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,41,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
987,aacfb92e-d7b4-4c9a-8596-59b8cf9b91c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,4,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
988,a6b1f42a-2f46-4874-a5ae-469d7a021552,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,41,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
989,d1fc0ad1-ed6e-4064-87de-7e075197e9d3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,41,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1002,3b5e56c0-1150-41a4-bc17-d2ab33a2d2a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1005,d1f3564a-b548-4245-bcb7-19b282c4cd9c,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
992,30b6bbc3-c626-4235-b756-fae228ea24de,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
993,a2f732b7-bbd0-4cf1-91b4-e8a2522fbc4e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,4,41,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1000,ffd7adfb-f17d-43aa-b77b-1290ae71d3ec,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
994,7254b6a0-78b7-4a20-a73f-da91758b98cf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,41,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1004,c6ed27ac-751e-42fb-b96f-8c2bfaf85ce1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
995,fd10ae8a-9108-4590-baaa-98a7cd1eb510,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
