index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1165,2c292643-cbe4-4b29-8eef-7a3d7eec7fd6,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,35,60,21,-1,-1,25,,"[quantity: (1, 60), time: (25, 35), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
765,0fc4e5ec-c786-4450-bbfe-2d28839423b6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,5,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1248,329333f0-708a-4994-b689-0f989f1b6a98,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,35,5,50,-1,-1,28,,"[quantity: (1, 5), time: (32, 37), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
756,875cfe7f-07a1-412f-8745-0290cf119f7d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
751,ea105789-22d8-4141-9d60-213ca27af6f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
752,5b3a6e9d-8fc3-438a-a4a3-656023e12eb1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
753,13205f42-da4e-4df2-ab5d-5c53b4deef22,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,45,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
754,40100c1f-5bb1-4497-859e-4e7b478805a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
764,1c2d0fb0-c9bf-4549-b4f6-d9c3bce08526,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
750,df4d3e54-ab6d-4f5d-b7f3-2681fdc26c1f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,45,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
746,afc00cbe-1184-4b0c-af01-b31444f31bfb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,45,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
745,09efe45b-5d69-407f-a716-b161cb207385,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
758,21eafc7c-9b83-4921-bfaf-8e2cb5650e6c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,4,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
761,334b9b12-cd0a-42fc-b4ca-f3cdf4f05208,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
743,73f857d1-443c-4ff9-b2e6-2d38165c76b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,7,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
742,95fcf94f-139a-44fc-9575-e9b1f041d81e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
783,fc05a2d3-f96f-4a7b-b04c-405ddaf9f606,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
767,896dc2cd-1451-4f86-a0c2-dbcbd6f2123b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,5,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
1272,19ade8c8-8c1c-4003-9a2b-cc8c2466bdfc,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,36,60,21,-1,-1,29,,"[quantity: (1, 60), time: (29, 36), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1403,4cc4b02d-e05d-4eb4-a6bb-a885eac658fb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,1,40,34,-1,34,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (35, 40), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,36,,-1,-1
1353,8f8ea0a0-5eba-438b-be57-728ff9a805b7,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,18,32,-1,32,07Buy@3|04Ind@2,"[quantity: (1, 9), time: (32, 36), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,36,,-1,-1
768,b7da3a9b-eacb-420e-b86d-d49f51e883c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1351,5ed6e9b3-44e3-41fb-bd6c-b9982d1a0571,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,36,5,1,32,-1,32,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1190,d2107004-cc14-4daf-82ee-75df067d5fec,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,36,11,32,-1,-1,26,,"[quantity: (1, 15), time: (31, 36), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
770,f6cbd81a-4370-47b3-8b5c-e2a842a49c14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1459,5ca337cb-9b34-4400-b18d-2196740e5d33,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,11,34,-1,-1,35,,"[quantity: (1, 20), time: (35, 37), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
774,44da4380-3211-468c-90a1-6773efd44bec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1491,a3bfa2f1-3903-4a3b-bece-82fb7375249b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,2,2,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,,-1,-1
775,093e2ea7-e912-45a6-ad36-1da02043336e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
777,42f98739-b0cf-41a8-835a-0fed21990174,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1498,7406a3c8-12cd-400f-8ee7-41e64a09ecd3,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,17,-1,-1,36,,"[quantity: (1, 9), time: (36, 40), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
778,60a38d79-5adb-43e8-a4b8-e194237f0607,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
1362,65c6a798-da5a-4154-b5e1-e4b6ec1b8ca5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,18,-1,-1,32,,"[quantity: (1, 9), time: (32, 36), unit_price: (1, 34)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
780,754c091f-40c7-405f-957a-8935838f94b6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,45,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
781,e771bca4-c468-448b-99b1-057258df7ec8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,45,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
797,860707fb-fa4a-470e-9111-8ad0d97f981a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,3,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
795,434b98b3-6f3a-4551-94a3-180e4cc7b46c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,2,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
793,eaeabef2-0eef-4761-8071-5d86aefd028f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,4,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
789,a63fb882-83ff-425f-ade1-4eb57c706c56,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
784,8cc581ef-9a03-4c9b-a113-9a62708d80fd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,3,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
776,743bb48c-4dee-43a8-ae22-876c5eae5fa3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,45,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1364,d5a8ea8d-f852-477d-afb2-3310ae945950,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,11,40,-1,-1,32,,"[quantity: (1, 15), time: (36, 41), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1354,6e1bf6c1-26ec-4208-82c1-1af5b4f9adac,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,37,1,42,32,-1,32,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (35, 40), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,37,,-1,-1
1360,be2469c3-a2e1-4baf-b4b9-80a468fd8028,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,37,10,31,-1,-1,32,,"[quantity: (1, 14), time: (37, 42), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1211,4a9aa6d8-6d0c-4aa3-b7e1-2e82469d8516,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,15,34,27,-1,27,06Dec@3|04Ind@2,"[quantity: (1, 15), time: (27, 37), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ind@2:product(0.26666666666666666),-1,-1
1397,ed658065-b23b-4c38-87c9-3f8daab03919,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,2,18,-1,-1,33,,"[quantity: (1, 3), time: (33, 37), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1398,0638c818-5461-4490-872f-fa2766a87897,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,52,-1,-1,33,,"[quantity: (1, 5), time: (35, 40), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1411,e69fc334-d276-4dc9-a626-d607cdc5242f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,37,3,6,34,-1,34,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1428,0078f2f3-3705-483c-a10d-f90d2516e819,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,52,-1,-1,34,,"[quantity: (1, 5), time: (35, 40), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1493,378e8815-cf0d-4b40-9561-ad6df7da4799,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,10,19,-1,-1,36,,"[quantity: (1, 10), time: (36, 45), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1495,c1981563-2f64-4d0b-87e7-2f72da8bf016,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,11,19,-1,-1,36,,"[quantity: (1, 11), time: (36, 44), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1514,4b57a4b3-48a6-4927-94af-9ba9790ca8f9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,6,17,-1,-1,37,,"[quantity: (1, 10), time: (37, 42), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1524,a1120fc2-6909-4000-9b7a-9687e56b7b92,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,4,17,-1,-1,37,,"[quantity: (1, 8), time: (37, 41), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1226,805116dd-8071-4ef7-af83-66a174c21cbc,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,37,59,21,-1,-1,27,,"[quantity: (1, 59), time: (27, 37), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1374,e5d6740c-13a2-42d7-a6ef-71d13e5af5eb,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,37,3,2,33,-1,33,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1303,c533a3ed-7e24-4a0a-bf53-06f7c5acf5a3,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,6,18,-1,-1,30,,"[quantity: (1, 8), time: (30, 37), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1281,a4275820-4274-4334-b62d-e6bf7ed30897,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,8,16,-1,-1,29,,"[quantity: (1, 8), time: (29, 37), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
816,edba12f9-f1e2-43cd-bf9d-2474d696eae1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,45,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
832,3c92c404-4c73-4909-9c64-ff2ac709f6d6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
835,aa101748-ce96-44e8-8b94-07c831c01561,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,5,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
815,f469f553-436a-4bcd-b8f0-16b82fce88f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,5,45,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
803,dc944de7-cb11-42b4-b15d-8b5b045193ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
814,e883dcbd-461b-416d-b22b-e6c44f4ea27c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,45,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
827,7e6bf776-3ce1-4b9b-9d4a-04f0d86bdeca,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
812,75d3b0a9-b762-4e89-bc81-b2a204f23cfc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,5,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
813,6d3a4b63-e29e-4143-b54f-4d63bbf05cd9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
804,529dee1c-f7a0-4a1d-bd4d-3ad6bb8a9ef5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
809,f2b15b11-bb87-4505-aa53-f3d7e7e67e50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
806,9ffaf685-76c5-4e75-a8d6-a04ef6c02605,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
807,cd0e17ef-c69e-4f2e-b53a-728d41ca2bbb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,45,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
808,73258823-6eff-457c-b07e-16f497059dda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
821,b699fa8a-e2fc-4c19-a6df-92d983b50efb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1311,93fb3a70-2137-4b6a-ab82-01785821f375,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,50,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (34, 68)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
839,37f9eaf9-758b-44dc-8893-b962d9a69001,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
838,95ffa8db-4e83-45f6-b8ba-abf730a68a6b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
1296,df8e62bc-d85c-4361-ad80-c57260753a48,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,38,5,50,30,-1,30,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (35, 40), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,38,,-1,-1
1417,00d73d45-aea6-425c-a9bb-6bacf7366b19,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,38,2,5,34,-1,34,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1304,7378eb2e-6a61-4bec-a342-07dd7bd5cc98,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,5,50,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1444,5279a2ca-060e-41d2-95dc-f68b8eff214e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,1,42,35,-1,35,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (35, 40), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,38,,-1,-1
855,599de0cc-c0ca-4f18-9dfb-742f297729cc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1279,e7b59e04-0c1d-4261-a171-4c292cd1d54c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,38,6,32,-1,-1,29,,"[quantity: (1, 6), time: (34, 39), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1278,892b10eb-a40e-4fa6-bdfd-e91e1147b635,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,14,34,-1,-1,29,,"[quantity: (1, 14), time: (29, 38), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
840,201a7f87-3503-4e37-b422-f733b15c6faa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1450,09797914-d0cd-49a1-befe-294f2a1a5678,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,50,35,-1,35,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (35, 40), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,38,,-1,-1
1552,68100238-e84d-4b89-9c11-7455bd357e16,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,40,34,-1,-1,38,,"[quantity: (1, 40), time: (38, 39), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1520,efefb18a-bbab-46fb-8f3e-e2ae743d5648,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,11,19,-1,-1,37,,"[quantity: (1, 11), time: (37, 44), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1485,dc2b69df-391b-444f-8fc3-54cea4648145,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,52,36,-1,36,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (36, 41), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
1500,0a0b2984-b60d-4a14-b487-2a378cca752d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,38,3,1,37,-1,37,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1429,f632fed7-d565-462b-839b-5340336c7cb6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,52,-1,-1,34,,"[quantity: (1, 5), time: (36, 41), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
841,49f0bebf-55f6-4ff9-8d10-5e08e6f4d4ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
853,c32ace20-8790-4c86-b028-31777343b6bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1330,d4a40b25-3444-4ab3-872a-7fbdeaef78c2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,50,-1,-1,31,,"[quantity: (1, 5), time: (35, 40), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1366,7e2d0763-1bfd-48ad-a37a-b607af99a3fb,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,50,-1,-1,32,,"[quantity: (1, 5), time: (35, 40), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1379,e50e013c-1fdf-41f0-8cef-1671e67a7a4b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,7,39,33,-1,33,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (38, 43), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,38,,-1,-1
1333,5e4fa590-eb62-4f7f-9495-218f6d056f19,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,5,52,-1,-1,31,,"[quantity: (1, 5), time: (36, 41), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
844,574b76a6-6596-425c-8e0b-cd7c03e5070c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
860,b644d9c5-9598-4ff4-8df9-5c1870dd6ff6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,4,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
