index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
597,5f531f20-55fe-496b-ba34-b774970752c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
598,16e5a4ff-38ce-4976-a48a-dacf57c81b72,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
599,8d51ea0f-2468-4f4a-a64a-5dbcbdb82743,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,4,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
601,a552b42e-404e-4392-bfff-f6598b40d158,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
594,7f72f999-64d5-4a4d-b328-fa83015f8cb7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,31,10,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
606,16528e3a-b1f9-4bd4-9be2-f18f6fed296f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
605,a2ccd362-dc04-4ba5-8a1a-91a70f8b1c6e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,7,31,10,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
604,58b4ac96-2a52-49dc-9337-4c0edb15a2d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,5,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
602,73928f79-d5e5-47cd-843b-d8cd4f5118c2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,31,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
603,f5436449-1115-410b-9157-0b42030cd265,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,31,10,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
620,25a3dd39-90be-4496-94d2-4141bfe9a1a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
905,a0544c9d-2080-4338-b6a4-c4d6190cc204,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,35,23,-1,23,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (25, 30), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,29,,-1,-1
615,0249f070-d4f2-4e62-b810-91b917908d9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
851,376bcf54-c1e4-4894-8c25-23fa6404b08f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,35,21,-1,21,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (25, 30), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,29,,-1,-1
629,e0512480-8cd3-4413-9450-b151ebf4ce6a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,31,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
892,fa4391af-2672-4c81-ae42-0822d88e6d91,01Ran@0,02MyA@1,RandomAgent,MyAgent,29,28,10,-1,-1,22,,"[quantity: (1, 58), time: (22, 32), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
623,fa554733-7ddb-4a27-8d0d-872e4e359da3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,31,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
628,0a03fdc2-823d-4e52-85b7-12cddc4f63dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
627,93c39368-0408-458f-b163-9e84dbede1c5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,31,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
616,148c767e-a00a-4460-bb72-bec62d54062a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,4,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
906,ff2cac37-3b34-4717-965c-ac799d65e43a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,1,16,23,-1,23,03Dec@1|00Ind@0,"[quantity: (1, 1), time: (23, 33), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,8,29,,-1,-1
625,91d1acfc-cb28-451d-87b2-6a17f39a4ce0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
617,621c2ab4-ee59-4203-9d2b-de1c46810735,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,31,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
618,89e52a36-31fa-42f4-b909-4ca84d183b9e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,31,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
883,77bb84a7-266b-4e63-a9d6-363f2a9e1c40,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,35,22,-1,22,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (25, 30), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,29,,-1,-1
624,dd03cd76-141a-4a6d-a50c-e214469c9ef0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,31,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
626,5132c789-a156-4eb2-8018-ed2670476baf,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1048,53b4a694-2572-449d-8a59-5a1c66517d9e,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,8,23,-1,-1,29,,"[quantity: (1, 8), time: (29, 29), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
622,e5c8b120-4229-4370-8234-47bbe206de9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,4,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
614,967e3a8d-224a-444e-887f-ac71af13f560,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,31,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
932,a8f48c01-2d73-45fb-83e6-4bb6e6ce81ba,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,9,24,-1,24,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (24, 33), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,29,,-1,-1
1047,5f8020e6-652f-4a02-afab-d8f1569884bb,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,38,23,-1,-1,29,,"[quantity: (1, 38), time: (29, 32), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
827,cb19ede9-46a9-4048-9b05-11d5d8bd2e4c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,35,20,-1,20,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (25, 30), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,29,,-1,-1
613,1f6ef0c9-c5a8-4754-9a01-f5c9e856effc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,31,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
1045,11c101a5-f76b-4c4a-b258-fdb7540eddcd,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,5,3,-1,-1,29,,"[quantity: (1, 5), time: (29, 36), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
934,b3f0e4ce-9cb4-40fe-85e8-78a1603005e2,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,35,-1,-1,24,,"[quantity: (1, 5), time: (25, 30), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
838,f4577435-885c-4ef3-a23d-a30d9264b85a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,29,49,16,-1,-1,20,,"[quantity: (1, 49), time: (20, 29), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
644,2fd8e2f1-13e6-4568-a99d-fead7ec77ea2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,6,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
645,e99415e1-84cf-4123-9eed-7688b0532835,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
647,fb708f6a-e525-4a21-bf56-fca66ae49f4a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
823,9d41aef4-3d71-433b-964b-ae491fd1619c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,2,24,20,-1,20,00Ind@0|03Dec@1,"[quantity: (1, 5), time: (25, 30), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,30,,-1,-1
835,6a7fa7f4-2778-44e1-85b9-72b0cfef52e3,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,30,51,16,-1,-1,20,,"[quantity: (1, 51), time: (20, 30), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1063,c59237f3-b3d3-43b4-947d-aedf1840b5e9,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,7,13,-1,-1,30,,"[quantity: (1, 7), time: (30, 34), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
648,c1d253ab-5433-4360-8dfe-14f9061f8fe1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
636,51e93b90-3f33-4c12-9ffb-9e0664b0b701,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,31,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
642,94e47f59-bda8-4bbc-b2ce-56fd088e654f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,31,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
637,bc4dfe9d-65cb-49a9-bdc9-ae769d9f6ca7,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
638,4c171f3f-2f43-4e6c-905e-64ce46a85875,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
639,c442df57-70c6-4db3-8c1c-9fb95ce0c337,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
640,d485902b-56fb-42fe-9eb6-f9dc0e0ff63b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,31,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
657,a46ce2ac-0153-422b-a82e-178af0c10948,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
656,331034bb-2ec8-4a0d-9ceb-b145b55bf7ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
655,209f786d-b35e-491f-a712-59d5f9a06438,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
643,31e5339f-3a79-4536-ba5e-97ad19d402c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
649,8d780b21-c0f6-4ac5-a64f-78998335dc72,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,4,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
876,cd269c76-5aaa-402c-8e8d-d7643482d333,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,30,5,35,22,-1,22,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,30,,-1,-1
909,c5ce107c-99d2-4464-9c4d-ff8799c23adf,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,5,35,23,-1,23,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (26, 31), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,30,,-1,-1
989,c408b13f-d60d-44a6-a58b-7a05e3947342,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,30,4,34,-1,-1,26,,"[quantity: (1, 4), time: (29, 34), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
978,b137ffef-354b-403f-8a26-4b8bacdc2478,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,5,8,26,-1,26,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (26, 35), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,30,,-1,-1
939,5e8a7c0f-ffb7-4ccf-9d9a-0bcc00bdaf33,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,12,25,-1,-1,24,,"[quantity: (1, 12), time: (29, 34), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
982,f21c7a66-2cbf-47cc-9f30-458c85bf6a4c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,30,5,35,-1,-1,26,,"[quantity: (1, 5), time: (26, 31), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
664,bc24b429-26f9-4b00-9d38-497cc7bc26d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
666,585932c8-b930-4eb8-976c-f84db61a2e6c,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
893,d601f198-92a4-4e00-925b-a67d819dfa58,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,31,19,16,-1,-1,22,,"[quantity: (1, 19), time: (22, 31), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
987,dcbf8e4f-c9c5-4081-85da-94618a719e0c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,31,7,34,-1,-1,26,,"[quantity: (1, 7), time: (31, 36), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
665,a7ebfe93-c54f-4775-a4fd-ae01e68ccea9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,31,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1077,238cac5c-c444-4307-8a5d-fa81b71ba932,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,7,34,-1,-1,31,,"[quantity: (1, 7), time: (31, 36), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
667,2df92d25-6400-4781-b242-7ddc0c4f96a6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,31,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
1032,ed12670c-9212-43c3-b5d1-9722825ea23c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,31,7,34,-1,-1,28,,"[quantity: (1, 7), time: (31, 36), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
663,69f9a2cc-2cb9-4423-a368-5a4cf486cbde,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,31,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
662,7322877d-d96a-4233-973e-bf8498eb8296,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,31,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
661,e5995961-58f7-4d08-ab86-bf4cbde60740,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
660,ba58359e-ba65-42eb-b4f1-9cb31df54eed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
659,7653890a-0b86-46a4-800e-2cb8b1b270c7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,6,31,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1079,32560204-dc74-4785-9af4-5b7cf744c487,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,14,23,-1,-1,31,,"[quantity: (1, 14), time: (31, 34), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
668,18fae98d-b2af-4aff-b75d-113649f5864c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,31,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
1058,a63af807-5e6d-4694-a828-c867f5a02394,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,7,34,-1,-1,30,,"[quantity: (1, 7), time: (31, 36), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
670,5b335aa1-6932-48b5-8430-4372f6dfcc4e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,31,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
671,7a577765-e473-48e6-b0c6-0dec809d8890,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
672,7ecb8fec-fd3d-45b6-bc1f-769674977c59,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,31,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
669,9d542197-f939-4814-896d-89156e28d7db,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,3,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
1015,07441224-f795-493b-8b84-82b28ca3e5d7,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,7,34,-1,-1,27,,"[quantity: (1, 7), time: (31, 36), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
674,fb292532-e119-4979-9d00-ae9ef9be6dc6,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
992,434a0e5f-004d-40f6-bb47-a305bca90b14,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,31,49,23,-1,-1,26,,"[quantity: (1, 49), time: (26, 31), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
673,4db72bc7-2dbd-4759-a1d2-184b84502255,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
688,fa31b97e-9453-471e-8eeb-af3856acf879,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,31,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
1049,29bd4307-1fd4-46b0-834b-c4ce73b92b0c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,10,11,-1,-1,29,,"[quantity: (1, 10), time: (29, 33), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
689,4da96020-6f2b-4dd1-b4c4-a746c95cd90e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,31,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
691,4ae474a3-a159-4793-bbb2-75c943f7fd0b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
696,7e9bd0c6-79be-4ce4-9ced-86de6bd796f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,31,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
877,3b56db96-12a7-447e-883b-8801bfa4987d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,32,2,1,22,-1,22,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 32), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
692,46ae84b3-de8f-469f-9987-dc170c00add7,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
695,cd968045-ab34-4bd3-830d-d2cd391d3718,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,31,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
694,1faf956c-8bd4-4656-a6fb-7e874d05c869,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,31,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
690,5987eb62-de19-4eb2-ac78-fee270a35ce6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
697,6dcd5730-c781-46d0-9f7c-9eab10132127,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,4,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
683,53cdfae2-fdd0-4e80-b037-e1027f91476e,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,5,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
684,e6fad5d7-ae14-4feb-9263-e34b07123976,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,31,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
870,7a46df02-a6eb-4425-a3a6-497d5f9f03cf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,1,24,22,-1,22,00Ind@0|03Dec@1,"[quantity: (1, 1), time: (27, 32), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,32,,-1,-1
1016,92dc9138-6810-41df-bf4c-b2c9c5752cd3,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,8,11,28,-1,28,05Buy@2|03Dec@1,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,32,,-1,-1
682,db3a49ee-38dd-4811-b9b8-b25f306a3333,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
