index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
618,58a2ebb3-fd78-4fc7-94c7-a22c1230bd5f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,12,25,21,-1,21,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (26, 31), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,27,,-1,-1
619,20ba1202-bf09-4eb2-99d0-a92e98287fe2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,31,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
620,54f817b3-0772-4bd1-9c22-d92ca64b437c,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
621,bba15b0c-d2e9-4573-9d92-36db0a3a6bb5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
622,908d0320-0965-4bff-867a-7a5144cab15d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,2,13,21,-1,21,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (21, 31), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
623,48da3a12-8c37-4606-80be-9ef759f6c873,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
624,e5611343-af64-47b2-a5ff-b627ce5d0cc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
625,086fae2a-f977-45f4-ac91-fcb80a79dd76,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
626,6279bc4f-1f71-4906-9c4b-f5e33dbcd0f6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,1,2,21,-1,21,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (21, 25), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
627,376bcf54-c1e4-4894-8c25-23fa6404b08f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,35,21,-1,21,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (25, 30), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,29,,-1,-1
628,496292d1-bbe0-415c-98ce-f5ace69e9ade,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,31,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
629,33319f6b-c29e-46f2-8928-518d34c292da,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,3,8,21,-1,21,03Dec@1|00Ind@0,"[quantity: (1, 3), time: (21, 25), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,24,,-1,-1
630,d6b85fea-8eff-451f-b4f4-8706fb8144c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
631,008e1c22-b21b-49d3-bf84-21f480badf72,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,31,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
632,718fb8da-5df7-4e46-b0a0-afb9e0bef1a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,31,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
633,5802b3b0-e780-4a85-a6f3-a35374e092dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
634,7a46df02-a6eb-4425-a3a6-497d5f9f03cf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,1,24,22,-1,22,00Ind@0|03Dec@1,"[quantity: (1, 1), time: (27, 32), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,32,,-1,-1
635,1eb8ca59-1a85-47b3-84e2-8091c1dad7e3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,9,22,-1,22,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (22, 32), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,27,,-1,-1
636,cc87e09f-0d23-4791-a3e4-24270ee4c604,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
637,d1af975c-a783-45ce-b4d5-63f2cd2fbb21,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
638,c2def898-f06d-484a-8ec3-bc33dfd23035,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,4,31,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
639,3518cb68-a8b7-4909-82e2-2a71f1258bb3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,4,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
640,cd269c76-5aaa-402c-8e8d-d7643482d333,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,30,5,35,22,-1,22,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,30,,-1,-1
641,3b56db96-12a7-447e-883b-8801bfa4987d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,32,2,1,22,-1,22,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 32), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
642,059b9906-51b8-489a-999a-21da4cebf604,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
643,15ceab28-43f3-4e4f-be52-0eddf395683c,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
644,53d4135a-9993-4305-980b-349d81437102,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
645,7959b5e4-6a6f-41a9-b684-a90d04950825,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,31,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
646,f3b7fe5a-97e1-42d2-97a2-cb0d537acd81,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,31,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
647,77bb84a7-266b-4e63-a9d6-363f2a9e1c40,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,35,22,-1,22,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (25, 30), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,29,,-1,-1
648,0df64bb9-7823-46c8-9d0d-ac4942561bcc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,5,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
649,b662f25c-be38-4a4e-a046-e6ee3ccde8bb,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,28,9,34,23,-1,23,03Dec@1|04Dec@2,"[quantity: (1, 12), time: (28, 33), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,28,,-1,-1
650,c1c19a6a-6147-4a5c-85c8-71ac892f3764,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
651,06663cb6-92e4-4605-8540-2df28417a366,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,4,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
652,c8d436cd-9422-46e3-9156-382b5cf61abf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,31,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
653,7edaf514-466f-47cb-b146-5aecd2cb78af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
654,13a00a69-0bce-407d-ade2-83dfcd80309c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
655,3d760782-996f-4929-8c48-785d36284cce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
656,5cb6f138-eebc-4540-879a-44c420c09103,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,31,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
657,d95e777f-3bda-4b07-b384-dc1be285562b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,9,35,23,-1,23,03Dec@1|05Buy@2,"[quantity: (1, 12), time: (28, 33), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,33,,-1,-1
658,c86a1f3e-a600-4b15-9a37-b9ec372b74db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,31,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
659,a0544c9d-2080-4338-b6a4-c4d6190cc204,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,35,23,-1,23,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (25, 30), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,29,,-1,-1
660,ff2cac37-3b34-4717-965c-ac799d65e43a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,1,16,23,-1,23,03Dec@1|00Ind@0,"[quantity: (1, 1), time: (23, 33), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,8,29,,-1,-1
661,a2b65896-bc86-4198-96a8-043f385c3a3b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,31,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
662,3d743966-eeaa-4600-9652-989178a3720b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
663,c5ce107c-99d2-4464-9c4d-ff8799c23adf,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,5,35,23,-1,23,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (26, 31), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,30,,-1,-1
664,bee18260-06a2-4a02-b026-7693748aa19f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,31,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
665,a5f9daae-5fd3-4dc1-9c37-ace36b7e8ee0,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
666,9ce0d218-3140-48e3-9602-06cb6849b94a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,31,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
667,3d437a4e-5998-4d55-90a3-996b558835f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
668,a3ebd857-0740-4cbb-b4a9-aca0503fc555,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,4,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
669,efbfcafb-c856-4bcf-b865-a08b86fd4479,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,31,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
670,a5961fe2-0184-4bb0-9e3b-2ef7403ea47f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,4,31,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
671,0eb0b691-6c97-4f9e-9326-53ce46fa6b43,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
672,0231c05b-b704-4b05-b9ca-fe209c32fc50,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
673,601ac915-d16b-42c1-9ecc-626d812c469b,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
674,4ac33f84-49c3-400a-8646-f613fb29da91,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,27,3,1,24,-1,24,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 33), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
675,fbcb161f-ab0f-4cf3-abb2-4c8269b14216,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,31,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
676,9b45d03d-04e4-4f1d-80fb-89be8721d385,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,31,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
677,ec77a8e1-65fc-4510-bce8-cba787ba8650,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,31,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
678,2e177802-bab7-4ac4-88ae-f8d4c5032150,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
679,a8f48c01-2d73-45fb-83e6-4bb6e6ce81ba,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,9,24,-1,24,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (24, 33), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,29,,-1,-1
680,f698a29b-2f5e-45db-b3c1-636c3903d23c,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
681,c4690424-15fb-4a07-b348-73edc51906ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
682,a68dcee6-d38a-4b9b-8102-e3f70f59f316,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,31,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
683,7699174d-a02b-43ef-aca5-ac045e57ce13,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,4,1,25,-1,25,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (25, 28), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
684,27936860-166f-4731-b3d6-77d7f8d5be9a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,3,11,25,-1,25,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (25, 29), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
685,babab396-de6b-48bb-b6d9-e1f786e971bd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,13,23,25,-1,25,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (30, 35), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,33,,-1,-1
686,1bc27448-b982-4624-9b33-c22f91b7a21e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,5,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
687,d74d3dc8-60fd-49ce-82a2-ab425707ab31,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
688,77c68418-2b21-4f15-917b-2e4d72aa61ce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
689,ed1cf2e3-9e90-443c-b054-5aee956cd6c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
690,babd1c77-d356-42fc-ad1d-16d985097a88,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,31,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
691,9e4c84f6-adfb-4f37-9f06-acfc77576f31,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,31,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
692,c7e270a9-47d0-4803-9a27-b90fef10b4d7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,17,16,25,-1,25,03Dec@1|00Ind@0,"[quantity: (1, 17), time: (25, 35), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,6,34,,-1,-1
693,2328933a-26a6-44d7-b337-f2d61cd0396c,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
694,f0b2aa01-283b-49e0-ba6c-d21d463d55af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,1,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
695,a8a426e3-6435-49ce-b94b-aaf17bdbd0dc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,17,16,26,-1,26,03Dec@1|00Ind@0,"[quantity: (1, 17), time: (26, 36), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Ind@0:product(0.17647058823529413),-1,-1
696,850f158a-c6ed-43e6-8e12-f7ebb1e707bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
697,668c0691-86f1-497e-a86c-bb8560196ccb,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
698,23d7b81d-ff7e-451c-8f39-770f831fa684,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
699,b6646364-8a60-41b2-948e-f642f7f57776,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,1,2,26,-1,26,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 35), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
700,56caad3e-fcca-4f16-b4a1-b3d1a08e070f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,4,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
701,23450e76-8f6a-43f2-807e-83bef4b9ca5f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,31,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
702,bb3c875d-c19f-494e-a65d-36807994607e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,1,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
703,776bc10b-bc61-471c-9b1c-9d12c35624d9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
704,b137ffef-354b-403f-8a26-4b8bacdc2478,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,5,8,26,-1,26,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (26, 35), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,30,,-1,-1
705,b4e1a665-b91b-4670-aa5b-db9ba69f1d72,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,31,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
706,7b3ba7b6-b085-44d9-8c0a-6f0704533d24,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,31,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
707,37c0b937-b6d7-4088-aad9-28598dee7d68,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
708,7587ba09-2814-4224-b85a-cced780a661a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,31,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
709,1dd72393-074a-4023-b85d-3e007c1055bc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,31,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
710,4b5cac50-af84-46a5-8cb6-964c436b246b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
711,fbc9f8dd-0880-4356-8e49-636fcd4912cd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,31,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
712,1acc977b-c74f-46ad-b731-ccf98c05cc42,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
713,91d327b8-0091-4084-8b68-6e573958ce41,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
714,d70dbb58-0afb-42c2-b2ce-16fbea928fbb,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,5,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
715,43eba943-2521-4e79-ba62-19a8e07bbab7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,4,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
716,7405f925-4fa1-4015-afa0-3ff0441704e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
717,aaf865b1-551c-45bb-9e78-deeb8e7bb301,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,5,31,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
