index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
858,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.19545380299678072,0.7,False,False,"(1, 41, 27)",,2,False,,"(1, 41, 27)",bc5e0a5c-6c39-46c5-a265-9130efcf624e,0,[]
859,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.23221954400651157,0.7,False,False,"(9, 66, 45)",,2,False,,"(9, 66, 45)",e13d4ab3-6316-412e-a9f0-f774ddf72949,0,[]
860,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.2785222919774242,0.8,False,False,"(2, 39, 6)",,2,False,,"(2, 39, 6)",0e9a7bbf-3e27-4ef3-a7e9-d3d8a392d4ed,0,[]
861,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.19453846698161215,0.9,False,False,"(5, 41, 13)",,2,False,,"(5, 41, 13)",e5db90b5-faf8-4570-989f-07595823316f,0,"[('e5db90b5-faf8-4570-989f-07595823316f', (5, 41, 13))]"
862,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2800460240105167,0.9,False,False,"(11, 40, 16)",,2,False,,"(11, 40, 16)",46a615bb-fbd0-4632-b4f8-2139a5e741a1,0,"[('46a615bb-fbd0-4632-b4f8-2139a5e741a1', (11, 40, 16))]"
863,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.18625025998335332,0.9,False,False,"(9, 66, 35)",,2,False,,"(9, 66, 35)",36a9aae6-26fb-4337-bdd5-f208680a27fd,0,"[('36a9aae6-26fb-4337-bdd5-f208680a27fd', (9, 66, 35))]"
864,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.1690570720238611,0.45,False,False,"(14, 48, 48)",,2,False,,"(14, 48, 48)",fd97d910-49dd-4df5-a1cc-fbfb0c97d920,0,[]
865,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.369521991990041,0.5,False,False,"(8, 41, 28)",,2,False,,"(8, 41, 28)",8a317805-0340-419e-af1b-c57f404384d5,0,"[('8a317805-0340-419e-af1b-c57f404384d5', (8, 41, 28))]"
866,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.30387004802469164,0.55,False,False,"(2, 42, 23)",,2,False,,"(2, 42, 23)",6915f682-0894-4ab4-8514-8f6ce3f850a7,0,[]
867,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.16655245900619775,0.65,False,False,"(7, 42, 4)",,2,False,,"(7, 42, 4)",8f4fc50f-320a-4d24-b731-d4135c7f4bda,0,"[('8f4fc50f-320a-4d24-b731-d4135c7f4bda', (7, 42, 4))]"
868,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.3896998139680363,0.7,False,False,"(11, 65, 45)",,2,False,,"(11, 65, 45)",d7645afc-16de-42c5-b2cf-7c3c40ef2d94,0,[]
869,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.4959967670147307,0.75,False,False,"(3, 49, 23)",,2,False,,"(3, 49, 23)",6ad69d9d-29f9-434b-8fd6-4b91ac4656c7,0,[]
870,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.18424445699201897,0.75,False,False,"(8, 55, 24)",,2,False,,"(8, 55, 24)",c0e83d74-74d6-4a2b-a26b-cda1cb661437,0,[]
871,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,16,0.5170014969771728,0.85,False,False,"(2, 38, 10)",,2,False,,"(2, 38, 10)",ec4ba2b3-da95-4a5c-92bf-56788d02f948,0,[]
872,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.38949877000413835,0.9,False,False,"(11, 66, 37)",,2,False,,"(11, 66, 37)",37af6cf8-ec14-424e-97aa-f32d688657dd,0,"[('37af6cf8-ec14-424e-97aa-f32d688657dd', (11, 66, 37))]"
873,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.46433098800480366,0.9,False,False,"(10, 40, 14)",,2,False,,"(10, 40, 14)",2cf8fbec-6f7e-42cc-9e97-6806c8ead08f,0,"[('2cf8fbec-6f7e-42cc-9e97-6806c8ead08f', (10, 40, 14))]"
874,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2966164739918895,0.9,False,False,"(16, 48, 37)",,2,False,,"(16, 48, 37)",d1244209-6a92-4969-8064-4029b2dcf09a,0,"[('d1244209-6a92-4969-8064-4029b2dcf09a', (16, 48, 37))]"
875,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3527662910055369,0.9,False,False,"(23, 42, 11)",,2,False,,"(23, 42, 11)",5ff110cd-243f-4767-b824-3e91a0c1c549,0,[]
876,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,8,0.07300277199828997,0.45,False,False,"(6, 39, 29)",,2,False,,"(6, 39, 29)",cf086bc1-eba2-4df8-a48b-e9f108914c99,0,"[('cf086bc1-eba2-4df8-a48b-e9f108914c99', (6, 39, 29))]"
877,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.07509037904674187,0.6,False,False,"(5, 42, 19)",,2,False,,"(5, 42, 19)",90a58a09-a971-43ef-8dc8-184e2bcea8c3,0,"[('90a58a09-a971-43ef-8dc8-184e2bcea8c3', (5, 42, 19))]"
878,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.16732852696441114,0.65,False,False,"(2, 66, 47)",,2,False,,"(2, 66, 47)",e775cbe0-c5e2-45bb-a197-5c245d96c104,0,[]
879,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.28340214100899175,0.75,False,False,"(10, 41, 6)",,2,False,,"(10, 41, 6)",7bea9cfb-7b07-405d-b76f-b60898d7ca7b,0,[]
880,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.2830073080258444,0.75,True,False,,,2,False,,"(10, 41, 24)",f6917a5f-d36e-431c-ac67-68a29eacc7f7,0,[]
881,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.24430521397152916,0.8,False,False,"(1, 39, 19)",,2,False,,"(1, 39, 19)",9c1e8c0a-10eb-49c9-a540-afd77723abcc,0,[]
882,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.18496437201974913,0.85,False,False,"(4, 56, 17)",,2,False,,"(4, 56, 17)",70ee6a65-937f-4b2b-91ac-18c91f4c4554,0,"[('70ee6a65-937f-4b2b-91ac-18c91f4c4554', (4, 56, 17))]"
883,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.28391097497660667,0.9,False,False,"(2, 41, 13)",,2,False,,"(2, 41, 13)",cc040a21-6f7e-4d07-8f40-ddc744bdac15,0,"[('cc040a21-6f7e-4d07-8f40-ddc744bdac15', (2, 41, 13))]"
884,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2797829930204898,0.9,False,False,"(4, 58, 26)",,2,False,,"(4, 58, 26)",3fd040e9-2fda-4a3e-8aab-9edb4a514aa3,0,[]
885,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2532066029962152,0.9,False,False,"(12, 66, 37)",,2,False,,"(12, 66, 37)",52d1d1c8-8769-41c3-87d0-d7e6b4761515,0,"[('52d1d1c8-8769-41c3-87d0-d7e6b4761515', (12, 66, 37))]"
886,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.23807304102228954,0.6,False,False,"(4, 60, 29)",,2,False,,"(4, 60, 29)",eb730a3f-9139-4d12-9950-695adc3f24b3,0,[]
887,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.13823872595094144,0.65,False,False,"(4, 40, 26)",,2,False,,"(4, 40, 26)",be9a047b-2908-4055-81ab-0277477d2eb9,0,"[('be9a047b-2908-4055-81ab-0277477d2eb9', (4, 40, 26))]"
888,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.12719804496737197,0.7,False,False,"(1, 51, 9)",,2,False,,"(1, 51, 9)",cbf9a558-4ccd-4fbc-978e-fddcb058e1da,0,[]
889,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.31594569800654426,0.7,False,False,"(4, 44, 26)",,2,False,,"(4, 44, 26)",073d7b6c-6425-4c24-a707-79aa477f884f,0,[]
890,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.222730883047916,0.7,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",49061cb1-d5e3-414b-b31d-8c5cf5904081,0,[]
891,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.20395461603766307,0.75,False,False,"(9, 63, 44)",,2,False,,"(9, 63, 44)",cce866d6-3195-4706-ae44-0fcc9f981f0a,0,[]
892,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,16,0.22030136198736727,0.85,False,False,"(1, 42, 22)",,2,False,,"(1, 42, 22)",28a28997-7aaf-4971-842b-acbaa541be7c,0,[]
893,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.13083815097343177,0.9,False,False,"(5, 44, 13)",,2,False,,"(5, 44, 13)",e39dc87d-9266-491b-8894-9b0bce25dcb5,0,"[('e39dc87d-9266-491b-8894-9b0bce25dcb5', (5, 44, 13))]"
894,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.187671611958649,0.9,False,False,"(11, 41, 14)",,2,False,,"(11, 41, 14)",2d398902-fe8b-43a5-b466-89e65936412f,0,"[('2d398902-fe8b-43a5-b466-89e65936412f', (11, 41, 14))]"
895,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3360228869714774,0.9,False,False,"(11, 40, 13)",,2,False,,"(11, 40, 13)",876e8691-f957-4c27-9c6b-acf5d196dda1,0,[]
896,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.20373326499247923,0.9,False,False,"(10, 42, 16)",,2,False,,"(10, 42, 16)",fcc4ee1f-29bf-491f-9edf-caabc56ebb97,0,"[('fcc4ee1f-29bf-491f-9edf-caabc56ebb97', (10, 42, 16))]"
897,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.31577584898332134,0.9,False,False,"(9, 65, 37)",,2,False,,"(9, 65, 37)",054c09df-0b1e-4fc6-a514-217a5cd4576c,0,"[('054c09df-0b1e-4fc6-a514-217a5cd4576c', (9, 65, 37))]"
898,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.07637149997754022,0.6,False,False,"(2, 43, 19)",,2,False,,"(2, 43, 19)",75a5129e-6b95-48fd-a66c-ae1a7abdc078,0,[]
899,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.2140516759827733,0.65,False,False,"(1, 51, 28)",,2,False,,"(1, 51, 28)",a865d40b-d8e7-4613-b0ec-4737bc24a5a9,0,[]
900,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.34672552201664075,0.65,False,False,"(6, 53, 27)",,2,False,,"(6, 53, 27)",06a91fee-5bd3-47ef-98f6-03d2517e7ab0,0,[]
901,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.14598555699922144,0.7,False,False,"(1, 43, 23)",,2,False,,"(1, 43, 23)",b53811b7-233c-4591-a28a-ef9502a80955,0,[]
902,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.2541934860055335,0.7,False,False,"(13, 65, 45)",,2,False,,"(13, 65, 45)",85714ff3-521a-4d83-ae10-091469bd3d50,0,[]
903,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.2778034440125339,0.8,False,False,"(2, 41, 23)",,2,False,,"(2, 41, 23)",feb4ffd2-9b9c-4533-a0eb-a24259c565db,0,[]
904,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.10802822600817308,0.8,False,False,"(3, 42, 2)",,2,False,,"(3, 42, 2)",e98207e9-7388-4680-869a-171dd6867479,0,"[('e98207e9-7388-4680-869a-171dd6867479', (3, 42, 2))]"
905,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.32096278900280595,0.9,False,False,"(11, 44, 16)",,2,False,,"(11, 44, 16)",79dec58d-c873-46d1-bb58-4e8033250bbe,0,"[('79dec58d-c873-46d1-bb58-4e8033250bbe', (11, 44, 16))]"
906,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.15827498299768195,0.9,False,False,"(13, 64, 35)",,2,False,,"(13, 64, 35)",281588cc-3578-478d-af77-28638023c55e,0,"[('281588cc-3578-478d-af77-28638023c55e', (13, 64, 35))]"
907,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2155486510018818,0.9,False,False,"(19, 42, 14)",,2,False,,"(19, 42, 14)",1831e78a-ff72-4994-bfd8-ed8b2ce87a4c,0,[]
908,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.3145823769737035,0.45,False,False,"(2, 43, 24)",,2,False,,"(2, 43, 24)",f71f7dc5-2d2c-4f7e-a47e-e9fe092dbf61,0,[]
909,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.21736068197060376,0.6,False,False,"(2, 45, 27)",,2,False,,"(2, 45, 27)",5b08df7f-4cf1-49bd-9309-70cbc619a558,0,"[('5b08df7f-4cf1-49bd-9309-70cbc619a558', (2, 45, 27))]"
910,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.15922811400378123,0.6,False,False,"(10, 46, 3)",,2,False,,"(10, 46, 3)",acdd472a-ecde-4e34-bc61-6187ee043b66,0,"[('acdd472a-ecde-4e34-bc61-6187ee043b66', (10, 46, 3))]"
911,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.18383124395040795,0.65,False,False,"(5, 66, 46)",,2,False,,"(5, 66, 46)",7ae365bb-3675-4c6d-9dcb-9f92a9351cc7,0,[]
912,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.14071271399734542,0.65,False,False,"(13, 51, 48)",,2,False,,"(13, 51, 48)",5e62296f-bf9b-446f-b5ef-059a2ef03844,0,[]
913,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.4043978920090012,0.7,False,False,"(8, 42, 25)",,2,False,,"(8, 42, 25)",bbee82f3-7d63-41c5-91ab-eeb277310d57,0,"[('bbee82f3-7d63-41c5-91ab-eeb277310d57', (8, 42, 25))]"
914,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.10215366899501532,0.75,False,False,"(3, 45, 17)",,2,False,,"(3, 45, 17)",57e792f5-4275-4100-aeda-bc2ddf744fbf,0,"[('57e792f5-4275-4100-aeda-bc2ddf744fbf', (3, 45, 17))]"
915,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.36433553200913593,0.8,False,False,"(9, 54, 20)",,2,False,,"(9, 54, 20)",2dcf0c73-f8c0-4a04-9dae-386dbd220dea,0,"[('2dcf0c73-f8c0-4a04-9dae-386dbd220dea', (9, 54, 20))]"
916,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.24113276100251824,0.9,False,False,"(9, 65, 37)",,2,False,,"(9, 65, 37)",fb70e0fe-5505-4381-ae9c-c9f5904f1d1a,0,"[('fb70e0fe-5505-4381-ae9c-c9f5904f1d1a', (9, 65, 37))]"
917,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.30435628700070083,0.9,False,False,"(15, 47, 35)",,2,False,,"(15, 47, 35)",27ca45c1-dbf2-4f5c-a5f2-2f6544482da9,0,"[('27ca45c1-dbf2-4f5c-a5f2-2f6544482da9', (15, 47, 35))]"
918,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.13880078098736703,0.9,False,False,"(12, 43, 14)",,2,False,,"(12, 43, 14)",b0ef8b3e-52f7-4f8d-86ff-7573a2d1fc4b,0,"[('b0ef8b3e-52f7-4f8d-86ff-7573a2d1fc4b', (12, 43, 14))]"
919,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,8,0.0948789760004729,0.45,False,False,"(4, 58, 29)",,2,False,,"(4, 58, 29)",58c1c08f-8b73-4561-988d-d1407a1da380,0,[]
920,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.21945739298826084,0.5,False,False,"(11, 47, 1)",,2,False,,"(11, 47, 1)",c2fc211f-75ce-421d-a2da-34e81347c449,0,[]
921,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.29204974399181083,0.55,False,False,"(2, 43, 24)",,2,False,,"(2, 43, 24)",56941841-4b8a-4b30-85df-db0b6964b3e5,0,[]
922,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.12780370301334187,0.65,False,False,"(1, 47, 16)",,2,False,,"(1, 47, 16)",72a96e17-e8ae-4972-b124-3f836cc2a533,0,[]
923,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.20308909099549055,0.75,False,False,"(5, 67, 46)",,2,False,,"(5, 67, 46)",91895c3f-b18e-4553-ae06-8b0ea461a1f0,0,"[('91895c3f-b18e-4553-ae06-8b0ea461a1f0', (5, 67, 46))]"
924,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.2640508280019276,0.8,False,False,"(1, 44, 28)",,2,False,,"(1, 44, 28)",fd1e06b5-0515-4174-866e-341c482cbfe1,0,[]
925,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.18713623698567972,0.85,False,False,"(7, 44, 16)",,2,False,,"(7, 44, 16)",a6add5f4-0b0d-4d85-a31e-e0b8a2a55b82,0,[]
926,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.24920379399554804,0.9,False,False,"(11, 65, 35)",,2,False,,"(11, 65, 35)",08669cdd-9327-4d36-ab39-591b01231b25,0,"[('08669cdd-9327-4d36-ab39-591b01231b25', (11, 65, 35))]"
927,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3147052190033719,0.9,False,False,"(13, 47, 16)",,2,False,,"(13, 47, 16)",c58f162e-247c-4503-af83-94d7d069f994,0,"[('c58f162e-247c-4503-af83-94d7d069f994', (13, 47, 16))]"
928,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.28399620397249237,0.45,False,False,"(8, 66, 48)",,2,False,,"(8, 66, 48)",ba841c47-3c32-4f76-ac88-6ca273bbab8f,0,"[('ba841c47-3c32-4f76-ac88-6ca273bbab8f', (8, 66, 48))]"
929,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.14395759301260114,0.5,False,False,"(5, 44, 29)",,2,False,,"(5, 44, 29)",74f17cd7-78b1-454e-aa85-07937311503b,0,"[('74f17cd7-78b1-454e-aa85-07937311503b', (5, 44, 29))]"
930,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.09029668802395463,0.55,False,False,"(2, 54, 9)",,2,False,,"(2, 54, 9)",866eaf35-88d4-4b33-a740-602ef04e31ea,0,"[('866eaf35-88d4-4b33-a740-602ef04e31ea', (2, 54, 9))]"
931,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.2823556200019084,0.6,False,False,"(7, 54, 27)",,2,False,,"(7, 54, 27)",2b719c1f-1937-4023-a532-31b9f8f40ffc,0,"[('2b719c1f-1937-4023-a532-31b9f8f40ffc', (7, 54, 27))]"
932,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.17793460603570566,0.65,False,False,"(6, 44, 28)",,2,False,,"(6, 44, 28)",7b0c6a01-4201-4d1b-bd70-7e683639bd04,0,[]
933,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.1113070499850437,0.7,False,False,"(2, 48, 21)",,2,False,,"(2, 48, 21)",4fde0251-4359-41ff-94d8-8b488982f5e9,0,[]
934,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.24803518498083577,0.75,False,False,"(10, 44, 7)",,2,False,,"(10, 44, 7)",7125b950-71c9-44c5-ad89-97e84a27c7d3,0,[]
935,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.15235625498462468,0.8,True,False,,,2,False,,"(10, 48, 22)",cc03d4c6-aa29-4324-891f-0edcb656b8cc,0,[]
936,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2516292770160362,0.9,False,False,"(10, 48, 13)",,2,False,,"(10, 48, 13)",bf54efb6-c726-4c0c-9fc3-f226ce34d0ce,0,"[('bf54efb6-c726-4c0c-9fc3-f226ce34d0ce', (10, 48, 13))]"
937,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.19212651200359687,0.9,False,False,"(10, 65, 37)",,2,False,,"(10, 65, 37)",6a5b7a30-4767-4366-898d-83df71254690,0,"[('6a5b7a30-4767-4366-898d-83df71254690', (10, 65, 37))]"
938,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,6,0.38280975399538875,0.35,False,False,"(6, 68, 48)",,2,False,,"(6, 68, 48)",5af7dd7d-d5d4-4c98-aa51-dc395fbcc87b,0,"[('5af7dd7d-d5d4-4c98-aa51-dc395fbcc87b', (6, 68, 48))]"
939,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.30707958101993427,0.5,False,False,"(3, 47, 24)",,2,False,,"(3, 47, 24)",dcba8855-c3dc-4cdf-848c-1d9bbb4e2436,0,[]
