index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1374,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 28} [id 699ec05a-fa92-4925-9d91-edb32eb1bad0]",699ec05a-fa92-4925-9d91-edb32eb1bad0,product,1.0,e836b1fe-d494-4e4e-804e-741eece6bb63,02Ran@1,str,['05Ran@2'],-1,False
1375,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 107, 'unit_price': 26} [id 41979aba-da04-4d78-a944-f7bba79324fb]",41979aba-da04-4d78-a944-f7bba79324fb,product,1.0,ebcbee16-93d8-4df6-b045-ff2c794452f0,03Buy@1,str,['05Ran@2'],-1,False
1376,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 36} [id 926d99fc-fdff-4df4-adcb-b81b22a09964]",926d99fc-fdff-4df4-adcb-b81b22a09964,product,1.0,92450d12-f130-4cad-853c-70ab7736a2e5,05Ran@2,str,['BUYER'],-1,False
1377,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 36} [id d0049062-a2eb-446e-9233-8849c2b243f4]",d0049062-a2eb-446e-9233-8849c2b243f4,product,1.0,83f2363d-e8f8-4815-9671-9010e9837b34,05Ran@2,str,['BUYER'],-1,False
1378,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 36} [id 643f86ec-375d-4337-be2b-0f6ffc791087]",643f86ec-375d-4337-be2b-0f6ffc791087,product,1.0,984b6717-3ee7-4b80-ba76-3d4eabc85fef,05Ran@2,str,['BUYER'],-1,False
1379,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 36} [id c33504fc-2ec0-4bed-85dd-24da96708825]",c33504fc-2ec0-4bed-85dd-24da96708825,product,1.0,3c2c2f8e-c0ae-4199-8989-8f4bd3274d37,05Ran@2,str,['BUYER'],-1,False
1380,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 36} [id ed2a17e6-13c8-493d-8e4a-0882e67d3a25]",ed2a17e6-13c8-493d-8e4a-0882e67d3a25,product,1.0,e2d6cb35-f845-4b4e-8bb7-796b1442b7dc,05Ran@2,str,['BUYER'],-1,False
1381,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 36} [id 858afafd-b767-457f-a8c6-ab861120e5fd]",858afafd-b767-457f-a8c6-ab861120e5fd,product,1.0,4bd61299-ca74-444f-9f93-bf0f34714e96,05Ran@2,str,['BUYER'],-1,False
1382,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 36} [id 31114885-f7ec-4e66-962a-387ff9381721]",31114885-f7ec-4e66-962a-387ff9381721,product,1.0,e56e2579-a467-43d7-a8e1-c64bdc76771c,05Ran@2,str,['BUYER'],-1,False
1383,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 36} [id dedea58e-8b1d-4eb6-815e-b85f76b06af1]",dedea58e-8b1d-4eb6-815e-b85f76b06af1,product,1.0,11cf962c-8d7f-4c8f-a93d-c9bbef4a0c08,05Ran@2,str,['BUYER'],-1,False
1384,"01Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 108, 'unit_price': 48} [id 267d406b-b3fd-4dd4-b300-226d3640addb]",267d406b-b3fd-4dd4-b300-226d3640addb,money,45.16493055555556,7654e1fe-cd42-4bab-9d2f-718cc2005004,02Ran@1,str,['01Ind@0'],-1,False
1385,"04Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 108, 'unit_price': 16} [id 7a618daf-8a74-47bc-bd7b-0ecfa71d22e2]",7a618daf-8a74-47bc-bd7b-0ecfa71d22e2,product,1.0,9f4850c6-08dc-431f-8176-ddd81748348a,03Buy@1,str,['04Dec@2'],-1,False
1386,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 108, 'unit_price': 1} [id b20af208-0d8f-4e82-bc41-b35afebcdeae]",b20af208-0d8f-4e82-bc41-b35afebcdeae,product,1.0,e649653e-ba6a-4f66-bdb2-df422c5c859a,02Ran@1,str,['04Dec@2'],-1,False
1387,"04Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 108, 'unit_price': 14} [id 3e6ef6db-5491-4976-b7e7-dd5bccba4fad]",3e6ef6db-5491-4976-b7e7-dd5bccba4fad,product,1.0,0e5bfc47-ad1f-4ddf-8f0e-90302448181c,03Buy@1,str,['04Dec@2'],-1,False
1388,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 108, 'unit_price': 1} [id ad46acc6-7bb4-40f5-ba1a-c1bbecaa7908]",ad46acc6-7bb4-40f5-ba1a-c1bbecaa7908,product,1.0,fd11292a-a356-4cce-854e-6496e7f38208,02Ran@1,str,['04Dec@2'],-1,False
1389,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 108, 'unit_price': 16} [id 66b65a83-e96e-4e3e-9d4e-df92b4de0a61]",66b65a83-e96e-4e3e-9d4e-df92b4de0a61,product,1.0,4312e3a9-a0a3-4f33-ac06-6610accd2951,02Ran@1,str,['05Ran@2'],-1,False
1390,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 36} [id 32475e33-add2-4837-a71b-d10113507403]",32475e33-add2-4837-a71b-d10113507403,product,1.0,06d0295f-02c1-45c1-944e-001581843b28,05Ran@2,str,['BUYER'],-1,False
1391,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 36} [id 5814a6e1-28bd-4105-8ddd-7b2b34b5a73e]",5814a6e1-28bd-4105-8ddd-7b2b34b5a73e,product,1.0,e09fff96-bad0-4b6d-a317-a3c847778e23,05Ran@2,str,['BUYER'],-1,False
1392,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 36} [id 4940a7d5-22d7-4cda-ae76-b44131009a2d]",4940a7d5-22d7-4cda-ae76-b44131009a2d,product,1.0,ea34f5db-0963-4ea1-8790-f5737e338a53,05Ran@2,str,['BUYER'],-1,False
1393,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 36} [id caefb3af-3fd9-4f1a-afc8-ebdd63b9d091]",caefb3af-3fd9-4f1a-afc8-ebdd63b9d091,product,1.0,fcb3ea66-97a6-4c6d-a2eb-dcd30f3a6f53,05Ran@2,str,['BUYER'],-1,False
1394,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 36} [id 2039f3b5-3e11-4e0c-b4a0-db0e46ea065f]",2039f3b5-3e11-4e0c-b4a0-db0e46ea065f,product,1.0,3f42f4d0-fa45-446c-abbc-afd89c835fff,05Ran@2,str,['BUYER'],-1,False
1395,"01Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 109, 'unit_price': 37} [id 774b6324-fb34-45d3-9d63-34c6e1fde45a]",774b6324-fb34-45d3-9d63-34c6e1fde45a,money,137.1070482246953,481aa691-92ff-436c-bb98-c13112688236,03Buy@1,str,['01Ind@0'],-1,False
1396,"01Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 109, 'unit_price': 35} [id 294fe96a-6559-4bd6-bc12-e24e5d55920c]",294fe96a-6559-4bd6-bc12-e24e5d55920c,money,189.15677655677658,66e28bdd-4551-4007-bd00-9dd87644783b,03Buy@1,str,['01Ind@0'],-1,False
1397,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 109, 'unit_price': 7} [id 836d9f00-7294-4927-86e7-bf2a77866a68]",836d9f00-7294-4927-86e7-bf2a77866a68,product,1.0,eac0ec92-5aae-4b12-9b8d-1194b23a8b62,02Ran@1,str,['04Dec@2'],-1,False
1398,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 109, 'unit_price': 2} [id 6a6263cb-78c4-468d-a841-834d055971ba]",6a6263cb-78c4-468d-a841-834d055971ba,product,1.0,7bc88d34-340c-4837-a2a2-00b236ce41f4,02Ran@1,str,['04Dec@2'],-1,False
1399,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 36} [id f3cc6dd4-9901-45c6-9063-0caa2d50c359]",f3cc6dd4-9901-45c6-9063-0caa2d50c359,product,1.0,01cb4fc9-a19a-4b55-83cf-0d6bd74b79b3,05Ran@2,str,['BUYER'],-1,False
1400,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 36} [id b496943a-db98-4351-8efc-786d112b5329]",b496943a-db98-4351-8efc-786d112b5329,product,1.0,5b5bcf6f-584b-40e5-80c0-761a283a8a1d,05Ran@2,str,['BUYER'],-1,False
1401,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 36} [id 8cc673bd-a227-4d24-8eb4-9f667625e5a4]",8cc673bd-a227-4d24-8eb4-9f667625e5a4,product,1.0,72e10e4e-0555-486f-94a3-d0dea8c0d0f3,05Ran@2,str,['BUYER'],-1,False
1402,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 36} [id 18fdd086-58d0-47bb-b4b1-b67df6fa5024]",18fdd086-58d0-47bb-b4b1-b67df6fa5024,product,1.0,4c4017f6-8b73-4aeb-80d2-0f5cedd907e6,05Ran@2,str,['BUYER'],-1,False
1403,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 36} [id 56f59c27-e8d9-49ce-9048-630e11bdc7fd]",56f59c27-e8d9-49ce-9048-630e11bdc7fd,product,1.0,2e1d5a8c-1cb9-41a6-8391-556a02db5fa3,05Ran@2,str,['BUYER'],-1,False
1404,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 36} [id c947ba25-f34b-4582-834e-5bf9555ff959]",c947ba25-f34b-4582-834e-5bf9555ff959,product,1.0,0334bb8a-a3fb-40a9-a698-1c20942a88e3,05Ran@2,str,['BUYER'],-1,False
1405,"04Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 110, 'unit_price': 16} [id 61105fae-42de-4523-b1b8-98ebe507fdee]",61105fae-42de-4523-b1b8-98ebe507fdee,product,1.0,959e892e-b947-4518-a739-39727da1df2e,03Buy@1,str,['04Dec@2'],-1,False
1406,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 110, 'unit_price': 29} [id a8df9200-6711-434a-964b-8144efad030a]",a8df9200-6711-434a-964b-8144efad030a,product,1.0,1f5e2256-c45a-4728-8577-a06edd447e46,03Buy@1,str,['05Ran@2'],-1,False
1407,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 110, 'unit_price': 3} [id 0f9ac7f1-3062-48aa-9d3a-22fda9187c00]",0f9ac7f1-3062-48aa-9d3a-22fda9187c00,product,1.0,993d8f34-064d-4755-9397-013479400552,02Ran@1,str,['04Dec@2'],-1,False
1408,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 110, 'unit_price': 16} [id aba7d828-09dc-4675-aec8-04f6329e7959]",aba7d828-09dc-4675-aec8-04f6329e7959,product,1.0,774c36a6-a253-46a4-8083-466ecde56114,03Buy@1,str,['04Dec@2'],-1,False
1409,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 36} [id a030fa1a-04c5-4ccb-b828-4787fcc6466c]",a030fa1a-04c5-4ccb-b828-4787fcc6466c,product,1.0,8d77bee3-db08-4470-bf8b-708aad6c3ffb,05Ran@2,str,['BUYER'],-1,False
1410,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 36} [id 617f9ae3-e099-40ac-939c-ae7be90a394b]",617f9ae3-e099-40ac-939c-ae7be90a394b,product,1.0,df06f443-b75d-45fb-b090-5202ecc239ad,05Ran@2,str,['BUYER'],-1,False
1411,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 36} [id 955ec45a-b09e-4557-90c4-0ecc1c1bf1ac]",955ec45a-b09e-4557-90c4-0ecc1c1bf1ac,product,1.0,98990e24-24cd-4480-af04-489e51e117bd,05Ran@2,str,['BUYER'],-1,False
1412,"01Ind@0, 03Buy@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 36} [id f332a058-8485-45f7-8c9e-051617a46720]",f332a058-8485-45f7-8c9e-051617a46720,money,2379.092592592593,104696a9-6950-4c3c-ad18-efd26a13ff20,03Buy@1,str,['01Ind@0'],-1,False
1413,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 111, 'unit_price': 7} [id 8512d5ae-d6ff-49a1-9a48-5e5869dd627d]",8512d5ae-d6ff-49a1-9a48-5e5869dd627d,product,1.0,2f8cc69a-8e95-415e-b578-5b6dd60f11c8,02Ran@1,str,['05Ran@2'],-1,False
1414,"04Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 111, 'unit_price': 4} [id ba7b1bf7-25bb-47c1-81ca-5238ac4cace0]",ba7b1bf7-25bb-47c1-81ca-5238ac4cace0,product,1.0,d0ac923a-c08d-4d5f-8650-8ff2d1338f96,02Ran@1,str,['04Dec@2'],-1,False
1415,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 36} [id 2aa1cbcf-b365-424e-ba12-df60217fe5d9]",2aa1cbcf-b365-424e-ba12-df60217fe5d9,product,1.0,42e66ff4-89fb-4907-923b-ba9a463f1397,05Ran@2,str,['BUYER'],-1,False
1416,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 36} [id 5652a7fa-91de-4fa0-bbbf-de8d7a789afe]",5652a7fa-91de-4fa0-bbbf-de8d7a789afe,product,1.0,5bb25b95-d64c-44fd-b5d6-a787cb43bcf5,05Ran@2,str,['BUYER'],-1,False
1417,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 36} [id d373bbea-b1df-45c6-a621-2a88036afc04]",d373bbea-b1df-45c6-a621-2a88036afc04,product,1.0,02d7717d-02d4-4135-9f69-3e3dd5840a1f,05Ran@2,str,['BUYER'],-1,False
1418,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 36} [id 379d4d9c-0fea-40f5-9bc9-db331132d3d6]",379d4d9c-0fea-40f5-9bc9-db331132d3d6,product,1.0,a46e1560-55ab-4ed9-b13f-6e4d05d73ee9,05Ran@2,str,['BUYER'],-1,False
1419,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 36} [id 3cd23bcc-a066-4780-8ef6-d524d082933c]",3cd23bcc-a066-4780-8ef6-d524d082933c,product,1.0,4b7ca735-e3e5-45a6-9952-47bc8489b625,05Ran@2,str,['BUYER'],-1,False
1420,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 36} [id 406a48ff-f235-4d6d-9ec6-d26c7acde4fb]",406a48ff-f235-4d6d-9ec6-d26c7acde4fb,product,1.0,3d4d5e2a-b0ea-48f0-a84f-00fe39ef666d,05Ran@2,str,['BUYER'],-1,False
1421,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 36} [id 10696e6a-3e95-44b5-bd06-1fc158220604]",10696e6a-3e95-44b5-bd06-1fc158220604,product,1.0,0f179b0d-4989-4d3b-810a-6ffb3a00117d,05Ran@2,str,['BUYER'],-1,False
1422,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 4, 'unit_price': 36} [id 8894f8e6-03a3-483a-ba5a-6436561a4013]",8894f8e6-03a3-483a-ba5a-6436561a4013,product,1.0,3652c82d-fb05-466a-84a3-feebaf6a2313,05Ran@2,str,['BUYER'],-1,False
1423,"01Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 113, 'unit_price': 35} [id ed441f25-da14-4764-b975-06b936cb194d]",ed441f25-da14-4764-b975-06b936cb194d,money,189.15677655677658,ca9b22a5-efe1-42c3-9cda-9878bd7f86ef,03Buy@1,str,['01Ind@0'],-1,False
1424,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 36} [id 6623be8c-0758-45b7-be06-932c79a1dd6e]",6623be8c-0758-45b7-be06-932c79a1dd6e,product,1.0,138b3d18-017a-46d6-9c6b-b241a9ff6f3d,05Ran@2,str,['BUYER'],-1,False
1425,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 36} [id fbadbea6-a7ed-41f5-84bb-bda88dea00ec]",fbadbea6-a7ed-41f5-84bb-bda88dea00ec,product,1.0,d5751341-514d-4ff2-a5ad-4ed4dd9ca990,05Ran@2,str,['BUYER'],-1,False
1426,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 36} [id c1cab33a-29e5-48b4-b44b-fb58e2730c12]",c1cab33a-29e5-48b4-b44b-fb58e2730c12,product,1.0,2b1f6049-23af-4bf1-bef7-3e56dd18e92e,05Ran@2,str,['BUYER'],-1,False
1427,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 36} [id 5d624fde-cd2c-42a2-93b4-adf045323076]",5d624fde-cd2c-42a2-93b4-adf045323076,product,1.0,7cbc80f6-4082-41e1-8ebe-66842084dd94,05Ran@2,str,['BUYER'],-1,False
1428,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 36} [id fd05ad6b-69f3-46c0-8945-6e1d5bcda453]",fd05ad6b-69f3-46c0-8945-6e1d5bcda453,product,1.0,27b1c6b6-665b-4c61-b3e1-10e4d1113277,05Ran@2,str,['BUYER'],-1,False
1429,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 36} [id 3307f7e5-2b78-4dbd-81df-bcd5ae1d2f93]",3307f7e5-2b78-4dbd-81df-bcd5ae1d2f93,product,1.0,6bc01545-0ab1-4e28-8a86-f2b4307d6427,05Ran@2,str,['BUYER'],-1,False
1430,"01Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 114, 'unit_price': 35} [id c7f1354c-0953-405a-b5a6-35418aab5be9]",c7f1354c-0953-405a-b5a6-35418aab5be9,money,245.60380952380956,2ff087ca-9bbf-48e6-8a7b-a511acb36e9d,03Buy@1,str,['01Ind@0'],-1,False
1431,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 36} [id 06ca9693-9281-4558-a3c0-25e4b3cf0231]",06ca9693-9281-4558-a3c0-25e4b3cf0231,product,1.0,d16990fa-cd71-4e06-8906-ecf077a993e3,05Ran@2,str,['BUYER'],-1,False
1432,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 36} [id 2249205a-d44b-437b-b544-fc06c090b008]",2249205a-d44b-437b-b544-fc06c090b008,product,1.0,b01c3e6f-7d4e-4e33-a525-6a6cfc3218c8,05Ran@2,str,['BUYER'],-1,False
1433,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 36} [id 3f481411-3c49-4c52-b453-57a15868dd75]",3f481411-3c49-4c52-b453-57a15868dd75,product,1.0,7989a6e4-0883-4410-a48e-9da7853df7a5,05Ran@2,str,['BUYER'],-1,False
1434,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 36} [id 30311ee5-8d9f-45a5-8b0a-b6731e25dc38]",30311ee5-8d9f-45a5-8b0a-b6731e25dc38,product,1.0,53355c53-519c-4628-add7-49c9f55d91c9,05Ran@2,str,['BUYER'],-1,False
1435,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 36} [id b2821493-52c4-4c87-ad94-3e974f4fc541]",b2821493-52c4-4c87-ad94-3e974f4fc541,product,1.0,73043cbc-348d-4db1-84a2-f2edb627b8ed,05Ran@2,str,['BUYER'],-1,False
1436,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 36} [id 8d4c5c39-bcea-4c5a-a84d-6184f26ae609]",8d4c5c39-bcea-4c5a-a84d-6184f26ae609,product,1.0,d7800efd-6004-432c-b152-3bc1a21c6c30,05Ran@2,str,['BUYER'],-1,False
1437,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 36} [id 298eb754-688b-4476-945a-cb34347301a9]",298eb754-688b-4476-945a-cb34347301a9,product,1.0,8db19762-3c00-445a-a172-903a42930ad2,05Ran@2,str,['BUYER'],-1,False
1438,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 36} [id caa7e1d0-5685-44f2-8742-5ea3232b633e]",caa7e1d0-5685-44f2-8742-5ea3232b633e,product,1.0,41e17af1-08a2-45de-a5f7-da8e7b13d9fa,05Ran@2,str,['BUYER'],-1,False
1439,"01Ind@0, 03Buy@1 agreed on {'quantity': 16, 'time': 115, 'unit_price': 37} [id 3a18a08a-3272-4907-8f42-acefd7fbb622]",3a18a08a-3272-4907-8f42-acefd7fbb622,money,145.61373873873876,e0a7eda7-4d9d-403f-bdad-79da327641f6,03Buy@1,str,['01Ind@0'],-1,False
1440,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 36} [id 93ebf987-1458-42bf-9de8-05f609b5f36b]",93ebf987-1458-42bf-9de8-05f609b5f36b,product,1.0,b043f532-5c15-422d-aef3-66b873fdecc2,05Ran@2,str,['BUYER'],-1,False
1441,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 36} [id 06190cd4-3467-4aab-b9c2-cfb62fa546ae]",06190cd4-3467-4aab-b9c2-cfb62fa546ae,product,1.0,c1df2481-880d-4660-a15a-4849c0ef1826,05Ran@2,str,['BUYER'],-1,False
1442,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 36} [id cb3e8d82-e3b2-41d1-92cb-0f6bfff4d5b0]",cb3e8d82-e3b2-41d1-92cb-0f6bfff4d5b0,product,1.0,83f846f3-9be9-4176-b17c-7e19dfd70bc8,05Ran@2,str,['BUYER'],-1,False
1443,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 36} [id ec81db39-9ec7-48f8-818e-40af7e19eb9e]",ec81db39-9ec7-48f8-818e-40af7e19eb9e,product,1.0,48a083cd-0234-4936-8dc7-5ff6898fdc95,05Ran@2,str,['BUYER'],-1,False
1444,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 36} [id edc11e37-160e-4a92-930e-ec31ffc57477]",edc11e37-160e-4a92-930e-ec31ffc57477,product,1.0,629b266c-090a-45f0-81d4-4931fb80d3dc,05Ran@2,str,['BUYER'],-1,False
1445,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 36} [id 2b257adb-8252-41c2-bf26-91dcd0035574]",2b257adb-8252-41c2-bf26-91dcd0035574,product,1.0,9046282a-893c-4f89-bae4-a8a635acbba6,05Ran@2,str,['BUYER'],-1,False
1446,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 36} [id e5099c5c-ca8a-421e-bd64-67e932dbc842]",e5099c5c-ca8a-421e-bd64-67e932dbc842,product,1.0,7baf9302-c1a1-4207-b7e5-11413ca4d714,05Ran@2,str,['BUYER'],-1,False
1447,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 36} [id 855e2058-3c4b-4aa4-bf83-38c85dcab7ba]",855e2058-3c4b-4aa4-bf83-38c85dcab7ba,product,1.0,babe8e9f-fa7e-4865-b5f7-410f97d8ba5f,05Ran@2,str,['BUYER'],-1,False
1448,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 36} [id 3235fc96-04f7-40b4-b9bb-946d3b603943]",3235fc96-04f7-40b4-b9bb-946d3b603943,product,1.0,8a442ef7-b7cd-4d98-8d8b-98c625e6993b,05Ran@2,str,['BUYER'],-1,False
1449,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 36} [id debb9fe0-7123-48f7-ac5a-d861309f2813]",debb9fe0-7123-48f7-ac5a-d861309f2813,product,1.0,2aa840ff-7a22-458d-8631-3509a56a01ca,05Ran@2,str,['BUYER'],-1,False
1450,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 36} [id 14d0da47-c124-44ed-9f88-1d33205920a1]",14d0da47-c124-44ed-9f88-1d33205920a1,product,1.0,a03379e8-4f51-459f-98ef-545b6806346d,05Ran@2,str,['BUYER'],-1,False
1451,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 36} [id 2218d239-5112-4f82-83b7-8c2bcefd3240]",2218d239-5112-4f82-83b7-8c2bcefd3240,product,1.0,cebdf9dd-8777-4029-b1c0-ff122c574dc7,05Ran@2,str,['BUYER'],-1,False
1452,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 36} [id 2a1e0ba9-b499-4be6-b89c-ab8138e263c6]",2a1e0ba9-b499-4be6-b89c-ab8138e263c6,product,1.0,744c3532-a60b-4b18-9c43-4b7ae7b1bd30,05Ran@2,str,['BUYER'],-1,False
1453,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 36} [id 920d8d7d-957b-4f9c-90ea-581a54226fae]",920d8d7d-957b-4f9c-90ea-581a54226fae,product,1.0,5afbc2fc-9e25-4294-84fb-4a7ad8c7e1a0,05Ran@2,str,['BUYER'],-1,False
1454,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 36} [id d5eaeb5e-193f-431e-9f8d-e0d605c9d97b]",d5eaeb5e-193f-431e-9f8d-e0d605c9d97b,product,1.0,a66ef501-f89e-4718-bea3-0c0b9a72ceec,05Ran@2,str,['BUYER'],-1,False
1455,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 36} [id 6558d47c-ed2a-428d-b8b0-4184aa6db9e1]",6558d47c-ed2a-428d-b8b0-4184aa6db9e1,product,1.0,796605c3-18ca-4211-bbfb-f7c373b6c413,05Ran@2,str,['BUYER'],-1,False
1456,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 36} [id 625df5b3-f676-439b-a2a8-72d2cf3b2502]",625df5b3-f676-439b-a2a8-72d2cf3b2502,product,1.0,13a92474-cc20-47d8-b329-c7929009fa0a,05Ran@2,str,['BUYER'],-1,False
1457,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 36} [id 641dbdcf-02b7-4276-828f-aeb00cf4e813]",641dbdcf-02b7-4276-828f-aeb00cf4e813,product,1.0,8e36f2f9-9570-43f2-8927-657e466cc9ac,05Ran@2,str,['BUYER'],-1,False
1458,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 36} [id d0556ba1-c7a5-4687-8a3f-8e5a64d119e7]",d0556ba1-c7a5-4687-8a3f-8e5a64d119e7,product,1.0,de23feb8-c16f-4f6b-bc3a-368f60845334,05Ran@2,str,['BUYER'],-1,False
1459,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 36} [id 66fc4d53-ca07-4f76-8929-73ddfd3ab5c5]",66fc4d53-ca07-4f76-8929-73ddfd3ab5c5,product,1.0,f76c193a-218b-48f0-83a4-d0a22e7e22b0,05Ran@2,str,['BUYER'],-1,False
1460,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 36} [id 5faf59b7-2b69-4c1f-b62f-6299084c6ebc]",5faf59b7-2b69-4c1f-b62f-6299084c6ebc,product,1.0,833cc8ce-22e1-4a64-b33b-16773487025b,05Ran@2,str,['BUYER'],-1,False
