index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
255,a4ca1047-998a-44e7-b153-e7a760d0b0fa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2469,ecaee6c4-2fec-43d0-babb-47a3944b88a8,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,11,32,44,-1,44,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (49, 54), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
108,3a01f7aa-6579-4a6e-9646-0e655d5f569b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1519,f8f87520-f15a-4cfd-98c6-929d89667ac7,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,9,21,11,-1,11,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (11, 59), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
109,399293a5-d559-49aa-ac5c-2f125b9e61a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
273,ac63169e-c628-42c5-9787-d781228c1a6e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2655,19357141-1015-4ca8-9fa1-b2f00f00f2c8,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,55,20,51,-1,-1,49,,"[quantity: (1, 20), time: (54, 59), unit_price: (28, 56)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
1981,e4d78f72-fd78-4749-92c1-862e7fee1c2a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,8,19,26,-1,26,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (26, 59), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2787,b4bc8df1-89e6-440e-8053-2be0716cda18,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,55,2,56,-1,-1,53,,"[quantity: (1, 2), time: (55, 60), unit_price: (28, 56)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
2844,5707f96a-5f95-495a-8d96-41080c962292,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,55,1,55,-1,-1,55,,"[quantity: (1, 2), time: (55, 60), unit_price: (28, 56)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
2789,20a513ae-e3a2-42e9-b501-f2b869a6320f,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,55,21,53,-1,-1,53,,"[quantity: (1, 24), time: (53, 56), unit_price: (28, 56)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
160,c22a641e-a3f8-47c2-8cd1-8a57d9e52531,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
961,58007b03-36bf-4e76-8452-a27aaab86fff,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,55,10,7,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (1, 58), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
407,1c0152d9-0180-42f0-a5bc-f8d39c98e3c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
824,865b177f-233a-48a0-918a-2f131e3a3b89,06MyA@3,BUYER,MyAgent,_SystemAgent,55,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2784,4462d0aa-2812-47c6-84ea-03b6ba8c7544,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,8,31,-1,-1,53,,"[quantity: (1, 8), time: (55, 60), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
295,2244768e-80e1-4e49-ab60-7b79bf8e1c75,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
15,e1f083be-9b21-41c4-9a82-920ea6ac12fb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
664,ed53bead-b3ce-4bf9-a8bb-dc15d782f8be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1560,06e01fcc-c401-4498-9b6c-4bac19eac4d2,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,55,11,1,13,-1,13,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (13, 59), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
2215,b8382182-b9c8-43de-8f5b-279ad21e3671,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,9,22,35,-1,35,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (35, 59), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1646,3ef84a22-d888-47cc-be82-47ada990c8fe,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,55,7,8,15,-1,15,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (15, 59), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
2509,3305ba4b-eef3-4b84-b406-31e18029712f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,55,10,32,45,-1,45,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (50, 55), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,55,,-1,-1
551,b1b72290-c5c6-4c77-bb22-190527cd58db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
2699,382fce6f-7645-4790-8507-0561419fbe6d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,55,3,19,51,-1,51,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (51, 56), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2767,5f51f827-3605-41f1-8732-8e9cfde6a3ab,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,11,23,53,-1,53,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (53, 59), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2845,39a1dcf1-e0dc-49fa-a3b9-534d8ec51bf8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,55,3,39,-1,-1,55,,"[quantity: (1, 3), time: (55, 56), unit_price: (28, 56)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2689,5910a948-5f7f-4503-a811-ef0ac6902724,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,55,8,31,-1,-1,50,,"[quantity: (1, 8), time: (55, 60), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2688,f2de91a2-9e86-456d-b4df-c54366be08d2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,43,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
780,85dfac39-263d-47c8-a961-0a067c627521,06MyA@3,BUYER,MyAgent,_SystemAgent,55,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1651,83643353-0f52-4c12-b467-b17f41f87dd8,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,7,21,15,-1,15,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (15, 59), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2683,2c5a8c8d-400a-4ef3-b236-1d91abeb8030,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,55,3,53,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (28, 56)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
187,c1f084f1-b39b-4fd5-a6b7-59abaf00dd90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2252,52f056bc-8cb6-4141-85c1-354059d6096b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,55,3,11,36,-1,36,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (36, 59), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
2331,2e012563-1fbf-43a8-9bff-f27690b15856,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,55,4,1,39,-1,39,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (39, 59), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1537,a9160e33-05bb-4388-a97b-3dde0794acac,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,11,21,12,-1,12,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (12, 59), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
681,85b66eb8-9522-4110-b073-5ff82e2ba684,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
2562,6eef4a1c-2233-41b3-bdd6-66686411448e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,55,15,49,-1,-1,46,,"[quantity: (1, 15), time: (51, 56), unit_price: (28, 56)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
2825,af3c8c30-6738-4958-a439-92aad66b13d9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,2,21,55,-1,55,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (55, 59), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2585,784ea602-e6d8-400f-8f20-373ee1d66029,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,55,1,52,47,-1,47,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (50, 55), unit_price: (28, 56)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,55,,-1,-1
2090,46a8b473-631a-4ca4-8677-8b73da769e7d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,11,19,30,-1,30,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (30, 59), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2806,d6dd1e76-c42c-434e-b7ed-e1ecb1d174c4,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,55,4,10,54,-1,54,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (54, 58), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
2570,a5081c8c-3c4f-4931-a5c5-43a64c1ded17,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,11,43,47,-1,47,03Dec@1|05Buy@2,"[quantity: (1, 11), time: (52, 57), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,55,,-1,-1
700,394fc7ad-f65b-455a-b8b7-7160ff9fd74a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
600,0411628b-d9f2-4d93-916b-38b1541d6783,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
2611,e65323d3-7952-4e54-84b1-fcbbbd87b236,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,1,42,48,-1,48,03Dec@1|05Buy@2,"[quantity: (1, 3), time: (50, 55), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,55,,-1,-1
391,eef05c53-952b-421a-9fa0-2f5c5e7b69e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
2569,433949dc-c641-4c87-b2cd-5f2685db76e8,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,1,42,47,-1,47,03Dec@1|05Buy@2,"[quantity: (1, 2), time: (50, 55), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,55,,-1,-1
2694,da2e9256-617b-4f2d-876c-1e9de5d11671,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,4,31,-1,-1,50,,"[quantity: (1, 4), time: (54, 59), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2769,fde8fa76-194f-45e2-8fc8-0608c81481bd,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,56,3,1,53,-1,53,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
2734,18ae34a9-9c36-4fa1-8173-d31d34afcfae,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,16,13,52,-1,52,05Buy@2|03Dec@1,"[quantity: (1, 16), time: (52, 56), unit_price: (1, 28)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,56,,-1,-1
46,854705d7-cf3f-42d7-b4ce-5c218d1db3e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
559,f4deab2c-9565-4087-bdf8-74e6f11131cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
522,b86fd08d-6b2d-4f2f-83e1-3a22251c9dec,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
2749,e4e1c85a-e578-4671-bd2c-b7c4e2bc3bdc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,56,3,22,52,-1,52,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (52, 56), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2072,5388d263-85ac-4d64-be83-9b5b733e4491,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,56,8,1,29,-1,29,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (29, 59), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
2829,df02fdb3-f78f-414f-ac93-83917229b324,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,56,5,1,55,-1,55,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (55, 59), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
2756,9c471864-db11-4466-b91d-2ee354fe7c1b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,16,13,-1,-1,52,,"[quantity: (1, 16), time: (52, 56), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2538,60f32e3a-f6e5-424f-bc5d-295d61209709,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,14,43,46,-1,46,02Ind@1|05Buy@2,"[quantity: (1, 15), time: (51, 56), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,56,,-1,-1
2792,9826f885-c12d-4553-a5f4-5430b74e761d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,56,5,2,54,-1,54,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1032,a729d7af-619c-4c9f-a4f9-9d9b0e9f84f2,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,56,10,4,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (1, 59), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
2709,b751bcbb-75a7-456a-9467-0e23dcfd4fae,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,56,9,6,51,-1,51,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (51, 59), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
596,c7719016-d5f1-4b1a-be3e-f387e183d084,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
665,69dcf427-55be-4ef0-9e76-fccc53088b27,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2861,8e3f6cdf-17c7-4b3b-ab33-cd17d9ff6e74,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,56,10,23,56,-1,56,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (56, 59), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
835,5b306353-b6a8-4631-89ae-e4c385d069d1,06MyA@3,BUYER,MyAgent,_SystemAgent,56,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
827,f8a46f04-3d53-485e-b98a-dd18fe174b0d,06MyA@3,BUYER,MyAgent,_SystemAgent,56,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2865,bb11bd2f-0efc-47be-98da-1c124770f8cb,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,56,10,23,56,-1,56,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (56, 60), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
149,54186fa0-b6a8-4620-8bf8-08f61bfea3df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1407,dbf88e09-99e4-4696-b48d-d7925055cf3b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,56,7,18,8,-1,8,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (8, 59), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2730,0ea3b318-981f-4d0d-981d-7e0f5f9d38ab,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,56,2,54,52,-1,52,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (55, 60), unit_price: (28, 56)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,56,,-1,-1
2721,60d616b6-07c4-4db3-8313-dd09fae01945,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,56,11,31,-1,-1,51,,"[quantity: (1, 15), time: (56, 61), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
317,78694b09-b070-41e4-b1f4-6f19aae7f26d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1718,300129cb-dd93-4cd6-b518-c74d9bf03584,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,56,11,16,17,-1,17,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (17, 59), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
82,c6c98dfc-94a7-40ac-a2d4-9f9d3d9a7792,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
2720,777eb015-f940-4561-bd99-5e3eb8c5650a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,56,7,53,-1,-1,51,,"[quantity: (1, 10), time: (56, 61), unit_price: (28, 56)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
2199,5dd845ba-748b-4a1a-bb8b-69b05748373c,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,56,11,17,34,-1,34,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (34, 59), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
2549,2e182453-9236-48ca-8723-8dbee2b9b6d9,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,5,41,46,-1,46,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (51, 56), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,56,,-1,-1
163,99b43c8d-b56f-4ffc-8f58-549eae40f9d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
854,1c397f46-ed2f-4e3f-afb4-2e731b2b8f61,06MyA@3,BUYER,MyAgent,_SystemAgent,56,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
885,c1e63e2b-04b4-46db-8278-540ceacc1e53,06MyA@3,BUYER,MyAgent,_SystemAgent,56,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2640,d912f7b5-6436-41e2-8857-e0dd301e4518,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,56,4,31,49,-1,49,00Dec@0|03Dec@1,"[quantity: (1, 4), time: (54, 59), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,56,,-1,-1
29,3be30d9f-fde6-4e7e-bae2-157fd068c960,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
141,53035cc8-6569-4d13-9e0f-7f1c566b886a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1566,3e3028b9-807c-4cc6-8614-8d1105f18f11,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,56,11,21,13,-1,13,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (13, 59), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2785,33820486-87d1-4d78-ac7a-713fde32c6f7,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,56,15,19,-1,-1,53,,"[quantity: (1, 15), time: (53, 57), unit_price: (1, 28)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
912,2aeed500-ddcf-4070-96fc-0535ed1b1388,06MyA@3,BUYER,MyAgent,_SystemAgent,57,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
269,2b448eef-4f8e-4419-acfc-d1d90e997f38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
2702,b0d8ab0a-227c-475d-bead-4e85a7d694b5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,4,32,51,-1,51,00Dec@0|02Ind@1,"[quantity: (1, 4), time: (54, 59), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,57,,-1,-1
