index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1685,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07532319892197847,0.15,True,False,,,2,False,,,09b531d2-80a9-46f7-b2fb-57f25576b85a,0,[]
1686,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.02805593889206648,0.15,False,False,"(23, 62, 21)",,2,False,,"(23, 62, 21)",dc3e6723-9bfa-4f73-9112-6b4bef3907eb,0,"[('dc3e6723-9bfa-4f73-9112-6b4bef3907eb', (23, 62, 21))]"
1687,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.13800129108130932,0.15,True,False,,,2,False,,,b0510611-db87-4bf9-80fa-6b3c3bac996f,0,[]
1688,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1383335441350937,0.15,True,False,,,2,False,,"(5, 62, 1)",d1fb5b40-373b-48d7-91bb-d1182b3ef8fc,0,[]
1689,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.11516146268695593,0.15,True,False,,,2,False,,,14ac324a-a5f9-4160-a133-b9c8f838e66f,0,[]
1690,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.13151605147868395,0.15,True,False,,,2,False,,,7dff1efb-e364-4428-ab15-e0516d083b04,0,[]
1691,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.09452282823622227,0.15,True,False,,,2,False,,"(2, 63, 13)",ce016cf2-fd80-48ab-be50-fa9a9130def5,0,[]
1692,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.15331833250820637,0.15,True,False,,,2,False,,"(1, 64, 21)",d4ee5632-5089-4320-b621-f9026c792d60,0,[]
1693,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,6,0.10838520340621471,0.35,False,False,"(16, 70, 56)",,2,False,,"(16, 70, 56)",538fdfca-05e3-4adc-8e90-a7bb06763c64,0,"[('538fdfca-05e3-4adc-8e90-a7bb06763c64', (16, 70, 56))]"
1694,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.1560822455212474,0.75,False,False,"(3, 62, 1)",,2,False,,"(3, 62, 1)",3c2fe88a-686a-45ac-9197-81fe70d12481,0,"[('3c2fe88a-686a-45ac-9197-81fe70d12481', (3, 62, 1))]"
1695,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.1420085495337844,0.8,False,False,"(3, 71, 1)",,2,False,,"(3, 71, 1)",eab0a93b-8270-46ff-9d3e-0295780f1ca3,0,[]
1696,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.17949571181088686,0.9,False,False,"(5, 67, 32)",,2,False,,"(5, 67, 32)",033d9fb9-0474-4ddb-ad9d-de7bb896bdef,0,"[('033d9fb9-0474-4ddb-ad9d-de7bb896bdef', (5, 67, 32))]"
1697,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.02402361761778593,0.15,True,False,,,2,False,,,ad6393aa-6542-482f-902b-46b1655d815a,0,[]
1698,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.08529763761907816,0.15,True,False,,,2,False,,,89f37a54-b5d3-4904-96a6-acd96b94f14e,0,[]
1699,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.09456288442015648,0.15,False,False,"(4, 64, 3)",,2,False,,"(4, 64, 3)",3b15b0d7-dbfc-48f3-8612-f1290105f50f,0,[]
1700,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.03140465170145035,0.15,False,False,"(1, 69, 10)",,2,False,,"(1, 69, 10)",d1ab13bc-8107-4cc9-a550-cd05843b5366,0,[]
1701,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.10276053287088871,0.15,True,False,,,2,False,,"(2, 71, 21)",0dd816d8-75c7-4212-bb54-ef1d5116c2ba,0,[]
1702,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.10463826265186071,0.15,True,False,,,2,False,,"(1, 64, 21)",edc2849a-74b6-4250-ae4b-780d35b27672,0,[]
1703,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.05432094819843769,0.15,True,False,,,2,False,,,b39bc8c6-00f7-4dbd-b5bb-e947176ce19b,0,[]
1704,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,9,0.13596442341804504,0.5,False,False,"(16, 73, 55)",,2,False,,"(16, 73, 55)",e50313af-7fc5-451e-993f-44310e672b4e,0,[]
1705,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.18326834309846163,0.6,False,False,"(4, 63, 3)",,2,False,,"(4, 63, 3)",d3b8e0fe-8067-4a86-a22f-cb519b19240f,0,"[('d3b8e0fe-8067-4a86-a22f-cb519b19240f', (4, 63, 3))]"
1706,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.2647792464122176,0.65,False,False,"(4, 71, 55)",,2,False,,"(4, 71, 55)",f6115cc7-56a5-4037-8af8-063f7b04be20,0,"[('f6115cc7-56a5-4037-8af8-063f7b04be20', (4, 71, 55))]"
1707,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.10760686174035072,0.7,False,False,"(4, 63, 2)",,2,False,,"(4, 63, 2)",69071c40-7f81-46d3-a5a9-42ae5556f715,0,"[('69071c40-7f81-46d3-a5a9-42ae5556f715', (4, 63, 2))]"
1708,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.25337209831923246,0.9,False,False,"(10, 68, 31)",,2,False,,"(10, 68, 31)",b727102b-08c4-4b47-8af6-fa416b36976b,0,"[('b727102b-08c4-4b47-8af6-fa416b36976b', (10, 68, 31))]"
1709,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.12229210697114468,0.9,False,False,"(10, 73, 32)",,2,False,,"(10, 73, 32)",97afdd2f-f8f1-4838-b406-c3f8108789de,0,"[('97afdd2f-f8f1-4838-b406-c3f8108789de', (10, 73, 32))]"
1710,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.008140797726809978,0.15,True,False,,,2,False,,,c851e753-00d5-4672-bf39-ce20053139f0,0,[]
1711,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.16919336654245853,0.15,False,False,"(2, 64, 9)",,2,False,,"(2, 64, 9)",194a68be-f37c-4143-b985-bed02f762d13,0,[]
1712,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.15431680250912905,0.15,True,False,,,2,False,,,32e1d4c9-85cf-487b-8ccf-4220a4a2f853,0,[]
1713,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.16118773631751537,0.15,False,False,"(18, 64, 21)",,2,False,,"(18, 64, 21)",694d1668-6e89-45e0-b0b6-e21077a2089f,0,[]
1714,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11344606149941683,0.15,False,False,"(10, 70, 10)",,2,False,,"(10, 70, 10)",b1fb7308-9a5d-463b-baa1-9549cd70c59b,0,[]
1715,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.030521677806973457,0.15,False,False,"(1, 65, 13)",,2,False,,"(1, 65, 13)",1512c937-d5e9-4b2c-9dc1-eb3b287ba6fc,0,[]
1716,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.1766449911519885,0.15,True,False,,,2,False,,,49091ee9-1434-4787-9b8d-58998ad3a959,0,[]
1717,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.04553658235818148,0.15,True,False,,,2,False,,,f749f498-3d99-47a2-a75b-c1899d355256,0,[]
1718,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,9,0.17841416411101818,0.5,False,False,"(5, 66, 2)",,2,False,,"(5, 66, 2)",9f5c9137-e357-4349-812d-830d6cb6324d,0,"[('9f5c9137-e357-4349-812d-830d6cb6324d', (5, 66, 2))]"
1719,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.2021067887544632,0.65,False,False,"(3, 65, 1)",,2,False,,"(3, 65, 1)",b5713d28-97d3-43c5-a988-f84a5f69b611,0,[]
1720,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.1825326643884182,0.75,False,False,"(5, 73, 51)",,2,False,,"(5, 73, 51)",f0369703-45b8-4021-9ad2-561045542b8d,0,[]
1721,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.2395479902625084,0.75,False,False,"(4, 74, 51)",,2,False,,"(4, 74, 51)",62773c65-2b02-429f-b8a0-92175b962e0f,0,[]
1722,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.16665919683873653,0.9,False,False,"(16, 74, 30)",,2,False,,"(16, 74, 30)",d66009ca-bd8f-4385-b2e4-dc16db113196,0,"[('d66009ca-bd8f-4385-b2e4-dc16db113196', (16, 74, 30))]"
1723,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.14917108323425055,0.9,True,False,,,2,False,,"(16, 69, 33)",7aff9215-32fe-476e-8f0d-0dbe909ee49e,0,"[('7aff9215-32fe-476e-8f0d-0dbe909ee49e', (16, 69, 33))]"
1724,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.006486465223133564,0.15,True,False,,,2,False,,,2759caf9-1d03-4baf-9e5e-e6b88a1863b5,0,[]
1725,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.07177344243973494,0.15,True,False,,,2,False,,,909ef34b-2549-4835-9810-b9dde7f2b0a9,0,[]
1726,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.10163691360503435,0.15,True,False,,,2,False,,"(5, 65, 1)",f15efb15-d94c-4f77-a6f2-317b1cead379,0,[]
1727,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.014439903199672699,0.15,False,False,"(3, 68, 1)",,2,False,,"(3, 68, 1)",08b6c8f8-7d06-49ef-a4a0-f928687f4976,0,[]
1728,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.15362994000315666,0.15,True,False,,,2,False,,"(2, 74, 21)",6680ecfd-0a6d-4cfa-9f97-fd32eace748c,0,[]
1729,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.12698141299188137,0.75,False,False,"(3, 65, 3)",,2,False,,"(3, 65, 3)",51e1ffff-c24a-4b22-bf80-0b0f6f4a6579,0,[]
1730,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,15,0.11523370817303658,0.8,False,False,"(1, 66, 1)",,2,False,,"(1, 66, 1)",13451b41-a367-48ca-8f60-1904c43a70e3,0,"[('13451b41-a367-48ca-8f60-1904c43a70e3', (1, 66, 1))]"
1731,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.11740908958017826,0.9,False,False,"(8, 70, 31)",,2,False,,"(8, 70, 31)",6e994acb-3a45-43bf-affb-6e68391e9afc,0,"[('6e994acb-3a45-43bf-affb-6e68391e9afc', (8, 70, 31))]"
1732,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.20828396920114756,0.9,True,False,,,2,False,,"(8, 70, 30)",47abfaa2-89d3-499a-9381-dab08add97db,0,[]
1733,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.24287192802876234,0.9,False,False,"(16, 74, 30)",,2,False,,"(16, 74, 30)",f968d2a6-1707-4be8-9ac1-51fd0bc74510,0,"[('f968d2a6-1707-4be8-9ac1-51fd0bc74510', (16, 74, 30))]"
1734,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2183494782075286,0.9,True,False,,,2,False,,"(16, 69, 33)",ff3de84e-3b94-4bfa-9f8a-e38c2fa6f114,0,"[('ff3de84e-3b94-4bfa-9f8a-e38c2fa6f114', (16, 69, 33))]"
1735,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1852509304881096,0.15,True,False,,,2,False,,,5c657a4e-9a53-4886-82d5-5dfad9c7ab57,0,[]
1736,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.14367234241217375,0.15,True,False,,,2,False,,,899e03de-8a89-457b-8e43-1d8665300475,0,[]
1737,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.06361807137727737,0.15,True,False,,,2,False,,,212e9de9-dda6-446a-a00d-c2ffd82004f3,0,[]
1738,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.0442310580983758,0.15,True,False,,,2,False,,,ef70a94a-e342-4e93-86fe-0dbdf64bbceb,0,[]
1739,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.11145357228815556,0.15,False,False,"(1, 69, 18)",,2,False,,"(1, 69, 18)",e2e42ba8-41a4-458f-b5e1-f7a8be421c10,0,[]
1740,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.16971003636717796,0.65,False,False,"(13, 73, 53)",,2,False,,"(13, 73, 53)",85d1de1d-336c-49a3-8d31-fc2daa43dde9,0,[]
1741,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.11997295822948217,0.7,False,False,"(1, 72, 55)",,2,False,,"(1, 72, 55)",7c9b5c3d-b2c1-4ca1-a6f5-07ec51941370,0,[]
1742,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,16,0.2604697039350867,0.85,False,False,"(9, 69, 14)",,2,False,,"(9, 69, 14)",3f7d6397-fbf9-448a-a3a7-4c9c54bfa421,0,[]
1743,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.16739776078611612,0.9,False,False,"(16, 74, 30)",,2,False,,"(16, 74, 30)",b9447ff0-ddce-470e-a0dc-83dc692ac893,0,"[('b9447ff0-ddce-470e-a0dc-83dc692ac893', (16, 74, 30))]"
1744,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2704848675057292,0.9,True,False,,,2,False,,"(16, 69, 33)",1fc368b0-4ba1-449e-90e4-635347a4aa04,0,"[('1fc368b0-4ba1-449e-90e4-635347a4aa04', (16, 69, 33))]"
1745,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2585084531456232,0.9,False,False,"(7, 71, 31)",,2,False,,"(7, 71, 31)",53ad6748-8e00-47b7-9820-27a6e1e82333,0,"[('53ad6748-8e00-47b7-9820-27a6e1e82333', (7, 71, 31))]"
1746,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.34180147014558315,0.9,False,False,"(8, 70, 31)",,2,False,,"(8, 70, 31)",1c16ac53-f00e-4238-ac6a-f0fb88ee2212,0,"[('1c16ac53-f00e-4238-ac6a-f0fb88ee2212', (8, 70, 31))]"
1747,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.37850223388522863,0.9,True,False,,,2,False,,"(7, 76, 32)",8f6c3521-882a-4080-93da-6b71a96e3545,0,"[('8f6c3521-882a-4080-93da-6b71a96e3545', (7, 76, 32))]"
1748,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2960221478715539,0.9,True,False,,,2,False,,"(8, 75, 32)",11d595f5-1ab7-4bd4-b731-274bf06d181b,0,"[('11d595f5-1ab7-4bd4-b731-274bf06d181b', (8, 75, 32))]"
1749,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.24614905659109354,0.15,False,False,"(8, 70, 21)",,2,False,,"(8, 70, 21)",c25b64be-a0b2-4fcf-847c-dc959f1f3124,0,"[('c25b64be-a0b2-4fcf-847c-dc959f1f3124', (8, 70, 21))]"
1750,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.03967694193124771,0.15,True,False,,,2,False,,"(5, 71, 21)",2de885cc-628c-4be7-8a11-355a998b0b49,0,[]
1751,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1714405557140708,0.15,False,False,"(2, 72, 13)",,2,False,,"(2, 72, 13)",56cb0463-8c10-4db3-be4e-6cfbd1341ec1,0,[]
1752,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.06177440471947193,0.15,True,False,,,2,False,,,04ab4827-ca94-49be-90af-c2856e1fc4a9,0,[]
1753,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.34194307308644056,0.15,True,False,,,2,False,,,a0474373-2165-4e9f-beca-4759546c9aa6,0,[]
1754,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.26638772059231997,0.15,False,False,"(92, 67, 21)",,2,False,,"(92, 67, 21)",068d8cc4-21ff-4146-8da2-c00d31bb9f4d,0,[]
1755,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.07107254303991795,0.15,False,False,"(7, 71, 21)",,2,False,,"(7, 71, 21)",0d8b7918-41e5-468c-87d6-80d457a9ebc5,0,"[('0d8b7918-41e5-468c-87d6-80d457a9ebc5', (7, 71, 21))]"
1756,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.35391081403940916,0.15,True,False,,,2,False,,,d0f5e91f-8e0d-4228-90d1-8c6d369024d7,0,[]
1757,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,9,0.22799715399742126,0.5,False,False,"(14, 77, 55)",,2,False,,"(14, 77, 55)",757a9a40-eed0-446f-9bf2-d4407580eed8,0,"[('757a9a40-eed0-446f-9bf2-d4407580eed8', (14, 77, 55))]"
1758,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.3828315306454897,0.65,False,False,"(11, 71, 6)",,2,False,,"(11, 71, 6)",aa6e5b4b-8782-4807-9574-0a78f850baaa,0,"[('aa6e5b4b-8782-4807-9574-0a78f850baaa', (11, 71, 6))]"
1759,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.4781474135816097,0.7,False,False,"(9, 72, 53)",,2,False,,"(9, 72, 53)",43c1f535-c838-44f0-95d9-72277535ea11,0,[]
1760,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.13223800715059042,0.75,False,False,"(4, 68, 5)",,2,False,,"(4, 68, 5)",45e08e1a-0f6d-4ef8-8782-44b9dbde6bdf,0,[]
1761,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.1874371189624071,0.9,False,False,"(7, 71, 31)",,2,False,,"(7, 71, 31)",88594090-6b10-4345-a673-d1f8b47c184b,0,"[('88594090-6b10-4345-a673-d1f8b47c184b', (7, 71, 31))]"
1762,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3041010061278939,0.9,True,False,,,2,False,,"(7, 71, 30)",e8fbe8b5-5b6d-4c2e-a311-4004104d4a28,0,[]
1763,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2604632657021284,0.9,False,False,"(16, 74, 30)",,2,False,,"(16, 74, 30)",90e1ca4c-c90b-40ef-84da-3d11971667bf,0,"[('90e1ca4c-c90b-40ef-84da-3d11971667bf', (16, 74, 30))]"
1764,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.19175319280475378,0.9,False,False,"(16, 72, 33)",,2,False,,"(16, 72, 33)",86a2d921-808b-4fe2-b2b3-0abcc26e8b7b,0,"[('86a2d921-808b-4fe2-b2b3-0abcc26e8b7b', (16, 72, 33))]"
1765,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.22671426367014647,0.9,False,False,"(8, 75, 32)",,2,False,,"(8, 75, 32)",c867ab05-2722-4281-b79f-b513f516b425,0,"[('c867ab05-2722-4281-b79f-b513f516b425', (8, 75, 32))]"
1766,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5038403309881687,0.9,False,False,"(1, 71, 11)",,2,False,,"(1, 71, 11)",c48b564d-d6fe-4b18-af10-839e57d47b0c,0,"[('c48b564d-d6fe-4b18-af10-839e57d47b0c', (1, 71, 11))]"
1767,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5196359734982252,0.9,True,False,,,2,False,,"(16, 76, 30)",56d28a88-e141-44d7-8fc0-479a7341dffe,0,[]
1768,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.13671919237822294,0.15,True,False,,,2,False,,,6d24b897-c4ae-4c41-87e8-1ad4296ee0e0,0,[]
1769,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.13952192943543196,0.15,True,False,,,2,False,,"(1, 69, 21)",4ff826fd-3957-4381-94ae-5910552b6dd5,0,[]
