index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
708,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 58, 'unit_price': 19} [id 2895130c-2c3f-47ba-990d-c8ac2d72086f]",2895130c-2c3f-47ba-990d-c8ac2d72086f,product,1.0,d6b1765c-d925-4157-8c04-851c465952f0,05Buy@2,str,['07Buy@3'],-1,False
709,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 2} [id 100920d9-7b2f-4806-8167-738fb10f5eb9]",100920d9-7b2f-4806-8167-738fb10f5eb9,product,1.0,d370e723-48ac-407a-bf0d-c6e0a82a3e04,04Ran@2,str,['07Buy@3'],-1,False
710,"07Buy@3, 04Ran@2 agreed on {'quantity': 14, 'time': 58, 'unit_price': 4} [id 1adbd914-6523-4048-9a9b-09cc068f7017]",1adbd914-6523-4048-9a9b-09cc068f7017,product,1.0,f148de0c-269c-4212-bc9b-38ecb5910843,04Ran@2,str,['07Buy@3'],-1,False
711,"07Buy@3, 04Ran@2 agreed on {'quantity': 2, 'time': 58, 'unit_price': 1} [id 2883b8f3-839e-49b9-9da6-35cae75cfea4]",2883b8f3-839e-49b9-9da6-35cae75cfea4,product,1.0,62afa3d6-4c79-45d2-8adf-ce07c368a0f7,04Ran@2,str,['07Buy@3'],-1,False
712,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 58, 'unit_price': 22} [id 53270850-ea13-4dd4-8c43-5474920c83c7]",53270850-ea13-4dd4-8c43-5474920c83c7,product,1.0,08c525e8-29aa-46fc-9d82-284773cdd814,05Buy@2,str,['07Buy@3'],-1,False
713,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 58, 'unit_price': 6} [id d742b179-3d79-4598-a53f-9254d5f5e3c9]",d742b179-3d79-4598-a53f-9254d5f5e3c9,product,1.0,9ae6de74-9fe5-42c7-8ecf-ce6bb33bacef,04Ran@2,str,['07Buy@3'],-1,False
714,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 58, 'unit_price': 14} [id 7870d234-7c09-486f-811b-58cd7deee81f]",7870d234-7c09-486f-811b-58cd7deee81f,product,1.0,5eaab337-8dc9-42ee-9345-06c48a836f4e,04Ran@2,str,['07Buy@3'],-1,False
715,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 58, 'unit_price': 23} [id 08449bd9-336c-4455-b92a-a4a9d9202f56]",08449bd9-336c-4455-b92a-a4a9d9202f56,product,1.0,5251fc31-4369-4f2c-b690-633ed8b57120,05Buy@2,str,['07Buy@3'],-1,False
716,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 58, 'unit_price': 14} [id 41958f36-188f-4f79-b7d6-13f434d2feac]",41958f36-188f-4f79-b7d6-13f434d2feac,product,1.0,ea21278e-ab8c-4b73-827a-0b8c86f47d03,04Ran@2,str,['07Buy@3'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 57} [id 19bd6fb1-824d-428d-ac5d-dba9e4496d5f]",19bd6fb1-824d-428d-ac5d-dba9e4496d5f,product,1.0,f1788fc1-4daa-4009-985a-606df14bec73,07Buy@3,str,['BUYER'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 57} [id 023d5e5d-b317-4f1b-b8de-6c99932f19b0]",023d5e5d-b317-4f1b-b8de-6c99932f19b0,product,1.0,2c29db0a-eafa-47ac-a6c9-ae6eeae200c4,07Buy@3,str,['BUYER'],-1,False
719,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 57} [id 5ead691f-d7c9-4358-9bda-05cd1ddff24d]",5ead691f-d7c9-4358-9bda-05cd1ddff24d,product,1.0,e55f3c9f-a34b-4cf9-9204-c3e03abcf251,07Buy@3,str,['BUYER'],-1,False
720,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 57} [id 715f14a5-23c6-44c6-87b1-67b05dd46896]",715f14a5-23c6-44c6-87b1-67b05dd46896,product,1.0,a0a7121b-72d5-45e4-b661-40def820c331,07Buy@3,str,['BUYER'],-1,False
721,"00Dec@0, 02Ind@1 agreed on {'quantity': 2, 'time': 59, 'unit_price': 32} [id 14cf8dcc-5de6-49e5-b055-869b94138e81]",14cf8dcc-5de6-49e5-b055-869b94138e81,product,1.0,cd72e4a4-f785-43b0-ab01-3dc7efd7af93,00Dec@0,str,['02Ind@1'],-1,False
722,"00Dec@0, 02Ind@1 agreed on {'quantity': 7, 'time': 59, 'unit_price': 31} [id 5d5b9e1c-5c01-4009-b354-0d48794595f0]",5d5b9e1c-5c01-4009-b354-0d48794595f0,product,1.0,e0480d84-240c-4ccb-9e2c-1ca296a6532b,00Dec@0,str,['02Ind@1'],-1,False
723,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 9} [id bcd62e77-b672-4d7e-aa6a-4df5629a71bb]",bcd62e77-b672-4d7e-aa6a-4df5629a71bb,product,1.0,b7ab2849-aec8-4981-8523-8d4331739afb,01Ran@0,str,['03Dec@1'],-1,False
724,"03Dec@1, 05Buy@2 agreed on {'quantity': 9, 'time': 59, 'unit_price': 43} [id 35d0d9a2-d87a-464e-9766-5bc5d177b254]",35d0d9a2-d87a-464e-9766-5bc5d177b254,money,95.328165374677,848be181-d516-412f-a71c-fa30f4b5f066,05Buy@2,str,['03Dec@1'],-1,False
725,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 59, 'unit_price': 20} [id a496390c-9e5b-49da-a052-f6a3b4a39252]",a496390c-9e5b-49da-a052-f6a3b4a39252,product,1.0,7bfa669e-2a7b-4604-8fda-9de929c65d60,05Buy@2,str,['07Buy@3'],-1,False
726,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 59, 'unit_price': 4} [id d4bcf3f5-6969-4386-a762-fab6b43bf77d]",d4bcf3f5-6969-4386-a762-fab6b43bf77d,product,1.0,7862931d-6328-4aa9-bff3-4a732a9ed234,04Ran@2,str,['07Buy@3'],-1,False
727,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 59, 'unit_price': 7} [id 2f9e60c0-3d1b-4568-8a3c-ce529f38953e]",2f9e60c0-3d1b-4568-8a3c-ce529f38953e,product,1.0,b5106023-c0e1-4f90-a3b2-227bf4661ffc,04Ran@2,str,['07Buy@3'],-1,False
728,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 59, 'unit_price': 18} [id 785e01ef-f8b5-41ee-a98c-516be72c2ea2]",785e01ef-f8b5-41ee-a98c-516be72c2ea2,product,1.0,31f64498-a5d9-4e61-9303-4eee4df3f297,05Buy@2,str,['07Buy@3'],-1,False
729,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 59, 'unit_price': 21} [id 11d98c1f-a12a-4dcd-968f-fed6e3b7bdc8]",11d98c1f-a12a-4dcd-968f-fed6e3b7bdc8,product,1.0,97e646e2-c1b5-4b76-9997-ec5692155817,05Buy@2,str,['07Buy@3'],-1,False
730,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 59, 'unit_price': 19} [id fb05ad24-856d-4a64-91a9-5bbd03523607]",fb05ad24-856d-4a64-91a9-5bbd03523607,product,1.0,ae8f8921-6702-417f-9778-6577d4e3adb2,05Buy@2,str,['07Buy@3'],-1,False
731,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 59, 'unit_price': 20} [id 726c0e21-9a18-4bf1-8bf3-5fbb40772d4b]",726c0e21-9a18-4bf1-8bf3-5fbb40772d4b,product,1.0,09d7b5de-b37e-46f1-8aa3-a58c52de6958,05Buy@2,str,['07Buy@3'],-1,False
732,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 59, 'unit_price': 3} [id 35a28ecc-08ba-46c3-aa3c-ad4187733874]",35a28ecc-08ba-46c3-aa3c-ad4187733874,product,1.0,1999119c-7eba-4218-89f8-3a433364f05b,04Ran@2,str,['07Buy@3'],-1,False
733,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 59, 'unit_price': 14} [id 2b1a5fc8-8632-44ba-8bf1-742791c4cfbb]",2b1a5fc8-8632-44ba-8bf1-742791c4cfbb,product,1.0,d1dc23d8-6cf5-4ef9-8fc2-9ad34bfece55,04Ran@2,str,['07Buy@3'],-1,False
734,"07Buy@3, 05Buy@2 agreed on {'quantity': 2, 'time': 59, 'unit_price': 22} [id cad79513-e4c3-4e5a-95fd-8f06b2cc60d0]",cad79513-e4c3-4e5a-95fd-8f06b2cc60d0,product,1.0,3ba62fca-a5b0-4f91-a2ad-ef66b623cbdf,05Buy@2,str,['07Buy@3'],-1,False
735,"07Buy@3, 05Buy@2 agreed on {'quantity': 2, 'time': 59, 'unit_price': 22} [id 1d536966-8017-4620-9f8f-b476ced082f8]",1d536966-8017-4620-9f8f-b476ced082f8,product,1.0,cb6e7043-0903-4977-9c5b-ba3a368e9d06,05Buy@2,str,['07Buy@3'],-1,False
736,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 59, 'unit_price': 21} [id ca06e41c-84fb-4b1b-b6af-81f6257e52f2]",ca06e41c-84fb-4b1b-b6af-81f6257e52f2,product,1.0,9e0c2bd4-a633-43aa-b4d7-7993761e914e,05Buy@2,str,['07Buy@3'],-1,False
737,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 59, 'unit_price': 6} [id 1e92106b-8099-4a28-82c0-f502b69a0dba]",1e92106b-8099-4a28-82c0-f502b69a0dba,product,1.0,2e18641a-d19c-47ea-aceb-91b14a159be4,04Ran@2,str,['07Buy@3'],-1,False
738,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 57} [id 38ec6d4e-5b28-467e-adac-c79080306a79]",38ec6d4e-5b28-467e-adac-c79080306a79,product,1.0,39469928-ca05-4c3a-9d4e-fb8d913848f5,07Buy@3,str,['BUYER'],-1,False
739,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 57} [id 8fa00902-44b1-4c18-a395-fdf5969202b0]",8fa00902-44b1-4c18-a395-fdf5969202b0,product,1.0,d2371847-04a7-4a02-b565-198229d50715,07Buy@3,str,['BUYER'],-1,False
740,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 57} [id a2a6f3d7-a89a-42d8-a355-cd8f64591429]",a2a6f3d7-a89a-42d8-a355-cd8f64591429,product,1.0,07f7fd9c-1b2a-449d-adb9-74fe30e5266c,07Buy@3,str,['BUYER'],-1,False
741,"00Dec@0, 02Ind@1 agreed on {'quantity': 8, 'time': 60, 'unit_price': 32} [id e36775f8-4258-4517-956d-d449091c3ab9]",e36775f8-4258-4517-956d-d449091c3ab9,product,0.75,b32e788b-1777-414a-96c5-b8320dd067a0,00Dec@0,str,['02Ind@1'],-1,False
742,"00Dec@0, 03Dec@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 32} [id a315fcc7-9857-4d47-95dd-161273957f04]",a315fcc7-9857-4d47-95dd-161273957f04,product,1.0,d33c3cf2-571e-48fd-bae3-7a332f897462,00Dec@0,str,['03Dec@1'],-1,False
743,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 2} [id 1135bbb6-f98c-4e68-a7f0-96b1bcdc6b51]",1135bbb6-f98c-4e68-a7f0-96b1bcdc6b51,product,1.0,14658cf4-3da3-443f-9a91-54f2fa847e79,01Ran@0,str,['02Ind@1'],-1,False
744,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 3} [id aad90cea-9141-4f9d-a89d-7638286d9132]",aad90cea-9141-4f9d-a89d-7638286d9132,product,1.0,3e399285-5cee-4abf-94ec-0f500e0cb817,01Ran@0,str,['03Dec@1'],-1,False
745,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 57} [id 21c44e58-2228-4612-b181-609a85707933]",21c44e58-2228-4612-b181-609a85707933,product,1.0,51afb2d7-47bc-4ae9-990c-20cd5c328cfd,07Buy@3,str,['BUYER'],-1,False
746,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 57} [id df78532b-4d05-4cac-84e4-c48fe5821d05]",df78532b-4d05-4cac-84e4-c48fe5821d05,product,1.0,b8ea9926-f047-4b43-a028-2d96dcc5875c,07Buy@3,str,['BUYER'],-1,False
747,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 57} [id c6e9a7a5-2956-4771-9b79-f0f8fc8050b0]",c6e9a7a5-2956-4771-9b79-f0f8fc8050b0,product,1.0,8585328a-3075-4e7f-8ed4-ab4417f98d48,07Buy@3,str,['BUYER'],-1,False
748,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 57} [id 8187a1a5-f6ca-48aa-af41-df9a1fec0424]",8187a1a5-f6ca-48aa-af41-df9a1fec0424,product,1.0,a9cd9299-cd93-4f0d-86df-3965867dd964,07Buy@3,str,['BUYER'],-1,False
749,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 61, 'unit_price': 32} [id e5c5de84-5d35-4a44-ab3d-6f54efb41a44]",e5c5de84-5d35-4a44-ab3d-6f54efb41a44,product,0.09090909090909091,f9d96421-db81-4b7a-a2b3-73ae74e8460e,00Dec@0,str,['02Ind@1'],-1,False
750,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 61, 'unit_price': 14} [id cdc875a8-0218-404e-98ee-72c3db30b45d]",cdc875a8-0218-404e-98ee-72c3db30b45d,product,1.0,40c5c609-6f39-4627-ac50-3a4b1f389365,01Ran@0,str,['03Dec@1'],-1,False
751,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id 00afdd78-66e6-45e6-a7ef-610b63883225]",00afdd78-66e6-45e6-a7ef-610b63883225,product,1.0,2669f502-b03f-4f7f-ae91-17bb2b6ad5a5,01Ran@0,str,['03Dec@1'],-1,False
752,"00Dec@0, 02Ind@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 31} [id 9f263e46-e70e-4040-933b-4bbc85a4982c]",9f263e46-e70e-4040-933b-4bbc85a4982c,product,1.0,af4a11e5-dd6c-46ce-9d9e-4923676f91cd,00Dec@0,str,['02Ind@1'],-1,False
753,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 14} [id e4e48a27-af9e-43cb-9a81-8d98f6d28325]",e4e48a27-af9e-43cb-9a81-8d98f6d28325,product,1.0,b18103a4-d375-4805-b027-9b54464114f0,01Ran@0,str,['03Dec@1'],-1,False
754,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 61, 'unit_price': 6} [id a34893ea-b0b1-41d9-9056-d8e50f4ccfc0]",a34893ea-b0b1-41d9-9056-d8e50f4ccfc0,product,1.0,83bd702d-0038-4cf8-81ae-ab190e2bda75,04Ran@2,str,['07Buy@3'],-1,False
755,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 57} [id edd50bba-c25f-4f0e-b193-3a1a0aada720]",edd50bba-c25f-4f0e-b193-3a1a0aada720,product,1.0,929b46fa-a25d-4d13-85c2-5bef5ed73166,07Buy@3,str,['BUYER'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 57} [id 10c8cf4c-fe1c-4f68-a9ab-e965ae169199]",10c8cf4c-fe1c-4f68-a9ab-e965ae169199,product,1.0,8b08c063-c28b-42e8-8531-60ed45502dc5,07Buy@3,str,['BUYER'],-1,False
757,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 57} [id f96d82a3-c2c8-4ad0-be64-a0ddefe23bbe]",f96d82a3-c2c8-4ad0-be64-a0ddefe23bbe,product,1.0,c8a527f4-c046-452c-a22a-566f84190c39,07Buy@3,str,['BUYER'],-1,False
758,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 57} [id bbc15d50-828c-4496-b436-bfb8c33e966e]",bbc15d50-828c-4496-b436-bfb8c33e966e,product,1.0,ef8dae2f-9852-40de-bbf0-5d1406fe671c,07Buy@3,str,['BUYER'],-1,False
759,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 20} [id 89848e12-2dfe-4035-9922-66e7157bdb2b]",89848e12-2dfe-4035-9922-66e7157bdb2b,product,1.0,564330f0-3403-40d2-9f97-745bc832061c,01Ran@0,str,['03Dec@1'],-1,False
760,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 62, 'unit_price': 18} [id 6d2a2f91-702f-45e1-a34a-6a20feeb9c23]",6d2a2f91-702f-45e1-a34a-6a20feeb9c23,product,1.0,08001a47-d394-4c18-8157-fef7d8a33cb7,01Ran@0,str,['03Dec@1'],-1,False
761,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 62, 'unit_price': 8} [id 13367010-6a2d-4256-b17d-74681859b202]",13367010-6a2d-4256-b17d-74681859b202,product,1.0,e5d97996-b12e-4150-a756-f5d0f3d1d0fe,04Ran@2,str,['07Buy@3'],-1,False
762,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 62, 'unit_price': 1} [id 244dab13-44d6-49a8-bbe3-d71d2f7ed4c1]",244dab13-44d6-49a8-bbe3-d71d2f7ed4c1,product,1.0,320a83a1-79d5-4b96-88c4-a774d92bec32,04Ran@2,str,['07Buy@3'],-1,False
763,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 57} [id a4475957-b4b5-4b25-a9d3-5826ebbe534c]",a4475957-b4b5-4b25-a9d3-5826ebbe534c,product,1.0,964f0612-f79b-409a-bcda-c3f0673d5a35,07Buy@3,str,['BUYER'],-1,False
764,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 57} [id 12a895e9-40ca-4ce1-bf6d-45417fcdf72d]",12a895e9-40ca-4ce1-bf6d-45417fcdf72d,product,1.0,e60f566f-bd3b-4da3-aae7-1c197692172a,07Buy@3,str,['BUYER'],-1,False
765,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 57} [id 6fce3aef-89d2-4641-b626-e6777b299960]",6fce3aef-89d2-4641-b626-e6777b299960,product,1.0,f8bfa439-b753-473b-b178-10119c43fe34,07Buy@3,str,['BUYER'],-1,False
766,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 57} [id 4640501f-7d31-4f9b-9c76-9d1456ed9f9d]",4640501f-7d31-4f9b-9c76-9d1456ed9f9d,product,1.0,e4b3b970-b21e-49fc-a2d4-1729251bca8c,07Buy@3,str,['BUYER'],-1,False
767,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 63, 'unit_price': 14} [id cc6bc77d-3103-4b21-8264-ceb279e52520]",cc6bc77d-3103-4b21-8264-ceb279e52520,product,1.0,3589ad99-2825-427f-9ade-6fb84fed0aef,01Ran@0,str,['03Dec@1'],-1,False
768,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 63, 'unit_price': 10} [id 5ec19126-60dd-4a1e-be85-8ae4de8fdb82]",5ec19126-60dd-4a1e-be85-8ae4de8fdb82,product,1.0,57aeb84f-fa68-42b7-a831-62023efabfeb,01Ran@0,str,['03Dec@1'],-1,False
769,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 1} [id ed2faa5e-555c-47b0-93e9-6cb2367557ab]",ed2faa5e-555c-47b0-93e9-6cb2367557ab,product,1.0,e63b1040-16a1-427e-a93e-6f0302eb5f4c,01Ran@0,str,['03Dec@1'],-1,False
770,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 63, 'unit_price': 2} [id 30723671-43d2-4075-a6c4-cf2ae116f316]",30723671-43d2-4075-a6c4-cf2ae116f316,product,1.0,f699efea-7cea-45b3-8427-860444af522c,01Ran@0,str,['03Dec@1'],-1,False
771,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 63, 'unit_price': 3} [id 99b889dc-776b-4c17-a51a-9406b93a282a]",99b889dc-776b-4c17-a51a-9406b93a282a,product,1.0,9b2fb359-73bf-499f-9df5-6807e4911766,04Ran@2,str,['07Buy@3'],-1,False
772,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 57} [id 974f60b1-ec2c-48e8-9924-4eafa6dd26c4]",974f60b1-ec2c-48e8-9924-4eafa6dd26c4,product,1.0,8374979b-8ec0-4546-af1c-c9e5e57e7959,07Buy@3,str,['BUYER'],-1,False
773,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 57} [id a4dce149-a64e-48ca-9b9a-9ac0bbeaeec6]",a4dce149-a64e-48ca-9b9a-9ac0bbeaeec6,product,1.0,3493354a-2d64-4596-b999-2b024c6c9695,07Buy@3,str,['BUYER'],-1,False
774,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 57} [id 44ef103c-b305-4b93-aef9-a3cf0de0ba96]",44ef103c-b305-4b93-aef9-a3cf0de0ba96,product,1.0,3b3dc563-4316-47a8-aa62-ced6c429663b,07Buy@3,str,['BUYER'],-1,False
775,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 57} [id 0881482a-1c36-4104-afcb-719ddd30533c]",0881482a-1c36-4104-afcb-719ddd30533c,product,1.0,8f2c809f-477a-4eb7-8c4a-6f5ac54a9509,07Buy@3,str,['BUYER'],-1,False
776,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 18} [id 6c2b0046-42a1-42ff-93d3-78bc39a98289]",6c2b0046-42a1-42ff-93d3-78bc39a98289,product,1.0,648d0872-8c24-421e-99fd-f46ce35ce165,01Ran@0,str,['03Dec@1'],-1,False
777,"00Dec@0, 03Dec@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 31} [id 9bdd7bbb-a8ef-4a9f-ab79-b0e6070581c4]",9bdd7bbb-a8ef-4a9f-ab79-b0e6070581c4,product,0.2,ecb9ad57-5628-4113-99ea-b88ae0aaafdd,00Dec@0,str,['03Dec@1'],-1,False
778,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 4} [id 45fb321a-b558-4d98-9047-411cb0cd3cc0]",45fb321a-b558-4d98-9047-411cb0cd3cc0,product,1.0,717b0d12-5d1d-42ed-9877-bc99f0780e2c,01Ran@0,str,['02Ind@1'],-1,False
779,"00Dec@0, 02Ind@1 agreed on {'quantity': 2, 'time': 64, 'unit_price': 31} [id 27f6934d-896c-475f-b4d3-d1eb273e402d]",27f6934d-896c-475f-b4d3-d1eb273e402d,product,1.0,8c534247-b355-48cf-9f96-50cdbabaea82,00Dec@0,str,['02Ind@1'],-1,False
780,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 64, 'unit_price': 3} [id 1c197447-c1bd-4168-b3a6-de7ccf5d56a5]",1c197447-c1bd-4168-b3a6-de7ccf5d56a5,product,1.0,7956adbc-da47-4d29-bbcc-6b80c11ecc56,01Ran@0,str,['03Dec@1'],-1,False
781,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 64, 'unit_price': 8} [id 37c6b7c6-4398-4355-863f-30672711b1cd]",37c6b7c6-4398-4355-863f-30672711b1cd,product,1.0,b7e81f9d-341d-48f9-84be-f28a3f401318,04Ran@2,str,['07Buy@3'],-1,False
782,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 64, 'unit_price': 3} [id 2e8b8faa-2d34-4041-900f-bf8209de55b7]",2e8b8faa-2d34-4041-900f-bf8209de55b7,product,1.0,66101929-f7ed-4ba3-9ca8-a328ff2bfe03,04Ran@2,str,['07Buy@3'],-1,False
783,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 57} [id 54340cd0-e0d5-410f-b30e-9c6e9e832bc5]",54340cd0-e0d5-410f-b30e-9c6e9e832bc5,product,1.0,0e49bcbf-8cc2-4865-8c0f-3b50993aa6f6,07Buy@3,str,['BUYER'],-1,False
784,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 5, 'unit_price': 57} [id e1911272-a04b-4c6d-ad7d-168f362c2f59]",e1911272-a04b-4c6d-ad7d-168f362c2f59,product,1.0,88c87d24-9aa1-4fec-a587-33cd7b765549,07Buy@3,str,['BUYER'],-1,False
785,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 57} [id cf11a520-819c-488a-bc42-4da9773cce36]",cf11a520-819c-488a-bc42-4da9773cce36,product,1.0,c380f28b-090f-4959-91ad-c8073c477bd9,07Buy@3,str,['BUYER'],-1,False
786,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 21} [id d1a6a7c6-6dec-4d6d-bcac-046095268dd2]",d1a6a7c6-6dec-4d6d-bcac-046095268dd2,product,0.2,785ffe17-bd25-410b-8907-b583ade2030a,00Dec@0,str,['03Dec@1'],-1,False
787,"00Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 65, 'unit_price': 31} [id 10e419b8-9a6e-4712-9fdf-bb247ec634cb]",10e419b8-9a6e-4712-9fdf-bb247ec634cb,product,1.0,94f7154c-5e16-4c11-8268-58d655d9edf0,00Dec@0,str,['02Ind@1'],-1,False
788,"03Dec@1, 00Dec@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 11} [id 13ce266a-5d76-4661-9651-5c9435c4543c]",13ce266a-5d76-4661-9651-5c9435c4543c,product,1.0,9c3a7208-648b-4870-b5eb-89aa99fc05ab,00Dec@0,str,['03Dec@1'],-1,False
789,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 65, 'unit_price': 10} [id 9abad7cf-8955-4b00-be5b-ffdfc0307109]",9abad7cf-8955-4b00-be5b-ffdfc0307109,product,1.0,53262994-69c6-4d1a-b974-24a732459948,01Ran@0,str,['03Dec@1'],-1,False
790,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 65, 'unit_price': 7} [id 2323971a-cca6-47f8-b433-9e1087b5fe11]",2323971a-cca6-47f8-b433-9e1087b5fe11,product,1.0,735c14ac-315c-48a6-b4a9-088bc8f57f36,01Ran@0,str,['02Ind@1'],-1,False
791,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 13} [id 05ab55b9-5fc3-439e-8770-3448adc8b541]",05ab55b9-5fc3-439e-8770-3448adc8b541,product,1.0,e8127e1c-d7c8-4dc8-9e8d-f9d60688cfed,01Ran@0,str,['03Dec@1'],-1,False
792,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 65, 'unit_price': 1} [id 9afbdc80-625b-48ff-96ab-c13881c29bfe]",9afbdc80-625b-48ff-96ab-c13881c29bfe,product,1.0,5637e7f6-1133-41c4-9abe-e9863c3a5746,01Ran@0,str,['02Ind@1'],-1,False
793,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 65, 'unit_price': 3} [id e613aaf8-53d5-499f-a5ce-abb79df9a4f0]",e613aaf8-53d5-499f-a5ce-abb79df9a4f0,product,1.0,3e76bc38-451c-494c-82a4-3f1b0a15f8e8,04Ran@2,str,['07Buy@3'],-1,False
794,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 57} [id 6fea9876-6e13-4d15-9a6d-b8471618a30c]",6fea9876-6e13-4d15-9a6d-b8471618a30c,product,1.0,5bfc09e7-e901-44eb-ac31-9c0721288202,07Buy@3,str,['BUYER'],-1,False
