index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1710,286779a9-c788-4968-b8bd-266c122e2c1b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1708,6e7ce97a-a17c-4032-b74b-e9ec86d733ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,5,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
2551,c2bf5f76-73a7-4bd8-9324-dfec2db2386c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,7,13,-1,-1,75,,"[quantity: (1, 7), time: (75, 79), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1712,f4cc3d4b-3ede-4fb3-8b88-e040bd66a5ec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1713,37a06148-3896-4f72-a514-42e8be1d9f1d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1709,ab6cc2bc-15b2-4aea-b5b0-beef418de86d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1715,921e6388-5bfd-4d65-9352-2545713e8c3b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1719,60bfc83e-eba0-47cf-ac78-a47831b825dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1717,02168ad4-a995-40d6-8fa3-a97965d87243,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1701,ac8c233f-5023-4c82-a86c-1fd2fdfe8c1e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1718,96b7ea4a-25bb-4442-97a5-c5639570e75b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1714,6b048215-d49a-4be6-871f-0fd082c449d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
2442,97bb387d-b70c-470a-a9f7-7a19def587fa,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,2,9,71,-1,71,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1720,3146dc6a-f0df-4f88-b233-42d6ed9018c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,5,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1707,f316e7ba-5cec-4d6f-a618-d890034aa06f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1705,641c5197-7d4c-4b58-90b2-d8760b25b8d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1703,40168d9c-d369-40c9-9a74-e953bf76ad36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,4,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1700,e5f60f77-6590-4344-8db3-0aae56198bbc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1724,ce843bf3-9ffb-4238-b213-317ea851e8df,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1725,59573f53-fd53-4ad0-9937-b1afc9a5d22b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1702,e478e073-63c6-4094-9295-1515c7a1977d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1737,ca716c23-799c-4dc6-bfe5-9e2abb541740,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1729,0b3b3f5d-1332-44ea-92fe-e1a81115cd44,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1735,b453fa61-b254-4a29-96cd-288ddad4f042,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1731,83e896e0-e468-464f-95db-abae56775c09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1732,4c251c79-1d17-4c5d-a017-dfc61599a219,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,2,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1734,2bd4e571-2a0f-41a3-81e5-a2394348b54f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1733,7e4bf430-e389-49e8-a429-628436f2566e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1726,fcdb5c75-4381-4d7c-b23c-10fd2a28fb24,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,4,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1744,672aba78-2769-481c-bd07-df6b1ac43349,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,4,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1728,35640c71-b105-4399-ba6f-564253c12027,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,2,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2501,5a7f7dac-24b6-4e75-bc01-f245ef644e95,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,5,34,-1,-1,73,,"[quantity: (1, 5), time: (75, 80), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1742,970f7a80-8bab-4400-ad23-68beda7a777f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,2,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2346,7e3d41a4-83e7-4a8b-84b0-be9a7d433c01,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,35,67,-1,67,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (72, 77), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
1741,2d572987-1ebb-47ec-ba1c-4d37e9825be3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1748,fad0a2b8-3bdc-417d-914d-080aaa6b9a68,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1750,617278bc-6888-4dcb-aef7-49bf3ab977e3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1752,04426441-9c20-4b92-9da8-fd9b275d61e6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2425,97d7b91e-64ab-436b-bd47-4177e6d5b9a6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,35,-1,-1,70,,"[quantity: (1, 5), time: (72, 77), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1740,5ecd5905-1f18-4f34-885f-df3412181c73,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2525,ae3f49e9-b448-4f01-b186-dc89861b31ad,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,34,-1,-1,74,,"[quantity: (1, 5), time: (75, 80), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2447,b0af0502-d332-420f-a204-2f5d175e6e3d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,35,-1,-1,71,,"[quantity: (1, 5), time: (72, 77), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1738,556e900e-8143-47fe-8083-6919a70c1066,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
2458,813a0ff1-49cb-4658-a488-78a12f455f8e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,34,72,-1,72,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (75, 80), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2462,89d60931-e33a-419a-a456-bb8f529df86a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,1,12,72,-1,72,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 23)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Dec@1:product(1.0),-1,-1
2468,280b9e9d-5778-4f35-9001-058aa8afa596,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,2,9,72,-1,72,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1727,fd8cc03b-d0d4-4cca-bae3-2f175400ba23,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1739,1d9aa6ec-8b6c-41b4-a488-9cf0e4e48d38,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
2596,0b4fc61c-6e07-4156-9f78-3eb2d0815ff4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,2,9,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2594,2f87fce4-b3b7-4f04-81f6-0221cdfe69cb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,2,9,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1765,4ee11380-1cec-4bf6-a54f-1050e226b924,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2479,2838e39a-c813-4704-bac9-91dc9ea4e0aa,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,2,9,73,-1,73,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1766,5d4473e8-5c07-4db6-8b8d-568d6b96e461,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1757,abe39e8a-466d-4bbc-9935-52c2e058ced7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1756,d745004c-1c1f-4b07-962f-3d437775924a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1755,4100aba4-caee-479a-b310-491c245d4045,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,4,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1758,da9c2fd5-bbbf-425f-beda-03520d8abb32,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1776,3ee932ee-a910-40cc-87c7-e18fe5df6a5e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1775,f037b259-8135-4441-81b0-300a88ee7fdd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1760,ec9d633b-1bac-4f2d-a521-096a97c4d7b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,4,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1754,f562a736-f95d-4d5c-9b5d-b9f0300bb8b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1774,18b3296b-2948-4a70-a589-f06648cc616c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1762,e21b704c-1999-411a-bafe-fb1546f200cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1753,98da958b-8e5e-44b0-8f01-c43bf517cfb1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,3,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1763,cbfa07a0-69d8-4dc3-a812-5f40df9fdadd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1769,011f50b7-6ee5-4a4b-bc4b-965b7f334cae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1764,6c1737b7-3b27-4bfe-b156-f129b445ac0c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,4,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1767,2a449b09-2263-4828-95e6-79c47d962b5c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1761,5e1b3a14-300d-4edf-a1e2-f698b067be6d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1759,175506e1-164f-4943-86d8-3a001bb06096,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1795,bde61745-f96b-4190-a31e-3c359fe18951,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1793,a78484d6-9f16-4331-aa01-454533047ae0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1794,45b570c3-41af-4908-b537-b3f116cf2d1d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2599,923251fb-a171-4dd1-ac65-1ef7efe8b819,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,9,13,-1,-1,77,,"[quantity: (1, 9), time: (77, 81), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2484,5893ac81-17ce-414b-b384-70b3b71f58a8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,78,5,34,73,-1,73,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (77, 82), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.2),-1,-1
1797,d7c9716a-0e06-4b93-b886-a035206644af,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2576,6bd17646-4c41-4e30-b436-11cdffbe80cd,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,78,5,34,-1,-1,76,,"[quantity: (1, 5), time: (77, 82), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1799,c16b1465-d1fc-4117-b42e-e3545bbb7dc4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1800,db8c1f68-7cfb-418e-ba97-980f5051a5cf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1796,e0b944ae-43a2-4807-b590-44b5e31e8724,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1792,ae0e6af9-85fd-465f-a873-024daf5603fc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,4,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2523,1935c02f-d7c3-4ba4-a50c-5f763f5840e6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,34,-1,-1,74,,"[quantity: (1, 5), time: (77, 82), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2510,98f410a1-c892-4fbc-939b-e108c50b5b00,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,2,9,74,-1,74,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1777,4735d3c1-481f-4eef-b54a-21942863ff34,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1778,73f87eaa-804b-4b6c-9996-b348e1dc6332,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1791,97ee4071-b1b2-480d-a57e-54213d6347b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1779,617b0308-5e98-4e1f-9344-238beb1da3ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2626,4ca69638-144d-4b29-836d-1159b4eddedc,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,2,9,-1,-1,78,,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1781,59e5ceb5-7b61-42cc-8527-e56f291384d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1780,5e153339-4529-4f9b-907c-b625f370bb33,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1783,da990f5e-a910-437e-b4ef-c0d392765196,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1785,bde26663-9bc9-45aa-8af0-a73e2bd71783,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1786,9ed04be2-8d00-4551-8468-5429f98d85d1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,4,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1787,728b7175-c61d-452a-8585-a9220659d3ca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1788,ddcc02aa-7baa-4234-9b3f-39ad68330679,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1782,64ec3246-6152-4bf0-b7e7-047a446d2226,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1812,a7a2a0a1-3ca2-4777-b692-183a85d640bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
2431,866e4216-9e6a-4eb4-ad07-1130074fe5b2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,5,35,71,-1,71,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (75, 80), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1813,ce76221a-f5c2-4af9-9749-6b8ef63eff6c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,36,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
