index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
580,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 36} [id daf5352b-2fe2-4ed5-afc4-45fba6245e35]",daf5352b-2fe2-4ed5-afc4-45fba6245e35,product,1.0,2f5d1529-7028-4a3f-88d0-f44ce855549d,05Buy@2,str,['BUYER'],-1,False
581,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 36} [id 042aa238-9270-430f-a1a5-2766cef5c89b]",042aa238-9270-430f-a1a5-2766cef5c89b,product,1.0,9241741a-b941-40a7-a997-ca86188e22c5,05Buy@2,str,['BUYER'],-1,False
582,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 36} [id 041ed73e-9551-4451-86e2-88dd161883a5]",041ed73e-9551-4451-86e2-88dd161883a5,product,1.0,2334c15f-ecb8-4af8-9906-ae461586b506,05Buy@2,str,['BUYER'],-1,False
583,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id d1c1d7ed-a313-44ef-b943-1a5d547608e8]",d1c1d7ed-a313-44ef-b943-1a5d547608e8,product,1.0,0ec26f1d-0c33-4294-9806-4a9d803904cf,05Buy@2,str,['BUYER'],-1,False
584,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id d38dbd24-b6b3-4b4a-a9ba-d05d76893496]",d38dbd24-b6b3-4b4a-a9ba-d05d76893496,product,1.0,fab54901-bf47-4dca-aca8-113c443174ce,05Buy@2,str,['BUYER'],-1,False
585,"BUYER, 04Ind@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 36} [id a4f93d73-1cd2-42c3-909e-958288f27cd3]",a4f93d73-1cd2-42c3-909e-958288f27cd3,product,1.0,a2c43fc2-19c8-4a3f-9649-70a4442568e5,04Ind@2,str,['BUYER'],-1,False
586,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id 1f608dc0-bd34-4dad-9b2b-af373b5774ae]",1f608dc0-bd34-4dad-9b2b-af373b5774ae,product,1.0,229df24f-4afc-4c33-a0e5-e653fa9ee13f,05Buy@2,str,['BUYER'],-1,False
587,"BUYER, 04Ind@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id aa967e25-ff3f-4c4c-920b-41febc9d9b6f]",aa967e25-ff3f-4c4c-920b-41febc9d9b6f,product,1.0,a69b7eaa-4ec3-4b97-889b-f9445af7f051,04Ind@2,str,['BUYER'],-1,False
588,"BUYER, 04Ind@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 36} [id 3a3cffb6-31d8-4361-a945-ca947c15b1de]",3a3cffb6-31d8-4361-a945-ca947c15b1de,product,1.0,793adfbd-d966-4941-8b05-1e5c52ad0d8f,04Ind@2,str,['BUYER'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 36} [id b29a1f0a-36bf-4aba-988a-95b00a14f348]",b29a1f0a-36bf-4aba-988a-95b00a14f348,product,1.0,c1675b18-8d96-4a88-9b29-c015e2e7d23f,05Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 36} [id 6baa3977-1e49-4f91-a539-8622fb623cd5]",6baa3977-1e49-4f91-a539-8622fb623cd5,product,1.0,d1ef8409-e5ec-4f04-abff-f84b14b25408,05Buy@2,str,['BUYER'],-1,False
591,"BUYER, 04Ind@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id 78f21010-5fbc-4119-b3cd-5fcf72892bb2]",78f21010-5fbc-4119-b3cd-5fcf72892bb2,product,1.0,028f9842-8d61-4ede-ad71-e5ec12f9833e,04Ind@2,str,['BUYER'],-1,False
592,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 9} [id 66504c08-48a3-491c-aa7b-61b843fe23c8]",66504c08-48a3-491c-aa7b-61b843fe23c8,product,1.0,0bb0e032-4599-424b-9375-b656f9f7787b,01Buy@0,str,['02Dec@1'],-1,False
593,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 9} [id 3776e534-9156-4029-a33e-3bee4a0457a7]",3776e534-9156-4029-a33e-3bee4a0457a7,product,1.0,7d1e5fc9-e42b-42f6-b317-9fd60243461d,00Buy@0,str,['02Dec@1'],-1,False
594,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 34} [id 92d805d1-115b-4141-8bef-f94cfefffd35]",92d805d1-115b-4141-8bef-f94cfefffd35,product,0.6,ad039427-7610-4df3-8978-d88bcc6378ba,02Dec@1,str,['05Buy@2'],-1,False
595,"02Dec@1, 04Ind@2 agreed on {'quantity': 4, 'time': 70, 'unit_price': 34} [id 71e99eb8-c6db-48fc-9df8-0d36c98334ce]",71e99eb8-c6db-48fc-9df8-0d36c98334ce,product,1.0,be2924c6-39d8-4e42-b34f-a35b40278d6c,02Dec@1,str,['04Ind@2'],-1,False
596,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 36} [id e4fb3fdb-5135-43a9-aaa0-a4358c6b16f0]",e4fb3fdb-5135-43a9-aaa0-a4358c6b16f0,product,1.0,275b3c38-5daa-48e5-a89d-56e814d1be6e,05Buy@2,str,['BUYER'],-1,False
597,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 36} [id d55d8035-09a8-43e2-b290-491a489ea64e]",d55d8035-09a8-43e2-b290-491a489ea64e,product,1.0,3c3abbf9-e0db-4bbb-9fec-b7fa1c23c19d,05Buy@2,str,['BUYER'],-1,False
598,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 36} [id eef5ece8-d01e-42c5-af6c-dfb777d0868a]",eef5ece8-d01e-42c5-af6c-dfb777d0868a,product,1.0,60280a03-6f04-420e-b56e-a48c5e39656e,05Buy@2,str,['BUYER'],-1,False
599,"BUYER, 04Ind@2 agreed on {'time': 70, 'quantity': 6, 'unit_price': 36} [id 017a526d-ba4d-46e8-985f-cd1b201aa641]",017a526d-ba4d-46e8-985f-cd1b201aa641,product,0.8333333333333334,3b29ce9d-462f-40ae-b997-27558ad24980,04Ind@2,str,['BUYER'],-1,False
600,"BUYER, 04Ind@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 36} [id 247cc9c7-25ef-4cd7-9147-84c55616af20]",247cc9c7-25ef-4cd7-9147-84c55616af20,product,1.0,bf4a4788-f8a0-4e7e-8182-d2e69abbdae2,04Ind@2,str,['BUYER'],-1,False
601,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 36} [id 5e080914-0bc6-43d8-935c-15301f565479]",5e080914-0bc6-43d8-935c-15301f565479,product,1.0,b29cbead-cf72-40ee-bcaa-a3fe092e6803,05Buy@2,str,['BUYER'],-1,False
602,"BUYER, 04Ind@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 36} [id e8f39cc9-82dd-4d44-a363-a13dacd9f1f5]",e8f39cc9-82dd-4d44-a363-a13dacd9f1f5,product,1.0,1e59f29d-9781-408a-ae6f-97802fff49f7,04Ind@2,str,['BUYER'],-1,False
603,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 36} [id fd8e3573-9a2d-461c-b9ca-02471488cf57]",fd8e3573-9a2d-461c-b9ca-02471488cf57,product,1.0,f21796ab-dbdf-4cef-9ce0-c67c07bd1734,05Buy@2,str,['BUYER'],-1,False
604,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 71, 'unit_price': 9} [id 4dfe8935-d751-48ff-840e-58946b2efe47]",4dfe8935-d751-48ff-840e-58946b2efe47,product,1.0,8c49c6ac-98ad-4d3d-80b5-f73e9a47a11a,00Buy@0,str,['02Dec@1'],-1,False
605,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 71, 'unit_price': 9} [id f2cb693c-be2b-48bb-8fe1-744d25f9f1c3]",f2cb693c-be2b-48bb-8fe1-744d25f9f1c3,product,1.0,61b01cc1-aab8-4f9a-97d6-a185d43cccc1,01Buy@0,str,['02Dec@1'],-1,False
606,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 35} [id 6e6f9dc4-7d47-4730-a668-1d1be8749c5e]",6e6f9dc4-7d47-4730-a668-1d1be8749c5e,product,0.2,3c691ab3-8125-453e-b2ab-41c7868cdb13,02Dec@1,str,['05Buy@2'],-1,False
607,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 35} [id ffae70b4-1014-4ad3-8ee9-26542b51a7ab]",ffae70b4-1014-4ad3-8ee9-26542b51a7ab,product,1.0,ffb409fd-f877-44cd-849c-05944658187a,02Dec@1,str,['04Ind@2'],-1,False
608,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 35} [id c4706f5a-3f9a-4e23-88fd-0af6e56ff7d9]",c4706f5a-3f9a-4e23-88fd-0af6e56ff7d9,product,1.0,2b7d4be0-393e-44a5-8224-b8891275bc4c,02Dec@1,str,['04Ind@2'],-1,False
609,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 36} [id 3df4dd8b-03bf-4ad7-a053-afc8d923d5b6]",3df4dd8b-03bf-4ad7-a053-afc8d923d5b6,product,1.0,64a5f26a-ecb9-44c7-ba8c-38c4a9a8e210,05Buy@2,str,['BUYER'],-1,False
610,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 36} [id 2d100310-3894-40c8-b038-12cc4bb4eba1]",2d100310-3894-40c8-b038-12cc4bb4eba1,product,1.0,11f34579-c443-4ad8-80fa-e86dd8c216bc,05Buy@2,str,['BUYER'],-1,False
611,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 36} [id f6f50ce4-1f24-4e3f-9bbb-c0230de261c1]",f6f50ce4-1f24-4e3f-9bbb-c0230de261c1,product,1.0,63ed0f1c-bc8a-4726-92f0-7f28652c7dbf,05Buy@2,str,['BUYER'],-1,False
612,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 36} [id 2a6aa3b7-c091-4cdd-bd48-8089e4583981]",2a6aa3b7-c091-4cdd-bd48-8089e4583981,product,1.0,b2f5b122-2bbc-4c40-a183-ee3f5d9dc5c6,05Buy@2,str,['BUYER'],-1,False
613,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 36} [id 37efd363-0a6c-4acd-b546-2207eb732761]",37efd363-0a6c-4acd-b546-2207eb732761,product,1.0,58b97ccc-b2ca-46ab-88fb-18d0a6b17136,05Buy@2,str,['BUYER'],-1,False
614,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 36} [id 88b46d69-cb39-4229-a73a-0bebc4d70229]",88b46d69-cb39-4229-a73a-0bebc4d70229,product,1.0,606f6dab-f285-4a74-b6be-30aa37bda52b,05Buy@2,str,['BUYER'],-1,False
615,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 36} [id 5666ba12-e573-46a1-b7f3-b386b6e5dfb7]",5666ba12-e573-46a1-b7f3-b386b6e5dfb7,product,1.0,05894b70-c6aa-40f3-b25c-fd370895ea19,05Buy@2,str,['BUYER'],-1,False
616,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 36} [id 41138385-4205-49e2-9089-2353faac9a85]",41138385-4205-49e2-9089-2353faac9a85,product,1.0,4b67a862-6e91-4bd1-bfeb-f1626996c08b,05Buy@2,str,['BUYER'],-1,False
617,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 36} [id 670ab106-22ec-45c0-9b5f-4aa3916beb0e]",670ab106-22ec-45c0-9b5f-4aa3916beb0e,product,1.0,8ecae058-4ae5-4b43-8105-92dced80449e,05Buy@2,str,['BUYER'],-1,False
618,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 36} [id 8d376a8d-aa29-45bc-80ce-11ada3e6a783]",8d376a8d-aa29-45bc-80ce-11ada3e6a783,product,1.0,4eea57a7-a8c3-452f-ab67-157323fa8ecb,05Buy@2,str,['BUYER'],-1,False
619,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 36} [id 507fc8ed-e7c6-482e-9de0-a3b28a109172]",507fc8ed-e7c6-482e-9de0-a3b28a109172,product,1.0,c30d0022-ea75-471f-afbc-980645137696,05Buy@2,str,['BUYER'],-1,False
620,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 9} [id 2de8bb7b-dd42-4ee1-ac43-58a44f7bb175]",2de8bb7b-dd42-4ee1-ac43-58a44f7bb175,product,1.0,8bf69067-f8b9-4761-9ed8-d13d305fdaa7,01Buy@0,str,['02Dec@1'],-1,False
621,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 73, 'unit_price': 35} [id 61600554-4c99-4161-acd6-e67092acabee]",61600554-4c99-4161-acd6-e67092acabee,product,0.2,87caa4c1-8a26-469e-bc73-ba54b456981b,02Dec@1,str,['04Ind@2'],-1,False
622,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 36} [id 20e7c833-b5d0-47ad-b4ce-8f64a0015237]",20e7c833-b5d0-47ad-b4ce-8f64a0015237,product,1.0,9a73b414-bc8e-4848-941d-dbd44b07bf8e,05Buy@2,str,['BUYER'],-1,False
623,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 36} [id c839b4f6-4a3b-48cc-88cd-f604a7376f92]",c839b4f6-4a3b-48cc-88cd-f604a7376f92,product,1.0,f823c026-7fc7-49c5-b63f-2d98cb926d03,05Buy@2,str,['BUYER'],-1,False
624,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 36} [id 1f6a5684-2201-4f89-af04-4e3bacd89261]",1f6a5684-2201-4f89-af04-4e3bacd89261,product,1.0,116ee362-cf4e-4f65-bec6-c898e5683caa,05Buy@2,str,['BUYER'],-1,False
625,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 74, 'unit_price': 35} [id a9b6f5f1-b0b9-4f6a-afc3-e7b05f71d592]",a9b6f5f1-b0b9-4f6a-afc3-e7b05f71d592,product,0.6,991a23fb-effd-4067-aa76-68f71b8d28ef,02Dec@1,str,['05Buy@2'],-1,False
626,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 36} [id 5418b625-c339-414d-9e70-00c8cfce1389]",5418b625-c339-414d-9e70-00c8cfce1389,product,1.0,8f60ea04-f1a8-41f1-b144-059eb864a6fa,05Buy@2,str,['BUYER'],-1,False
627,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 36} [id 4e0050c1-0b4c-4d7c-a630-b323b1a0cb72]",4e0050c1-0b4c-4d7c-a630-b323b1a0cb72,product,1.0,572af0fd-e82a-42bb-8cdb-bc17778521c7,05Buy@2,str,['BUYER'],-1,False
628,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 36} [id 1fd153ec-efdd-4fb6-9f56-cd190675a2b4]",1fd153ec-efdd-4fb6-9f56-cd190675a2b4,product,1.0,b6cfb39f-ae17-4455-8d67-10f4df87ddef,05Buy@2,str,['BUYER'],-1,False
629,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 36} [id d4d6d734-eb0c-4a20-83be-32b4f0e1da27]",d4d6d734-eb0c-4a20-83be-32b4f0e1da27,product,1.0,0a6f7b27-2711-4e21-8da9-a0ce7d626a2e,05Buy@2,str,['BUYER'],-1,False
630,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 36} [id 0be3a05a-c9ce-42a2-bed1-a803f8bb850c]",0be3a05a-c9ce-42a2-bed1-a803f8bb850c,product,1.0,70ac220e-5a02-4adf-86c7-871ea823999f,05Buy@2,str,['BUYER'],-1,False
631,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 9} [id 97bb387d-b70c-470a-a9f7-7a19def587fa]",97bb387d-b70c-470a-a9f7-7a19def587fa,product,1.0,260d8715-7d21-4e0d-87e9-abd08d1e7d64,00Buy@0,str,['02Dec@1'],-1,False
632,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 36} [id e5f60f77-6590-4344-8db3-0aae56198bbc]",e5f60f77-6590-4344-8db3-0aae56198bbc,product,1.0,555929f3-1932-4bea-abe1-6428db38ca70,05Buy@2,str,['BUYER'],-1,False
633,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 36} [id f4cc3d4b-3ede-4fb3-8b88-e040bd66a5ec]",f4cc3d4b-3ede-4fb3-8b88-e040bd66a5ec,product,1.0,7c08e813-4da1-4268-a6b9-3e872d0295d6,05Buy@2,str,['BUYER'],-1,False
634,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 36} [id 37a06148-3896-4f72-a514-42e8be1d9f1d]",37a06148-3896-4f72-a514-42e8be1d9f1d,product,1.0,04084c2d-d886-4f59-a673-4c3fe06dcd74,05Buy@2,str,['BUYER'],-1,False
635,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 9} [id 280b9e9d-5778-4f35-9001-058aa8afa596]",280b9e9d-5778-4f35-9001-058aa8afa596,product,1.0,5fcbc33c-57ff-4d58-988f-5ba41056e788,01Buy@0,str,['02Dec@1'],-1,False
636,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 35} [id 7e3d41a4-83e7-4a8b-84b0-be9a7d433c01]",7e3d41a4-83e7-4a8b-84b0-be9a7d433c01,product,0.6,3df9edb0-d482-4dfb-9a57-9797d38f43b2,02Dec@1,str,['04Ind@2'],-1,False
637,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 34} [id 813a0ff1-49cb-4658-a488-78a12f455f8e]",813a0ff1-49cb-4658-a488-78a12f455f8e,product,1.0,ddc8dde2-d3e3-4c37-b47a-dad39b543e46,02Dec@1,str,['04Ind@2'],-1,False
638,"04Ind@2, 02Dec@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 12} [id 89d60931-e33a-419a-a456-bb8f529df86a]",89d60931-e33a-419a-a456-bb8f529df86a,product,1.0,13baf909-7ee1-4fad-8e9a-7ab17a819d64,02Dec@1,str,['04Ind@2'],-1,False
639,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 36} [id 35640c71-b105-4399-ba6f-564253c12027]",35640c71-b105-4399-ba6f-564253c12027,product,1.0,6de2aa04-8ded-4238-8027-1f0031ccdbab,05Buy@2,str,['BUYER'],-1,False
640,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 36} [id 4c251c79-1d17-4c5d-a017-dfc61599a219]",4c251c79-1d17-4c5d-a017-dfc61599a219,product,1.0,037eb3a3-c83f-49ea-8abb-b3637176a809,05Buy@2,str,['BUYER'],-1,False
641,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 36} [id 7e4bf430-e389-49e8-a429-628436f2566e]",7e4bf430-e389-49e8-a429-628436f2566e,product,1.0,4f579bc2-f058-4cd1-87b4-893a3fc3a0ac,05Buy@2,str,['BUYER'],-1,False
642,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 36} [id b453fa61-b254-4a29-96cd-288ddad4f042]",b453fa61-b254-4a29-96cd-288ddad4f042,product,1.0,cfdecd04-d9e7-4c8d-a8bc-0361cc3729cf,05Buy@2,str,['BUYER'],-1,False
643,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 36} [id ca716c23-799c-4dc6-bfe5-9e2abb541740]",ca716c23-799c-4dc6-bfe5-9e2abb541740,product,1.0,66847e39-6151-4b3c-9294-902e2b8c53d3,05Buy@2,str,['BUYER'],-1,False
644,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 36} [id 5ecd5905-1f18-4f34-885f-df3412181c73]",5ecd5905-1f18-4f34-885f-df3412181c73,product,1.0,1e6a90f3-f1dd-4138-accc-8eca26300208,05Buy@2,str,['BUYER'],-1,False
645,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 36} [id 970f7a80-8bab-4400-ad23-68beda7a777f]",970f7a80-8bab-4400-ad23-68beda7a777f,product,1.0,20278de5-928f-45f8-83c8-7ef7aaefa241,05Buy@2,str,['BUYER'],-1,False
646,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 77, 'unit_price': 9} [id 2838e39a-c813-4704-bac9-91dc9ea4e0aa]",2838e39a-c813-4704-bac9-91dc9ea4e0aa,product,1.0,f0d04788-c2d5-4072-b5c3-b0d72e23995b,01Buy@0,str,['02Dec@1'],-1,False
647,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 36} [id 98da958b-8e5e-44b0-8f01-c43bf517cfb1]",98da958b-8e5e-44b0-8f01-c43bf517cfb1,product,1.0,07f14784-ae0f-4c72-af12-68f6b8414f7b,05Buy@2,str,['BUYER'],-1,False
648,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 36} [id d745004c-1c1f-4b07-962f-3d437775924a]",d745004c-1c1f-4b07-962f-3d437775924a,product,1.0,13f7d44d-d60e-4fe7-90eb-1abbdd3c00ce,05Buy@2,str,['BUYER'],-1,False
649,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 36} [id abe39e8a-466d-4bbc-9935-52c2e058ced7]",abe39e8a-466d-4bbc-9935-52c2e058ced7,product,1.0,bf0d1d57-a135-4960-858b-1d5d0566fa8f,05Buy@2,str,['BUYER'],-1,False
650,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 36} [id e21b704c-1999-411a-bafe-fb1546f200cd]",e21b704c-1999-411a-bafe-fb1546f200cd,product,1.0,af289ec4-3f5d-401e-9bf9-221a7890a69c,05Buy@2,str,['BUYER'],-1,False
651,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 36} [id 6c1737b7-3b27-4bfe-b156-f129b445ac0c]",6c1737b7-3b27-4bfe-b156-f129b445ac0c,product,1.0,a91a1436-7eb7-4578-a3fe-090650211a50,05Buy@2,str,['BUYER'],-1,False
652,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 9} [id 98f410a1-c892-4fbc-939b-e108c50b5b00]",98f410a1-c892-4fbc-939b-e108c50b5b00,product,1.0,b2a96203-ca6d-40d6-88f7-7bbf93af95d2,00Buy@0,str,['02Dec@1'],-1,False
653,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 34} [id 5893ac81-17ce-414b-b384-70b3b71f58a8]",5893ac81-17ce-414b-b384-70b3b71f58a8,product,0.2,9effa063-7ee4-435f-b658-44c6bb40f1e9,02Dec@1,str,['04Ind@2'],-1,False
654,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 36} [id 617b0308-5e98-4e1f-9344-238beb1da3ff]",617b0308-5e98-4e1f-9344-238beb1da3ff,product,1.0,7f4c08d0-a7f6-447a-abae-108a355acb84,05Buy@2,str,['BUYER'],-1,False
655,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 36} [id 64ec3246-6152-4bf0-b7e7-047a446d2226]",64ec3246-6152-4bf0-b7e7-047a446d2226,product,1.0,3697101f-e581-4756-b717-851df04cf9b7,05Buy@2,str,['BUYER'],-1,False
656,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 36} [id da990f5e-a910-437e-b4ef-c0d392765196]",da990f5e-a910-437e-b4ef-c0d392765196,product,1.0,3d828c5a-4168-4397-8274-4924b46eb1f9,05Buy@2,str,['BUYER'],-1,False
657,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 36} [id bde26663-9bc9-45aa-8af0-a73e2bd71783]",bde26663-9bc9-45aa-8af0-a73e2bd71783,product,1.0,696c3f9c-00d4-4660-be46-6f7d12be6446,05Buy@2,str,['BUYER'],-1,False
658,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 36} [id 728b7175-c61d-452a-8585-a9220659d3ca]",728b7175-c61d-452a-8585-a9220659d3ca,product,1.0,6b6af1c1-1805-47e7-b816-95118acbd830,05Buy@2,str,['BUYER'],-1,False
659,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 36} [id 97ee4071-b1b2-480d-a57e-54213d6347b6]",97ee4071-b1b2-480d-a57e-54213d6347b6,product,1.0,39390d5a-befc-4733-85d0-479af12598e9,05Buy@2,str,['BUYER'],-1,False
660,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 36} [id ae0e6af9-85fd-465f-a873-024daf5603fc]",ae0e6af9-85fd-465f-a873-024daf5603fc,product,1.0,70dbfd9b-57ca-43c9-80d5-834b9e7e1887,05Buy@2,str,['BUYER'],-1,False
661,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 36} [id 45b570c3-41af-4908-b537-b3f116cf2d1d]",45b570c3-41af-4908-b537-b3f116cf2d1d,product,1.0,8f95491f-502c-4457-a01e-fa8e4c822f19,05Buy@2,str,['BUYER'],-1,False
662,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 36} [id d7c9716a-0e06-4b93-b886-a035206644af]",d7c9716a-0e06-4b93-b886-a035206644af,product,1.0,fb172feb-caee-4138-ae81-52dd04ffb2f2,05Buy@2,str,['BUYER'],-1,False
663,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 9} [id d716e343-9f77-487c-a17b-823aeba529c2]",d716e343-9f77-487c-a17b-823aeba529c2,product,1.0,65e8c732-edce-4d89-8e27-10b8429d6f58,00Buy@0,str,['02Dec@1'],-1,False
664,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 79, 'unit_price': 35} [id db510475-e9f8-4d67-be5d-638449c31c45]",db510475-e9f8-4d67-be5d-638449c31c45,product,0.6,11671753-ff13-481a-a7fb-6f6c1a65e97e,02Dec@1,str,['04Ind@2'],-1,False
665,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 79, 'unit_price': 35} [id 866e4216-9e6a-4eb4-ad07-1130074fe5b2]",866e4216-9e6a-4eb4-ad07-1130074fe5b2,product,1.0,4a27da09-d3bd-49da-9cc7-4f40089c8cdb,02Dec@1,str,['04Ind@2'],-1,False
666,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 36} [id 9fb1dcbd-848b-4866-8dfa-9b14b3902345]",9fb1dcbd-848b-4866-8dfa-9b14b3902345,product,1.0,8f152bc3-843f-4300-a5f8-ca98dbe12e7d,05Buy@2,str,['BUYER'],-1,False
667,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 36} [id 8d77c3c3-de9f-4af2-bd0a-87e0b15fe289]",8d77c3c3-de9f-4af2-bd0a-87e0b15fe289,product,1.0,dc11f418-3685-432e-988d-e38d08095df1,05Buy@2,str,['BUYER'],-1,False
