index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1247,220c743d-75ab-4908-b0bb-541885d52515,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1257,6fb085a0-5568-496b-962d-999df95ada4d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1908,a9363ae6-27f3-44f5-893a-f7848ab384eb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,41,40,-1,40,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (44, 49), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,49,,-1,-1
1249,9196a8de-6650-4dd2-a0e3-19d31b63e07f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1234,8c138936-8252-4fd9-836b-523208ed7caf,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,4,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1233,83aae75c-ad29-4bdd-b4dc-5971f886031c,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
2026,b92f96ac-0ea2-45d6-baa9-693d9a109613,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,49,1,11,44,-1,44,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (44, 49), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,49,,-1,-1
1975,0b90a37c-c66f-4ee0-bfef-c43357fe34ae,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,41,-1,-1,42,,"[quantity: (1, 5), time: (44, 49), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1883,97a94fb3-515a-4b70-a3aa-22fd72a66689,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,51,37,-1,-1,39,,"[quantity: (1, 51), time: (39, 49), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2207,cdc0ab5d-2635-4740-931e-6aa7dfad594b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,23,27,-1,-1,48,,"[quantity: (1, 46), time: (48, 51), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1876,335d7e61-d523-44de-9f3e-cd6c03c6ad61,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,20,57,-1,-1,39,,"[quantity: (1, 20), time: (44, 49), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1261,2c2774f5-aa4f-4fa8-8554-535f64b7aa2a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1874,9c4a6235-4e93-441d-9dd6-69705d29ea3c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,41,39,-1,39,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (44, 49), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,49,,-1,-1
1244,ef830011-59f5-44b7-9689-747e560955b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1245,8402994a-026a-4ba6-9be8-1e67392cf6be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1997,fb37aef9-02d0-420d-b209-41e71d33e6a0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,5,7,43,-1,43,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 49), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1255,680ca0cc-ecb3-4321-a488-e6a59d4ff577,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,5,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1253,b1ebb947-69a6-46f9-9491-ffb6ffe0e364,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2199,2324ea12-5b72-4b13-8ce6-e5d425774ae8,03Ran@1,05MyA@2,RandomAgent,MyAgent,49,30,11,-1,-1,48,,"[quantity: (1, 36), time: (48, 57), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2044,99c791f8-dbb0-49b9-8f0e-ac2893c04a1c,03Ran@1,05MyA@2,RandomAgent,MyAgent,49,20,11,-1,-1,44,,"[quantity: (1, 65), time: (44, 54), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1265,88806d97-706b-4589-8dbf-3aa111bbd1a1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,4,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1241,7747defa-391c-4083-aa3a-ad72b9b3d912,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
2127,017192fa-a785-4607-b377-70bde1d4909b,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,49,5,28,-1,-1,46,,"[quantity: (1, 35), time: (46, 54), unit_price: (1, 28)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,5,-1,,-1,-1
1242,7522921a-8b1c-4b44-b53a-92f3801128a3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,49,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
2069,2a8bc87a-6095-47f3-8f75-c59948863169,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,49,15,1,45,-1,45,04Ind@2|03Ran@1,"[quantity: (1, 18), time: (45, 49), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1246,48d845df-6478-441f-8a44-a70a72c9b236,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1239,956d2729-202b-4cad-a748-936804c010e7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,49,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
1236,6444cb9b-9888-425a-a69a-8a6b9d5e807a,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1240,6db6492b-061b-429a-b8db-dbfc96842335,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1235,268f4e2b-0df4-4d08-af43-a9adbadd8ee0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,49,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
1274,d5f770eb-86e0-4c9b-9636-538439bddb10,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,49,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
1277,ef994041-29c0-436e-8796-9237a58434ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
2171,3e1aaeb6-8490-4769-b9da-955d37dc7092,03Ran@1,05MyA@2,RandomAgent,MyAgent,50,12,22,-1,-1,47,,"[quantity: (1, 50), time: (47, 52), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2269,a89c14f5-d461-462e-b588-13f18d649359,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,50,1,2,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,,-1,-1
1272,f678d2d9-c3ec-46cd-ba68-428a5e303ba0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,49,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
2081,ddcedda5-595f-44ba-941b-fb8e86bd93b3,05MyA@2,06Dec@3,MyAgent,DecentralizingAgent,50,3,56,-1,-1,45,,"[quantity: (1, 5), time: (45, 50), unit_price: (37, 73)]",05MyA@2,06Dec@3,p3,05MyA@2,False,3,17,-1,,-1,-1
2189,71faf70c-3ea4-4160-a0ad-040954d6ff49,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,50,4,1,48,-1,48,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 54), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1275,137edf24-1e40-4848-8497-7634e2748455,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
2047,1ea3b555-56d4-440d-a623-e817d9e20275,03Ran@1,05MyA@2,RandomAgent,MyAgent,50,56,15,-1,-1,44,,"[quantity: (1, 65), time: (44, 50), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2101,04483a16-a246-4c18-8417-82d446e882b0,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,50,1,5,46,-1,46,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2108,13fce3b8-2e98-4667-b58d-fc71daecc534,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,4,15,46,-1,46,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,50,,-1,-1
2202,83844618-2894-47b6-9c59-297af4941c7c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,1,42,-1,-1,48,,"[quantity: (1, 1), time: (50, 55), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1270,a8e0d680-2f3e-4114-ad52-16fb54197821,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,49,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
2231,d5dd1c1a-1822-40fe-9832-9a96b75ff481,03Ran@1,05MyA@2,RandomAgent,MyAgent,50,22,23,-1,-1,49,,"[quantity: (1, 33), time: (49, 53), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2239,59d547b3-ecf0-472e-a050-7346d207741c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,1,42,-1,-1,49,,"[quantity: (1, 1), time: (50, 55), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2260,13b7d34d-19a8-4135-8c8b-98c7a71553e6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,1,42,-1,-1,50,,"[quantity: (1, 1), time: (50, 55), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1280,be91667a-22d8-48ca-bb61-c71f82fd60b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1291,6dc65cd2-5f04-4979-9d23-312d4c94471f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1283,ebc3a4a8-448f-4f42-8ee5-c3b4180abfea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,49,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
2133,1b6bb2da-384a-4cec-b5cd-5ca0548cf12a,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,50,5,28,-1,-1,46,,"[quantity: (1, 65), time: (46, 56), unit_price: (1, 28)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1284,045f8d81-5293-4fce-84c8-e0c04b227f25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1278,7dfb0a40-afcb-4f35-b3a1-d9be368a980c,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1269,738dc97f-af88-4acb-8d21-1f4fb76f4a69,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,49,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
1267,e1c10e38-770f-4c25-8781-b9bec2892afb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1287,f915952a-6737-4b3d-ba65-1766ad3ab58e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1279,ac7b9a98-dc19-45fc-b18d-71f99f860d9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1296,dae190b3-2e10-42c4-ab83-4d77be79e332,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1294,19fd1b8e-a692-47e8-b213-1beee45d863b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1282,c083e403-4252-4687-b8c8-c117c91feb64,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,4,49,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
1293,38adc924-1406-420c-89e0-7e0858143449,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1266,a3d630d3-b3c8-4d04-a0d5-2a3c37bfa9d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1281,cd992b04-0999-4c75-a9d5-7716c76fc2f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1911,e899f6c6-238f-41ba-af93-f1fde6385908,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,3,56,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1986,01e78b9e-75ac-4461-a369-7498deac338a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,4,32,43,-1,43,00Dec@0|02Dec@1,"[quantity: (1, 4), time: (48, 53), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,51,,-1,-1
2278,fffaadb5-5188-4b7f-b17d-effe0e88528e,03Ran@1,05MyA@2,RandomAgent,MyAgent,51,22,15,-1,-1,50,,"[quantity: (1, 38), time: (50, 52), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2313,0b24d34c-64e4-48cb-9cd1-84bbc3c48906,03Ran@1,05MyA@2,RandomAgent,MyAgent,51,4,25,-1,-1,51,,"[quantity: (1, 4), time: (51, 51), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1317,c4c28abe-576d-4c44-a6e3-aa46b7761508,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,5,49,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
2019,9f88695c-3ab4-4edd-956a-62a5ef4ad411,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,41,-1,-1,43,,"[quantity: (1, 5), time: (46, 51), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2276,870c17ab-cff8-45f7-ae67-c4a2931b8399,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,27,26,-1,-1,50,,"[quantity: (1, 28), time: (50, 53), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2210,d8e50949-3257-496b-a343-81e95fc9341b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,10,18,49,-1,49,06Dec@3|04Ind@2,"[quantity: (1, 10), time: (49, 58), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,51,,-1,-1
2262,0b181cd4-af8a-4772-b96a-9c1d5d00b2da,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,51,5,43,-1,-1,50,,"[quantity: (1, 5), time: (51, 56), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1999,9c1c4c34-0f7d-4c4f-8723-6eb4a1251abc,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,8,32,43,-1,43,00Dec@0|02Dec@1,"[quantity: (1, 8), time: (46, 51), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,51,,-1,-1
1946,4f25a350-5d63-43d3-8f45-309b26a0ee1f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,4,56,-1,-1,41,,"[quantity: (1, 7), time: (46, 51), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2206,4a09124b-e3fd-4428-97bf-dc6677f305d5,03Ran@1,05MyA@2,RandomAgent,MyAgent,51,46,5,-1,-1,48,,"[quantity: (1, 50), time: (48, 51), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2198,741c2fce-8c93-4197-98bd-b5810ffe62d0,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,51,5,43,-1,-1,48,,"[quantity: (1, 5), time: (51, 56), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2150,45a8c0b0-5a37-473b-b026-7ead51bf1cc5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,51,3,4,47,-1,47,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1954,764505a1-7116-4f16-bb96-ef61b883f7e0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,14,20,42,-1,42,07Dec@3|04Ind@2,"[quantity: (1, 14), time: (42, 51), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,51,,-1,-1
2059,3dce599e-3b0e-437e-a565-441b51729c56,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,51,5,41,-1,-1,44,,"[quantity: (1, 5), time: (46, 51), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1949,5174abd7-1502-4987-8b0e-55245b10d70d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,54,37,-1,-1,41,,"[quantity: (1, 54), time: (41, 51), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2066,b9dc7321-463a-4d4c-8478-ca74f18b20b4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,16,41,45,-1,45,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (50, 55), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,51,,-1,-1
1318,669dba93-ad82-434a-af3f-a259160e41f8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,49,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
1302,0ba94823-0eeb-40b5-8832-3567509c9440,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1319,f6ac1ed3-4336-4da0-a4bf-226d5b183e3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1307,49a602fb-e5c1-4125-8235-f6d5bf57d168,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,49,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
1303,538ba0d9-cfae-4274-b2a3-72c86826e1e9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,49,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1309,62bdcb24-91be-40f0-a2d2-8ac5586b4eba,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1310,85a9cbcc-4328-447d-acd2-cb889eae17ad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,49,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
1312,dfcf8477-a12b-4e64-b615-42b9882e0af5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,6,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1311,af222afe-b1d0-4e0c-b414-391ad83daa20,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,49,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
1313,4b49c018-ff81-4c7e-8002-4dbef587efa4,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1316,c29f2a8e-4990-4ca3-9e4b-f2e19387fada,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,49,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1301,7fc86bfc-96cd-49ee-ae3d-a1f061562c90,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1320,deec29b6-85dd-4276-aba3-619c7d33d436,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1304,19cbb8cf-c996-47ee-9430-8691fed07929,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,49,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1338,032fb3b7-3ecc-40c5-b8aa-d740799c2d5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1332,1b3f8b16-5db6-4832-9a01-2a91c0538752,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
2164,55e4a351-82d4-4d2c-8c37-88af4e9a5fb2,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,52,3,55,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2172,385c13e9-5d59-48d7-9a5c-b1d61eea7007,03Ran@1,05MyA@2,RandomAgent,MyAgent,52,7,15,-1,-1,47,,"[quantity: (1, 40), time: (47, 53), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1340,3c5355d9-4854-4680-9b1a-830da3a8c627,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1335,191f17fc-b2ca-47ac-96ff-ae590f00d6b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1334,060b2c92-a92b-47ff-8e01-603586b144f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1333,fd6774c9-f20b-4fc0-8971-4c19d2ac775a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,49,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
