index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1785,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,1.0359741279971786,0.9,False,False,"(3, 61, 55)",,2,False,,"(3, 61, 55)",466c1275-cefe-46fb-b8db-e21d1f9886a8,0,"[('466c1275-cefe-46fb-b8db-e21d1f9886a8', (3, 61, 55))]"
1786,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5420943960198201,0.9,False,False,"(1, 57, 42)",,2,False,,"(1, 57, 42)",bef27abf-21c7-4e86-96f0-a7c73446723c,0,"[('bef27abf-21c7-4e86-96f0-a7c73446723c', (1, 57, 42))]"
1787,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.649979394976981,0.9,False,False,"(9, 56, 18)",,2,False,,"(9, 56, 18)",ef8693c0-adb8-4551-af00-5026d0064ec7,0,"[('ef8693c0-adb8-4551-af00-5026d0064ec7', (9, 56, 18))]"
1788,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5812164039816707,0.9,False,False,"(6, 59, 18)",,2,False,,"(6, 59, 18)",9a00ea65-b656-4641-bd5c-df96965648b5,0,"[('9a00ea65-b656-4641-bd5c-df96965648b5', (6, 59, 18))]"
1789,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,1.2317950410069898,0.9,False,False,"(3, 61, 55)",,2,False,,"(3, 61, 55)",971eab29-0708-49ab-939b-9c0b92f1ce09,0,"[('971eab29-0708-49ab-939b-9c0b92f1ce09', (3, 61, 55))]"
1790,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6202854120056145,0.9,True,False,,,2,False,,"(5, 58, 43)",614b4004-a763-4781-bf16-cac07f6e7381,0,"[('614b4004-a763-4781-bf16-cac07f6e7381', (5, 58, 43))]"
1791,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,1.0809619380161166,0.9,False,False,"(2, 62, 11)",,2,False,,"(2, 62, 11)",2b51558f-8186-4992-b109-7fbcef13e556,0,"[('2b51558f-8186-4992-b109-7fbcef13e556', (2, 62, 11))]"
1792,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,1.0647613739711232,0.9,False,False,"(5, 64, 41)",,2,False,,"(5, 64, 41)",a05776a0-1471-4496-b878-2ad8281fc73f,0,"[('a05776a0-1471-4496-b878-2ad8281fc73f', (5, 64, 41))]"
1793,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5797709409962408,0.9,True,False,,,2,False,,"(5, 59, 43)",f7eba984-7db0-49a7-8f86-904eb31e25d6,0,"[('f7eba984-7db0-49a7-8f86-904eb31e25d6', (5, 59, 43))]"
1794,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.7106257830164395,0.9,True,False,,,2,False,,"(2, 66, 39)",3173cd29-1279-432a-8139-d8bd865dfb87,0,[]
1795,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.8515641419799067,0.9,False,False,"(5, 65, 41)",,2,False,,"(5, 65, 41)",68c12f72-8359-4cd5-af56-f84770a9716f,0,"[('68c12f72-8359-4cd5-af56-f84770a9716f', (5, 65, 41))]"
1796,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,1.1231097839772701,0.9,True,False,,,2,False,,"(5, 60, 43)",d1d29d76-016a-46a9-9b8c-7ea661f2d748,0,"[('d1d29d76-016a-46a9-9b8c-7ea661f2d748', (5, 60, 43))]"
1797,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.6770978710264899,0.15,False,False,"(32, 64, 25)",,2,False,,"(32, 64, 25)",6d723325-b85c-442d-a48c-8b41571d5606,0,[]
1798,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.5299406099948101,0.15,True,False,,,2,False,,,d507b543-ef0c-476a-b8c1-10dc7b6beacf,0,[]
1799,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.5499261840013787,0.15,True,False,,,2,False,,,47ef8779-e557-4dc6-a8f5-44f54a5ff535,0,[]
1800,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.5332526710117236,0.15,True,False,,,2,False,,,6ac190e8-d728-4cd5-96e4-30c94f2d219f,0,[]
1801,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.35308516200166196,0.15,True,False,,,2,False,,,e161d985-485e-4b15-bbba-629919d8f3b6,0,[]
1802,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2680779590154998,0.15,False,False,"(53, 67, 37)",,2,False,,"(53, 67, 37)",870eba6f-c863-4783-a5db-c92c8526212d,0,[]
1803,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.4669441499863751,0.15,True,False,,,2,False,,,d9a6392a-707e-4d33-85a3-16f7a4bc8fc0,0,[]
1804,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.5608168019680306,0.15,True,False,,,2,False,,"(1, 58, 9)",e349989a-0c9f-4279-a7f9-29d5003d6c5f,0,[]
1805,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.38006587501149625,0.15,True,False,,,2,False,,"(1, 57, 37)",ba78b70e-9f70-4413-98ca-7f172eff27c2,0,[]
1806,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.5616359490086325,0.15,False,False,"(1, 57, 4)",,2,False,,"(1, 57, 4)",3bcf66ec-cb4c-4622-9fc5-e728bc4b2b83,0,[]
1807,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.40171814197674394,0.15,True,False,,,2,False,,"(10, 57, 28)",c90d1d42-0c20-41d7-9495-89aeeeb5d714,0,[]
1808,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.30485499900532886,0.15,False,False,"(5, 61, 28)",,2,False,,"(5, 61, 28)",b5f2f304-111c-4e74-8576-ef6856b5dae5,0,[]
1809,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,5,0.5260481470031664,0.3,False,False,"(5, 60, 28)",,2,False,,"(5, 60, 28)",eb97f612-a67c-449a-98ff-95888179a1b7,0,"[('eb97f612-a67c-449a-98ff-95888179a1b7', (5, 60, 28))]"
1810,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,13,0.45294909103540704,0.7,False,False,"(2, 61, 2)",,2,False,,"(2, 61, 2)",b4583cbf-c4f4-47d6-87fb-67fd8384aae9,0,[]
1811,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.49372435599798337,0.75,False,False,"(1, 59, 4)",,2,False,,"(1, 59, 4)",06a01f1c-81ad-4b81-9382-ecc4ac8f4b9e,0,[]
1812,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.5709770279936492,0.75,True,False,,,2,False,,"(1, 57, 17)",f85b1605-8dac-4c9d-850b-49969a6351a7,0,"[('f85b1605-8dac-4c9d-850b-49969a6351a7', (1, 57, 17))]"
1813,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6063704039552249,0.9,False,False,"(5, 58, 43)",,2,False,,"(5, 58, 43)",4667fc1a-6a6b-4956-9730-2c5cbd5cb0cb,0,"[('4667fc1a-6a6b-4956-9730-2c5cbd5cb0cb', (5, 58, 43))]"
1814,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.7168119190027937,0.9,False,False,"(5, 65, 41)",,2,False,,"(5, 65, 41)",25b0e925-e55b-41ec-8a65-ae197c04cb8b,0,"[('25b0e925-e55b-41ec-8a65-ae197c04cb8b', (5, 65, 41))]"
1815,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.383729855006095,0.9,False,False,"(3, 67, 56)",,2,False,,"(3, 67, 56)",2c97f234-dba3-486c-aac0-1564481ac3cf,0,"[('2c97f234-dba3-486c-aac0-1564481ac3cf', (3, 67, 56))]"
1816,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.783842844015453,0.9,False,False,"(3, 62, 55)",,2,False,,"(3, 62, 55)",5cb01e85-2898-4666-9011-f45fcf89bd6e,0,"[('5cb01e85-2898-4666-9011-f45fcf89bd6e', (3, 62, 55))]"
1817,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6585412010317668,0.9,False,False,"(5, 59, 43)",,2,False,,"(5, 59, 43)",12ca52de-93cf-4055-a4ea-6675bbfb9fb5,0,"[('12ca52de-93cf-4055-a4ea-6675bbfb9fb5', (5, 59, 43))]"
1818,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.0468457040260546,0.9,True,False,,,2,False,,"(5, 58, 43)",d6a2f95b-78fb-4c2c-a998-c5610477ea15,0,"[('d6a2f95b-78fb-4c2c-a998-c5610477ea15', (5, 58, 43))]"
1819,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.7750914510106668,0.9,True,False,,,2,False,,"(5, 60, 43)",d8504796-5b1e-41e9-80a9-0ade37c69da2,0,"[('d8504796-5b1e-41e9-80a9-0ade37c69da2', (5, 60, 43))]"
1820,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.9803696880117059,0.9,False,False,"(1, 57, 42)",,2,False,,"(1, 57, 42)",078945fd-e76f-4cc9-b2b3-662fde50c4b2,0,"[('078945fd-e76f-4cc9-b2b3-662fde50c4b2', (1, 57, 42))]"
1821,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.7097116860095412,0.9,False,False,"(1, 62, 42)",,2,False,,"(1, 62, 42)",7ba804de-2798-442a-922a-5a0465a70e52,0,"[('7ba804de-2798-442a-922a-5a0465a70e52', (1, 62, 42))]"
1822,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.8245071360142902,0.9,False,False,"(13, 62, 41)",,2,False,,"(13, 62, 41)",2580120b-66e4-4631-958e-cf7d109c3d6b,0,"[('2580120b-66e4-4631-958e-cf7d109c3d6b', (13, 62, 41))]"
1823,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.8024409959907643,0.9,True,False,,,2,False,,"(13, 63, 40)",81349809-795f-4302-85b8-9c7bc6fc17c3,0,[]
1824,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.128199678962119,0.9,False,False,"(5, 61, 20)",,2,False,,"(5, 61, 20)",0758e609-1636-4463-9a43-1fa4d137f10a,0,"[('0758e609-1636-4463-9a43-1fa4d137f10a', (5, 61, 20))]"
1825,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.9411296100006439,0.9,False,False,"(10, 57, 18)",,2,False,,"(10, 57, 18)",1d5d550b-1ed2-495b-a64f-5aa390cf95eb,0,"[('1d5d550b-1ed2-495b-a64f-5aa390cf95eb', (10, 57, 18))]"
1826,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.097525538993068,0.9,True,False,,,2,False,,"(5, 59, 43)",16ccf7e5-6ee4-493b-bf9c-018c5fb0cc7a,0,"[('16ccf7e5-6ee4-493b-bf9c-018c5fb0cc7a', (5, 59, 43))]"
1827,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.1424204760114662,0.9,False,False,"(5, 66, 41)",,2,False,,"(5, 66, 41)",5aaf4c7a-8c91-4512-b199-4638c0578145,0,"[('5aaf4c7a-8c91-4512-b199-4638c0578145', (5, 66, 41))]"
1828,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.9247046980308369,0.9,True,False,,,2,False,,"(2, 66, 39)",235686c5-e273-4c7d-bed2-0a6cb15bcf42,0,[]
1829,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,1,0.000902034982573241,0.1,True,False,,,2,False,,,,0,[]
1830,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,1,0.004745538986753672,0.1,True,False,,,2,False,,,,0,[]
1831,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.21488778298953548,0.15,False,False,"(49, 68, 37)",,2,False,,"(49, 68, 37)",3ee62203-5dcd-4a7d-a197-1131320682bb,0,"[('3ee62203-5dcd-4a7d-a197-1131320682bb', (49, 68, 37))]"
1832,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5258321250439622,0.15,True,False,,,2,False,,,21450328-83f4-4d52-bf4f-2d6fa76c1d92,0,[]
1833,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.31234140804735944,0.15,True,False,,,2,False,,"(2, 58, 28)",22bb5872-6e75-46e2-8661-08fcadf494a0,0,[]
1834,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.6779079789994285,0.15,True,False,,,2,False,,"(10, 58, 28)",1bd71d3e-63f8-481e-a3c1-e3c1995df0b5,0,[]
1835,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5063997179968283,0.15,False,False,"(45, 68, 37)",,2,False,,"(45, 68, 37)",5a99deee-45ce-4f77-9214-71b47a9367ee,0,"[('5a99deee-45ce-4f77-9214-71b47a9367ee', (45, 68, 37))]"
1836,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2909237909479998,0.15,True,False,,,2,False,,,e1355116-d31b-43d9-b2c7-d4cec7908458,0,[]
1837,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.9201166079728864,0.15,False,False,"(12, 62, 37)",,2,False,,"(12, 62, 37)",1c000260-c398-4a15-a729-c732f84d5328,0,[]
1838,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5844020799850114,0.15,True,False,,,2,False,,,446cceb7-8ef2-4cd0-8127-c66b95e3574a,0,[]
1839,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.7220481359981932,0.15,False,False,"(9, 58, 9)",,2,False,,"(9, 58, 9)",b2546e44-c1ca-4ee6-adc8-a183bec1f47f,0,[]
1840,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.6762869289959781,0.15,False,False,"(1, 58, 1)",,2,False,,"(1, 58, 1)",62720d1d-fe99-4576-abbc-b443e5948f79,0,[]
1841,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.854964863974601,0.15,False,False,"(12, 61, 33)",,2,False,,"(12, 61, 33)",5fa89533-9c48-4490-a0fc-f2742b9f0d43,0,"[('5fa89533-9c48-4490-a0fc-f2742b9f0d43', (12, 61, 33))]"
1842,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.585032883042004,0.15,True,False,,,2,False,,,9292be5e-0bb4-4d75-b6cb-d96e95e9b735,0,[]
1843,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.6681917990208603,0.65,False,False,"(1, 62, 2)",,2,False,,"(1, 62, 2)",7aa7dc2f-6f86-4219-b2d9-dacd0d34c614,0,[]
1844,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.4724512040265836,0.8,False,False,"(17, 63, 37)",,2,False,,"(17, 63, 37)",59e70fed-20d1-4c06-b2b1-1f1287e7755b,0,[]
1845,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,16,1.1451581630390137,0.85,True,False,,,2,False,,"(17, 67, 30)",5b31e001-3c8b-46d7-857f-0a3a416e3470,0,"[('5b31e001-3c8b-46d7-857f-0a3a416e3470', (17, 67, 30))]"
1846,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5236322400160134,0.9,False,False,"(5, 58, 43)",,2,False,,"(5, 58, 43)",6c6a8449-31ff-4480-b339-a4ed421ce178,0,"[('6c6a8449-31ff-4480-b339-a4ed421ce178', (5, 58, 43))]"
1847,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.8506974829942919,0.9,True,False,,,2,False,,"(5, 58, 43)",201b83e7-c5ac-44bb-aa09-4e07c8f9867f,0,"[('201b83e7-c5ac-44bb-aa09-4e07c8f9867f', (5, 58, 43))]"
1848,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.9485732979956083,0.9,False,False,"(4, 63, 55)",,2,False,,"(4, 63, 55)",b8bad348-3409-42db-9c78-b4eac72e0031,0,"[('b8bad348-3409-42db-9c78-b4eac72e0031', (4, 63, 55))]"
1849,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.0312372890184633,0.9,False,False,"(13, 67, 43)",,2,False,,"(13, 67, 43)",85bf9315-086a-4b10-b226-a92a49f6906e,0,"[('85bf9315-086a-4b10-b226-a92a49f6906e', (13, 67, 43))]"
1850,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.223262530984357,0.9,False,False,"(5, 65, 41)",,2,False,,"(5, 65, 41)",00e43215-d0c0-4a03-8b3d-f6725dea471c,0,"[('00e43215-d0c0-4a03-8b3d-f6725dea471c', (5, 65, 41))]"
1851,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7328619619947858,0.9,False,False,"(16, 63, 41)",,2,False,,"(16, 63, 41)",65b530c8-1462-45ed-9692-d4a23f3e30bc,0,"[('65b530c8-1462-45ed-9692-d4a23f3e30bc', (16, 63, 41))]"
1852,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.1480176249751821,0.9,False,False,"(4, 68, 56)",,2,False,,"(4, 68, 56)",a5ccd28b-fdbc-4c54-9999-aca5f0cdc156,0,"[('a5ccd28b-fdbc-4c54-9999-aca5f0cdc156', (4, 68, 56))]"
1853,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.2130881819757633,0.9,False,False,"(5, 61, 43)",,2,False,,"(5, 61, 43)",c4da6fa9-24e8-41f4-a872-5362d85a4c1e,0,"[('c4da6fa9-24e8-41f4-a872-5362d85a4c1e', (5, 61, 43))]"
1854,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.792613158992026,0.9,False,False,"(5, 59, 43)",,2,False,,"(5, 59, 43)",1b5fb603-5b35-49fc-b799-1b56fbef803f,0,"[('1b5fb603-5b35-49fc-b799-1b56fbef803f', (5, 59, 43))]"
1855,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.0167588009499013,0.9,False,False,"(5, 62, 20)",,2,False,,"(5, 62, 20)",831a46ab-5519-4df7-b352-d1db52d9c610,0,"[('831a46ab-5519-4df7-b352-d1db52d9c610', (5, 62, 20))]"
1856,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.2885807459824719,0.9,False,False,"(16, 68, 43)",,2,False,,"(16, 68, 43)",a0ddf944-14cb-4f18-af4e-b1eeda44c3ea,0,"[('a0ddf944-14cb-4f18-af4e-b1eeda44c3ea', (16, 68, 43))]"
1857,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.0835334850125946,0.9,True,False,,,2,False,,"(13, 67, 43)",7c73ef81-f0da-44f7-8269-6502bcef039b,0,"[('7c73ef81-f0da-44f7-8269-6502bcef039b', (13, 67, 43))]"
1858,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.2263976379763335,0.9,False,False,"(9, 62, 20)",,2,False,,"(9, 62, 20)",1d7ad801-0f5f-4255-9857-821e79161244,0,"[('1d7ad801-0f5f-4255-9857-821e79161244', (9, 62, 20))]"
1859,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.8373546710354276,0.9,True,False,,,2,False,,"(5, 60, 43)",97a702e1-2d7f-49f3-9517-86affc6ceefc,0,"[('97a702e1-2d7f-49f3-9517-86affc6ceefc', (5, 60, 43))]"
1860,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.0896716029965319,0.9,True,False,,,2,False,,"(2, 66, 39)",bcdeeccf-cefe-465f-b00f-80229f42b289,0,[]
1861,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7805201130104251,0.9,True,False,,,2,False,,"(2, 64, 39)",13d3cc68-674c-49a4-b6c2-cecb76d3e009,0,[]
1862,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,1,0.0008601360023021698,0.1,True,False,,,2,False,,,,0,[]
1863,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,1,0.010711868992075324,0.1,True,False,,,2,False,,,,0,[]
1864,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.21377769898390397,0.15,True,False,,,2,False,,"(12, 67, 56)",1c19427d-162a-4e95-9460-23fae79b5a9f,0,[]
1865,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.19186300196452066,0.15,True,False,,,2,False,,,a78e941c-3327-4ab2-b500-e5e0c0e46d28,0,[]
1866,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1880430990131572,0.15,False,False,"(4, 68, 5)",,2,False,,"(4, 68, 5)",693920b0-7888-4bb9-8717-cf454bbc710a,0,[]
1867,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.08203898300416768,0.15,True,False,,,2,False,,,767f3b10-ac06-451e-9b83-6660a2521802,0,[]
