index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1099,927568ba-bda9-4ba9-acf9-4f0c616a4312,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1100,9cb3606d-05c0-463e-9c6d-c12be799a79a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,40,10,32,30,-1,30,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (35, 40), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2),-1,-1
1101,8fc03a8d-1c5b-44cd-949a-68bfb8c16b3c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,49,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1102,f7e2f6db-ebf6-4d35-b2dc-f40e1e306de5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,49,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1103,0abc09ad-f449-4efc-ba3a-bc60500da922,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,49,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1104,159ccefc-3aa8-42d7-92a1-193eca7e7179,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,49,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1105,2f375029-cf1a-4bd7-b1c2-6c1cfe141c6e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,10,41,30,-1,30,02Dec@1|04Ind@2,"[quantity: (1, 10), time: (35, 40), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,37,,-1,-1
1106,7a779005-11de-4365-8aaa-bde910872cba,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1107,b46c8f8f-22f5-46ec-8e1d-808f235bcee7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,49,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1108,b6fa251d-ed75-468b-babb-bf33b6e1bfcc,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1109,184a10b1-a908-44b1-835d-7bcaf9aa5443,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1110,d512ac8e-735c-4d81-a3e6-c06a4a77c82b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,49,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1111,c03f7879-135a-46e6-90f2-ae81cfef87f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1112,d9c8eb91-0880-4973-bda3-be7f0c1cedd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1113,104322d8-3777-4f4f-a013-d93943027144,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,49,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1114,6c225774-c793-4a42-bd45-322f206aee82,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,49,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1115,38dbf2e2-5eca-4855-9a72-54b89339b64c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,49,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1116,eb309dff-d492-4768-88e1-50ea1a08d2e6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,49,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1117,2c32c5a7-8e09-472b-a924-4d0033c48439,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,3,10,31,-1,31,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1118,aaaed634-a6c0-42c9-b8d7-6d92714eafa4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1119,5a87b4ed-57c6-4e02-8da4-8fe7a2e8f8c4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,36,3,55,31,-1,31,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (36, 41), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,36,,-1,-1
1120,88e0a2f0-2697-4ea5-8fa6-b9b03bddd3cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1121,0d1a7eae-3d6a-4806-8f4d-a6615743bd53,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1122,654f6814-dff1-4f4a-8b4f-a612d698c9ae,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,41,3,56,31,-1,31,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (36, 41), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,41,,-1,-1
1123,daee2f70-d70f-4db9-9f18-73942de386b4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,49,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1124,3c5a3e7f-858e-41e7-8f89-81da82ef3f22,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,4,49,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1125,a55e421f-4051-4ec6-84f5-702988c1e169,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,49,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1126,6e764f92-8d75-47b0-bfc9-118598b36f29,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1127,c97df7ae-077a-44ce-a8b2-818529aee9a3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,49,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1128,13b95628-810f-4af0-af3a-407df754d4af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1129,78405739-349c-4a9a-a73c-bee1b519f379,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,49,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1130,d0863f6e-9d86-4179-adb3-d1eb174283dc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,37,15,37,31,-1,31,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (36, 41), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,37,,-1,-1
1131,beaec310-605b-47f2-8133-ca0c07e178f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1132,ed1b98c5-f070-4d63-8200-c2619fd14bd8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,5,49,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1133,89307da6-2019-481f-934e-0630b47f5e97,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,3,49,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1134,9abfe85b-7828-4a44-896e-69e6f1fba1d5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,5,49,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1135,922a32c8-e931-4cd4-b63a-562fabcf38f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1136,059b9e55-0bc6-4b5f-9207-1e0bf612bfca,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1137,49f03abd-56a2-4306-b7fb-683b00c6a19e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,40,14,54,32,-1,32,04Ind@2|07Dec@3,"[quantity: (1, 14), time: (37, 42), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,40,,-1,-1
1138,2946fa63-89e6-4e1a-87c6-a07cfa368fec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,49,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1139,8fed0fbe-e025-4ab1-8b74-d126ffcdfff1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,49,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1140,abff5153-a737-42c7-b65a-0e124e568d47,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,49,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1141,f4287d64-58b4-47ab-be29-4b5291e43cae,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,10,42,32,-1,32,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (36, 41), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(1.0),-1,-1
1142,4bbcfa42-fb09-4fb5-bcb0-ac5b10c55001,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1143,de293e11-8d65-4c5c-adfd-4dbd7ec172af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1144,498ddbcb-1898-4716-8164-e0e03ad16b93,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,3,49,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1145,c6ca5f85-2dd8-419e-9282-83c1e7f044b3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,49,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1146,ce7b528b-ee45-4e1f-8246-7f18537d6fc1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,49,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1147,64fb044b-3b63-4bae-b766-b0722542a7ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1148,e550d562-f638-4480-a431-d941971a42be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,5,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1149,e0c57eec-8b7d-4627-81ca-b7cb332a4ee3,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1150,b2b1f464-58f6-4cc7-8000-0d5e5f8283cf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,49,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1151,838ca6c9-0d5c-433f-8547-7f2340ccd61f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,1,1,32,-1,32,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1152,4b1655d4-df34-471d-97d4-f94e658c19f8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,49,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1153,3f756fa5-7de2-4713-ac42-d1042c9cc401,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,36,1,11,32,-1,32,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,36,,-1,-1
1154,a07066ce-219c-4608-9ea4-c3d87cc1c80e,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,36,11,31,32,-1,32,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (36, 41), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,36,,-1,-1
1155,2e4496f9-0719-4596-ae20-42b90b276ce6,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1156,91e81530-1b51-4701-935b-9e62204958be,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,49,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1157,9e3fd707-2428-404c-9f05-8219346519ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1158,8311e450-4bb6-4df9-9b69-42023736c16b,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1159,7558c20a-2ebe-4586-b038-276bf86f531b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1160,e2b3ac67-42a4-46c8-b9ba-9630b5b96811,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1161,bc4282a7-4ba9-433c-9d05-c0043995f811,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,49,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1162,19ab6e73-cf6b-4145-a0c6-0cee6c6564d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1163,d0523cb3-5c9f-4b8e-9ef5-25940c01ba75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1164,6fc86a43-8c26-483c-b6b8-398e95456a88,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,5,41,33,-1,33,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (38, 43), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,43,,-1,-1
1165,0f3ec965-4977-4ada-a5d5-875d5adab6b3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,3,49,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1166,97d83aea-fa0a-458b-b2ce-245bd210307d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,4,1,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1167,865fd917-ee4f-4570-8c87-c1a516fb08eb,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,34,5,2,33,-1,33,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1168,d83d518a-844a-4345-8089-c8716b44f4c9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,34,9,36,33,-1,33,00Dec@0|03Ran@1,"[quantity: (1, 63), time: (33, 35), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,00Dec@0:product(0.5555555555555556),-1,-1
1169,d56e2249-10bd-4678-a86b-f1c5d84cf4d1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,49,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1170,4231c81a-599e-4355-8ee3-534a0d0fef81,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,2,5,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 12), time: (33, 41), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1171,14f78b50-54a8-48c0-8482-83d0ba022f9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,4,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1172,99aa3a51-8dd6-4baa-94bc-ee5e6ba2950b,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1173,fd5bbd8b-b487-40b9-a4db-e12dd05283a3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,49,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1174,9ba29fa3-9d6d-4ee4-a298-642b8ccb6c78,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,43,11,40,33,-1,33,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (38, 43), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,43,,-1,-1
1175,f962e956-80c9-4dfa-96d0-916dc4b369f7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,49,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1176,fdc39574-0a5e-4601-8df3-f9eeb09361bb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,49,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1177,95e3e190-67e5-4959-b073-8819271c695c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,49,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1178,54175f4d-ade8-4455-bd15-109b1543151a,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,4,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1179,a951d177-9341-4219-ad53-06bc07ef6522,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,4,49,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1180,60ed18e6-6a9d-4973-be27-7615dfaefe34,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,49,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1181,771826fe-1cfa-4d9c-a53b-9e2507b18833,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1182,65e723da-36ba-4f3d-bb1f-249f2fd9d8db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1183,0cc52134-5ccd-44eb-8a75-64c47e48de28,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,3,49,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1184,3db499d0-9943-4e96-9657-a2d76a968623,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,49,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1185,93a7483a-cbcd-4ef7-a1d9-4a5e7d23c21e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1186,4c983424-ec65-4317-9cec-7626a94a46fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1187,0382997e-1d90-43ac-b5c0-7c3468fc908d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,39,9,31,34,-1,34,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (39, 44), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
1188,dc8a0a93-427d-4a50-9d2c-92d0ddef30cb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,49,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1189,28ba6abf-6023-4566-aaba-c865ea79a0ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,4,49,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1190,a203f022-9e51-4443-b5f7-2f50b23330e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,49,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1191,0f6b04f1-f41e-4ce0-aa35-a647a2073f72,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,9,31,34,-1,34,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (38, 43), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,38,,-1,-1
1192,c1203644-a81a-4cb2-a65b-f08f0de45f05,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,36,15,7,34,-1,34,04Ind@2|03Ran@1,"[quantity: (1, 17), time: (34, 38), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1193,13d6378c-a76b-4a6e-aa86-8aa9cdff5d71,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,49,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1194,d235cf4c-6bbf-41ec-8b45-3aebceef9fff,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,4,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1195,72bb7c44-a7a7-4f5e-bf7f-a5b10d1eb1bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1196,67176379-c6e3-4a44-ba4c-73043b5d61de,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1197,b98bde54-5a87-46da-ba00-70fc45f50fd3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,49,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1198,4a4ad14b-85d8-4770-8c81-c8ddd042d5c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1199,ce81789a-4f2c-4dfc-bd74-8a9984b2f796,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,4,49,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1200,c3ad6ed3-e082-4d8d-a460-358cfef5f20e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,49,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1201,171adada-2641-4acd-a699-f3ac69514be4,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
