index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1744,2bc5620e-2561-4a8f-9fa9-675d504e93d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,3,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
1748,0f12f5f1-137e-488d-b80c-1d7a8af879bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,3,24,58,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1757,04bb218c-f4cf-423f-879a-44b4b52ca223,SELLER,01MyA@0,_SystemAgent,MyAgent,78,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1746,d7e2253d-d38f-4892-86aa-05bcc2fcf57d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,1,24,58,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1745,46b0fa18-2a0c-4549-acd0-47bbb562ce95,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,24,58,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
2091,0d15a282-963a-40ae-8c65-ed252b37155d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,78,3,7,74,-1,74,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,78,,-1,-1
1756,7da4d35c-b965-4bac-9611-ddcba58301f7,SELLER,01MyA@0,_SystemAgent,MyAgent,78,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2078,bb33d1bd-5e96-4cca-934f-7342158db1c7,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,78,2,39,-1,-1,73,,"[quantity: (1, 5), time: (78, 83), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
1752,79f14e92-9b6a-4da5-9241-8d4d85d02aee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,24,58,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1740,01a3948f-2df7-462e-8aaa-125cfd49f2bc,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,24,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1779,18626b0f-6c55-4ea9-a08c-ff17f814464b,SELLER,01MyA@0,_SystemAgent,MyAgent,79,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1980,2380bbdd-fdc7-4919-86f1-a0c88e4cc823,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,79,11,20,69,-1,69,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (74, 79), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,79,,-1,-1
1782,18b76659-9d6f-4809-b169-3f625bde7b90,SELLER,01MyA@0,_SystemAgent,MyAgent,79,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2052,efeaecb9-8728-4772-9b60-0cd1d847ce70,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,79,18,39,72,-1,72,03Dec@1|04Ran@2,"[quantity: (1, 18), time: (77, 82), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,79,,-1,-1
1780,da6453eb-0bd6-4382-8479-e07e6606dce1,SELLER,01MyA@0,_SystemAgent,MyAgent,79,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1777,20c4593b-4002-435b-9b74-c15b4c63ad0b,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,3,24,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2096,07d24154-f28a-4c4f-b5e9-97b16900452b,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,79,3,38,-1,-1,74,,"[quantity: (1, 5), time: (79, 84), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
1776,41f3a66a-2593-45ee-a3a9-557f74c017c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,1,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1772,3be7616b-1233-4fd7-b969-5e0c2ca8fc81,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,3,24,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
1770,bc3060f0-7a4d-438f-af6e-104b354a29c1,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,3,24,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1768,5dca38ec-f157-477b-bfce-0463a3a19ab4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,3,24,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1766,a8b2707e-bda7-4974-acf8-c64a3e20993b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,3,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1765,86b47a7b-590e-45a8-ab24-95f7d1436a8b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,3,24,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1764,d96945ac-ceac-4ace-ae23-605e01bc0832,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,24,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1763,c743ea81-a7d6-4e92-b25f-aceccb839201,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,3,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1761,a339a8a1-8b9e-4149-8023-441f509cc7e4,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,3,24,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1760,a6a16107-e09f-4d65-bf3a-d4f459658d28,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,4,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
2104,d9f8c4a0-6b9f-4fb2-9136-80ced4c09dd3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,79,1,30,-1,-1,74,,"[quantity: (1, 5), time: (79, 84), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2206,e488b757-4a45-4bf1-90fc-027025c5ca5d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,79,3,7,-1,-1,79,,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1789,8913a8ed-56d8-4f4a-9844-06314c249a80,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,5,24,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1787,28cb282e-e5b5-431a-a2b7-71aff947be6c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,5,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
2224,32b7eae4-60fa-47a4-9f49-48ea5e80239b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,80,6,18,-1,-1,80,,"[quantity: (1, 8), time: (80, 84), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
1790,4dc2654a-260d-4e34-a370-74b34931673e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,24,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
2030,a1467af5-5da7-4720-8288-88845978a643,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,1,30,71,-1,71,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (75, 80), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,80,,-1,-1
1792,8e8b0721-58d5-459b-bdf4-90579b912828,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,2,24,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2026,5b74c497-41ed-48fc-97a9-7bfcab03efa4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,5,7,71,-1,71,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (71, 80), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,80,,-1,-1
2118,3dc5f2e9-68aa-4221-8bce-9d47a126b4b2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,11,19,-1,-1,75,,"[quantity: (1, 11), time: (80, 85), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2126,2296033d-add2-48e7-81a8-9be478719a79,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,11,19,-1,-1,75,,"[quantity: (1, 11), time: (80, 85), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2129,72f234f1-db7f-4f81-bfbf-0c123c19b83d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,10,20,76,-1,76,05Dec@2|03Dec@1,"[quantity: (1, 56), time: (76, 84), unit_price: (1, 20)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,80,,-1,-1
2130,3ec1b4f4-6b18-40a2-8e83-f0fdf8ca2dcd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,3,7,76,-1,76,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,80,,-1,-1
2020,6daaf8c4-7f2d-44a5-a352-1c9e89ca0c7e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,24,13,-1,-1,70,,"[quantity: (1, 24), time: (70, 80), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
2151,75a9b460-4328-48d8-9dcd-aecf6923d8bd,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,80,11,38,-1,-1,76,,"[quantity: (1, 14), time: (80, 85), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
2157,b81fcefa-f317-4979-9c19-f963998c0640,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,10,20,-1,-1,76,,"[quantity: (1, 52), time: (76, 85), unit_price: (1, 20)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1791,ebf11789-4be4-4d93-80a2-e2a2202389df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
2007,d020308f-13f1-4b6e-91e6-86389638cf30,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,1,30,70,-1,70,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (75, 80), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,80,,-1,-1
1796,9f09cf54-da42-4035-aaa6-32cabebffb48,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,4,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2208,8b034977-79f5-436a-b058-7d1920cf1b7e,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,80,10,32,-1,-1,79,,"[quantity: (1, 15), time: (79, 82), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1804,fc2c9ccb-795c-40e3-9e70-52eed8847cac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1803,e7f26551-d144-41ba-b6ff-be37c8db4ecb,SELLER,01MyA@0,_SystemAgent,MyAgent,80,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1802,1bb56032-aea1-47ff-a03a-0492e054e80c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,6,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1801,8ed7f7bc-b822-4964-bc66-81162ebcfde6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1800,f0161651-6773-414f-a30f-8e6dc38b5145,SELLER,01MyA@0,_SystemAgent,MyAgent,80,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1799,e77f3e4d-611b-4321-b0e9-c03ff5455c8b,SELLER,01MyA@0,_SystemAgent,MyAgent,80,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1797,d5dd5892-2e68-4091-9ad2-05a1b647bc80,SELLER,01MyA@0,_SystemAgent,MyAgent,80,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1795,4ed11000-d9b6-4b27-be87-08871f29f3a4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1794,76202e1c-c7a6-45bc-b18a-7169d8a08b60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
2155,6a555134-ae93-43a7-8317-2779275b6122,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,81,1,30,-1,-1,76,,"[quantity: (1, 5), time: (81, 86), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2021,ab294254-8de5-4b9c-9b63-da713a2ae23d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,81,2,38,71,-1,71,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (76, 81), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,81,,-1,-1
2093,7494817d-d6dd-4d9b-b285-dc937735d9d0,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,81,1,39,-1,-1,74,,"[quantity: (1, 4), time: (78, 83), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
2190,080611bf-fad6-4a43-b233-996c081b56f6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,81,1,36,-1,-1,78,,"[quantity: (1, 3), time: (81, 86), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
2187,56bc6430-766c-4217-b9a5-d8171e530793,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,81,1,30,-1,-1,78,,"[quantity: (1, 3), time: (81, 86), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1812,4cd72efa-5a92-42a8-b7fd-5bb4008a76db,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,4,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1819,582ac39d-5e23-49f3-b1a0-2bef924cec51,SELLER,01MyA@0,_SystemAgent,MyAgent,81,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1817,cf55528f-7c30-426c-9a9c-8c9383bb2235,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1818,b37d3031-e39a-46cc-a2b3-7060cedb9b95,SELLER,01MyA@0,_SystemAgent,MyAgent,81,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1821,4cd068a9-3530-43d2-b524-2f29ac3361ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1823,bb510c01-23e2-46ae-b62b-25f319267efb,SELLER,01MyA@0,_SystemAgent,MyAgent,81,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1824,acddc728-6390-4076-9a69-cd0477aa9194,SELLER,01MyA@0,_SystemAgent,MyAgent,81,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1825,707b0762-865e-4763-847d-eaf7f38d2806,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1813,c89a0350-3a43-41a2-8890-673a164e9936,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1826,2a34cdaa-bf84-48c2-b68d-6c301f75b5c0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,4,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1811,43321e82-5099-47a4-a3b5-c059e6ed61b8,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,5,24,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1810,5232de4c-c777-4b5e-b5ff-b01b7351f695,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,24,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1816,b32a6964-fdc9-410c-a68e-a5f58995127b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1806,28db43b1-b4e9-4dbc-9061-07601c5275c3,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,24,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1814,704f4e4b-db5a-4bda-86c3-05493e38a439,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,3,24,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1805,e372cc5d-4a0d-466f-b86e-808d99130041,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,4,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
2107,fc3c70c6-6d27-4a5c-b43f-53eb02fd8d33,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,82,14,39,75,-1,75,02Dec@1|04Ran@2,"[quantity: (1, 14), time: (80, 85), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,82,,-1,-1
2063,4143eed5-6a7c-4956-885b-b5ce3a1ff172,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,82,4,40,73,-1,73,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (78, 83), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,82,,-1,-1
2068,01e98885-9b5d-4f32-a814-c47e3141d476,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,15,20,73,-1,73,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (78, 83), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,82,,-1,-1
2147,54e2a431-e940-4e9c-83c5-3e7e02fe212a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,15,19,-1,-1,76,,"[quantity: (1, 15), time: (81, 86), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2145,21497758-380b-4f3e-9b82-efc8d2456c2d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,82,14,29,-1,-1,76,,"[quantity: (1, 14), time: (80, 85), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2074,ef1561c1-c88c-49ff-9413-e5c1fae2f3b9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,82,18,31,-1,-1,73,,"[quantity: (1, 18), time: (77, 82), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1844,befdba13-66d2-44e5-8a93-a8c1ff1d2ff1,SELLER,01MyA@0,_SystemAgent,MyAgent,82,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1843,fde8fa75-0ef2-45d2-b50f-71f8eda9cd97,SELLER,01MyA@0,_SystemAgent,MyAgent,82,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2140,5d91222b-2968-4bf2-8aa1-04f8b3c0893a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,82,5,40,-1,-1,76,,"[quantity: (1, 5), time: (80, 85), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
1842,a14eeb7a-e443-4f6b-bf97-3dc74a08e2c1,SELLER,01MyA@0,_SystemAgent,MyAgent,82,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2081,8501a90f-b13b-4679-8bdd-42f777e880a5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,15,20,-1,-1,73,,"[quantity: (1, 15), time: (78, 83), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1838,14a9f2ed-5d0f-468b-a152-94eaea524567,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,4,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1837,57cbda25-e825-49d1-95f5-46289679e89c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,5,24,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1829,db716ce3-43b9-45fb-9e42-20aaf7ef1505,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,4,24,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2125,2daf7755-1f90-40a9-bd52-17033a2ed85b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,82,5,39,-1,-1,75,,"[quantity: (1, 5), time: (80, 85), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
1830,794e5f6b-a9a6-475e-b6a2-0543f014d6ed,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,3,24,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1836,4fb38cd2-f273-44d5-89fe-2933e0b766a3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,1,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
1833,b852c11c-d569-48c3-819f-aa50712a769a,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,3,24,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1834,cfce1dbf-f51e-4616-9720-35864ee411c6,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,24,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1835,02d6f6e4-3f84-44ca-86ff-f9a750028b4f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,24,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1839,cbba5df1-5608-447d-8c1e-13284bbfe94e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,24,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1832,38d8abad-0157-41e9-a663-a7c84f864646,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,4,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1840,bcd90b2b-f336-426c-86e2-524372043163,SELLER,01MyA@0,_SystemAgent,MyAgent,82,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2192,6e8c3a32-f34b-4612-9097-65e867ecad5c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,82,1,36,-1,-1,78,,"[quantity: (1, 1), time: (82, 87), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
2183,8534cad6-b440-4cf5-8ecb-105ded7dcaa2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,1,7,78,-1,78,02Dec@1|00Ind@0,"[quantity: (1, 2), time: (78, 82), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,82,,-1,-1
2244,43ba83ea-c7ce-44cd-9a80-5cddfd858334,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,82,2,34,-1,-1,82,,"[quantity: (1, 2), time: (82, 82), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
