index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1303,2dd43902-3d95-4725-ba68-887f77302f87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1304,e28bc484-ffd4-4bb6-ba1a-f2d0cf035204,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,3,35,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1305,7abf3870-5bf0-4ae6-aeb2-e4a8e3125c8e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,3,35,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1306,2cf78513-62cd-4102-941a-da19fe479fae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,35,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1307,93f0e2cd-10b6-46cd-aa1a-a44d23350c9d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,35,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1308,efc4d7d3-8036-4f3f-92b1-78c0e7147cc0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,35,27,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1309,ca14d537-6d4d-431b-acfb-9b0db743a476,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,3,35,27,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1310,9774bce3-0ccf-45af-b3f2-986303b4782a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1311,a046e0a9-41e8-4269-936d-f6bdf13b5a88,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
1312,e246aada-3ff2-42c6-b876-4b171a218617,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1313,be184c02-35b8-432c-89e9-5f42006f6044,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,17,26,27,-1,27,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (32, 37), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,34,,-1,-1
1314,2033c4cd-6ae5-401e-ac3d-5dc92f29fa61,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,1,27,28,-1,28,00Ind@0|03Buy@1,"[quantity: (1, 2), time: (33, 38), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,38,,-1,-1
1315,528cc674-4a9b-4e2b-a813-982c8cf9ad09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1316,79721879-a63e-4c9d-88b0-d3aecfc39f15,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
1317,3432b4dd-6cdc-49f5-9469-8414d1596263,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1318,fd003db7-1e46-4bff-a959-bc3a5203ffab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
1319,2a3944f8-73ce-4930-ae83-56d669bc4aac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
1320,f25bea3f-ed89-4a74-b0a6-95c3afb01e89,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,1,35,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1321,0c3ee866-a28a-4dbd-8358-032ddbe54a65,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,3,27,28,-1,28,00Ind@0|03Buy@1,"[quantity: (1, 7), time: (42, 47), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1322,cdf568db-b34b-46d5-8de8-880dc4351a62,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
1323,f0b8a14b-f716-4c60-adcf-f4675956df7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1324,a58f3235-1e0e-418a-bbb9-381d96bf3540,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1325,8d852c4c-15e9-4125-bffd-c1d8ff79e0be,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,12,14,28,-1,28,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (28, 32), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1326,f4eec192-4f1e-4040-8a0a-95a9cb596045,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,35,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1327,00595f82-f4f3-4f52-878c-7863d3c86f15,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,1,35,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1328,0562969a-9452-4339-9d0a-9cea83517673,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,35,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1329,971436bd-f070-4008-98ea-374c5f790b7d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,35,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1330,85c8301f-c780-4e95-9403-665f9e615124,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1331,c8a2d23f-a3cc-4d41-ab0c-6c16330469ea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,35,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1332,57361356-b8a1-44b6-99d5-7bc175ef14ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,1,35,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1333,1612d423-9cc9-4724-a9de-27416b85eab2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,8,12,28,-1,28,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1334,c63a3fcd-a04e-4109-aa8f-ece6110fa5c2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,35,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1335,25a91457-365d-4c28-8ace-a60efcb977e0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,35,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1336,ef565530-e968-4741-83f1-b9a3a9b9e976,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,35,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1337,1b0d435a-3507-47d3-86ba-186fffbd1bf5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,35,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1338,f86839a1-a7bf-4916-ac36-59f21a7616a6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,3,35,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1339,f6658063-af13-4966-8097-0b0a3f409997,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1340,a1694fea-4842-42fe-85be-d7e40ca4c885,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,35,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1341,e59bbfb6-795e-4bbc-9c80-9d6ac1be1b3d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1342,be19d138-6eaf-47bb-8c4d-2707a06629d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
1343,f5173349-d2fc-4b28-a747-b3a549538957,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,11,12,29,-1,29,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (29, 33), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1344,3eb425b3-f2a9-4ed0-ac96-05e16d5fd8dc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1345,e4e4a7cc-4a70-4e91-b0f7-134ae87b915e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1346,a13d2a88-c292-47f2-b281-aced8b56beee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,3,35,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1347,c9481a99-78f8-4aa7-95b0-965187df09cf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,3,35,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.3333333333333333),-1,-1
1348,aa2b33d5-c84a-43b6-8cf4-cdaacdcd40a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,4,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
1349,a217a629-8889-4f52-b315-819be577ce7d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1350,aa9b6208-fc3d-4731-8056-985432524904,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,2,35,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1351,b888b703-37c1-4dac-9f80-08374db7b238,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1352,c62ef43e-c2ef-4e25-8505-d5f4bc9edeb6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,11,14,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (29, 33), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1353,89ac1551-77d9-458b-b6b0-7a1b98d0948c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1354,fb1aadcd-7b8e-40f4-82de-2aa2dae9c683,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,35,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1355,69d9f2e3-9f5d-4e2d-a214-388fa4d53af2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,3,35,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1356,d98058fe-87cc-491b-8ef3-2575a9b5ccb7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,9,12,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1357,c3a0de92-112f-4cef-bb77-3deccad9be3f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,35,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1358,3992e745-ddd4-425d-b8ff-49034991a602,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,35,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1359,d232b199-bcb1-4cdb-b848-6bbf01048a7b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,35,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1360,6675f6ff-ae27-440e-a14d-d90fb6e7f4f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1361,a28f5d99-a7eb-41e2-b906-9f0c856ec75f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
1362,0276451c-8c47-4585-91a2-9cb71d094e61,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,35,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1363,883c1df0-82de-4d4b-a27e-1f0c2df5ea83,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
1364,7fc21e53-070f-4eff-bfa6-8aec85b1669f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1365,9ffc3340-b52b-44e0-a074-2a87b258d524,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,5,35,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1366,b247f0d1-fdcd-45f9-a037-b1b703230848,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,10,12,30,-1,30,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1367,fcd136b6-1960-4875-96e4-d4b8e96b8f46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1368,3466d5a2-3420-44f1-9c77-7184463464c0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,35,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1369,55b1d5d2-e30b-46d6-8e9e-efb231795588,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,35,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1370,18795140-58e5-4fa7-a084-e789e56d32ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,35,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1371,15d80e62-399b-438e-aeff-473575123869,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1372,261dc6af-ac3b-4e45-b994-5837e55be54e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
1373,9e681cb5-535b-4a64-983a-1527ab052745,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,4,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
1374,5901b496-6164-4f38-ad7a-d796677aa9e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
1375,8a22e031-be75-489c-9f1f-eb3071c5ce59,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,35,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1376,51f76ee5-1058-4648-aa03-0db259cd223f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,73,,-1,-1
1377,bbd93b61-7f17-46e4-945e-7fc35476dedd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,35,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1378,f3a11693-9157-476a-b470-061cc4174d2e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,35,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1379,3dee6986-501c-4201-b307-377f1a4e620e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,10,26,31,-1,31,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (31, 36), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,35,,-1,-1
1380,e4aac96d-65d1-4917-a78c-0981fd859e70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1381,57fd1924-5245-480a-8b35-1a22e517fe33,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,1,27,31,-1,31,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (35, 40), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,40,,-1,-1
1382,c09c7e59-9311-4067-a2da-f79906bf15ca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,4,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
1383,a1147641-2756-4384-838b-bb75c74dd603,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,35,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1384,9276739d-fcdb-4848-b54f-c2ac9bcb7641,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,10,12,31,-1,31,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (31, 35), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1385,93c7e9a4-3bda-4b3e-9d75-e104ae5deb33,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,35,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1386,05360da7-e8ba-4b2c-9428-8e6712193a54,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,73,,-1,-1
1387,b2bde5ab-3718-423c-9f33-b2125a69e6fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,73,,-1,-1
1388,1354eacf-ea81-479e-891b-a9e257b2fe5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1389,8dca31c5-dbfa-40ea-81f7-b08bb2faab20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1390,309b640b-b865-4a27-a3be-3013b3cac4a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1391,5fb50343-b006-4ebb-87d6-eb6e6d62c958,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,35,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1392,a928b787-5605-4161-862d-3e7f240c6bfc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,4,35,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1393,fe9ebce5-5272-4443-809a-901e95a3889b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,35,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1394,b2062a3c-1efb-4301-9467-1b1866f3e0d3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,12,26,31,-1,31,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (36, 41), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,39,,-1,-1
1395,49e91279-b35a-4065-8208-1dca26ef94f5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,11,12,31,-1,31,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (31, 35), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1396,c964c63f-4c84-40ca-8549-ea73e58aea33,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,9,26,31,-1,31,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (36, 41), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,41,,-1,-1
1397,fa844e8c-23b5-46fe-b898-49e3c5720cef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,35,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1398,f86b68a0-ed0c-4651-acc9-b61a13e45095,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,35,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1399,49e7173f-871c-4c19-a50c-23e354523d12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1400,03ce73a6-68e1-4791-9d86-bfee5ab0f073,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,4,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1401,427f6b0f-331a-4d25-b1c1-fe4b6110c1a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,35,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1402,3feb56d9-cd9c-45c0-97d3-f17d7ab15193,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,3,35,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1403,f9288174-80be-413f-9fef-6443846fe9d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,4,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
1404,6ce2145c-fe14-4437-86d3-9f9abfc3285d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
