index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
524,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 35} [id 52def8ef-3e27-4604-b1c4-b5acebcfe627]",52def8ef-3e27-4604-b1c4-b5acebcfe627,product,1.0,aa92b2d4-a319-4e41-82ad-5ddb409eeb56,04Dec@2,str,['BUYER'],-1,False
525,"BUYER, 04Dec@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 35} [id b663528c-341d-442f-a27f-52253651637f]",b663528c-341d-442f-a27f-52253651637f,product,1.0,06462305-7568-4802-b29c-14bc14a3a4f6,04Dec@2,str,['BUYER'],-1,False
526,"BUYER, 05Dec@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 35} [id 2df56175-dfa2-40e2-8d2a-54de8429ee76]",2df56175-dfa2-40e2-8d2a-54de8429ee76,product,1.0,c1768cc7-9a25-4f74-a439-c8e73175203b,05Dec@2,str,['BUYER'],-1,False
527,"BUYER, 04Dec@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 35} [id 01e0a142-4679-47b8-bf62-e4f7ec2e72bb]",01e0a142-4679-47b8-bf62-e4f7ec2e72bb,product,1.0,9ae0faa8-3477-47ee-9cd6-43f354ed49ed,04Dec@2,str,['BUYER'],-1,False
528,"BUYER, 04Dec@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 35} [id 40c6c49e-2b7c-42ed-962d-74cc080b7f46]",40c6c49e-2b7c-42ed-962d-74cc080b7f46,product,1.0,52b78d96-c0d9-45fa-bb38-1423297720d9,04Dec@2,str,['BUYER'],-1,False
529,"BUYER, 04Dec@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 35} [id 70841b58-34ab-439f-8546-8ffcd86975e1]",70841b58-34ab-439f-8546-8ffcd86975e1,product,1.0,0574b9f1-36bc-401b-82bf-b1cf4cdc3f13,04Dec@2,str,['BUYER'],-1,False
530,"BUYER, 05Dec@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 35} [id 85ab77e6-29b6-4278-be1c-bc9d38f12203]",85ab77e6-29b6-4278-be1c-bc9d38f12203,product,1.0,622d143d-394a-42ef-93cb-fc99116f69a1,05Dec@2,str,['BUYER'],-1,False
531,"BUYER, 05Dec@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 35} [id 066e6256-384e-4804-ac42-feaac4f2a306]",066e6256-384e-4804-ac42-feaac4f2a306,product,1.0,561c8f87-e376-4c08-8ba3-974779c3bb29,05Dec@2,str,['BUYER'],-1,False
532,"BUYER, 04Dec@2 agreed on {'time': 128, 'quantity': 4, 'unit_price': 35} [id 366371a4-c481-4e04-b197-0ef26bb02152]",366371a4-c481-4e04-b197-0ef26bb02152,product,1.0,79898be7-a167-4e9a-a212-5226ed1ad159,04Dec@2,str,['BUYER'],-1,False
533,"BUYER, 04Dec@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 35} [id c4a67a96-413c-4690-ad97-ef357a2873a3]",c4a67a96-413c-4690-ad97-ef357a2873a3,product,1.0,00844748-44c6-4238-9e2c-38df7be0049c,04Dec@2,str,['BUYER'],-1,False
534,"BUYER, 04Dec@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 35} [id 94f2d43e-0be5-4c1b-b508-c0d1e496bc06]",94f2d43e-0be5-4c1b-b508-c0d1e496bc06,product,1.0,8ead502f-167a-40c8-b5cb-db7882bee9fb,04Dec@2,str,['BUYER'],-1,False
535,"BUYER, 05Dec@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 35} [id 74f47dd2-4eb6-4dff-99ba-08b546e0b36a]",74f47dd2-4eb6-4dff-99ba-08b546e0b36a,product,1.0,37a10a17-ef18-4b82-9c14-3057dff1fd6d,05Dec@2,str,['BUYER'],-1,False
536,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 35} [id 3fbd90a8-feb2-4316-a71e-1b9f2619829a]",3fbd90a8-feb2-4316-a71e-1b9f2619829a,product,1.0,b64efa49-6c35-415a-855c-a414bb0a13c4,04Dec@2,str,['BUYER'],-1,False
537,"BUYER, 05Dec@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 35} [id d7c0db3c-5cbb-41a3-bdf2-239f8f25b8dc]",d7c0db3c-5cbb-41a3-bdf2-239f8f25b8dc,product,1.0,35320629-5f63-4ed0-8f4a-8439a70d3336,05Dec@2,str,['BUYER'],-1,False
538,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 35} [id fb876a62-ad7f-4a0a-90f1-acce9ed83f5a]",fb876a62-ad7f-4a0a-90f1-acce9ed83f5a,product,1.0,b4fc3151-a054-44e2-8225-22451539f0b1,04Dec@2,str,['BUYER'],-1,False
539,"BUYER, 05Dec@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 35} [id 1d42afaf-5463-4e6d-b53c-6a9becb02d5d]",1d42afaf-5463-4e6d-b53c-6a9becb02d5d,product,1.0,7fe39892-c66d-4665-8353-933452afcb66,05Dec@2,str,['BUYER'],-1,False
540,"BUYER, 05Dec@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 35} [id 57f391df-e825-4097-aa6c-d8a0bfee2ba1]",57f391df-e825-4097-aa6c-d8a0bfee2ba1,product,1.0,b9e6e29a-283f-41fa-be6d-13fc9045f518,05Dec@2,str,['BUYER'],-1,False
541,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 4, 'unit_price': 35} [id 858a65a8-0943-47ee-a4e9-0acd509e4543]",858a65a8-0943-47ee-a4e9-0acd509e4543,product,1.0,0b85085e-1efb-4f44-94a6-d1fe80dcf20b,04Dec@2,str,['BUYER'],-1,False
542,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 35} [id f2883e58-8974-432a-ab3e-9b1c3d7267bb]",f2883e58-8974-432a-ab3e-9b1c3d7267bb,product,1.0,5ca1e513-ffe7-4052-925f-a928e6408540,04Dec@2,str,['BUYER'],-1,False
543,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 35} [id bf09b27a-aa95-44ae-a48c-16a6354443e8]",bf09b27a-aa95-44ae-a48c-16a6354443e8,product,1.0,9f066821-8615-4be5-b66c-d8cee22468ce,04Dec@2,str,['BUYER'],-1,False
544,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 35} [id e0278b22-0337-4d6f-94fe-9e3e30ce5ff3]",e0278b22-0337-4d6f-94fe-9e3e30ce5ff3,product,1.0,b5de2516-62fd-41e7-95be-d28cc1fb2759,04Dec@2,str,['BUYER'],-1,False
545,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 35} [id e381d822-5baf-4cbb-ab4d-d637975f8057]",e381d822-5baf-4cbb-ab4d-d637975f8057,product,1.0,eb0fa684-fc3c-40bc-aec9-a2324e1645d0,04Dec@2,str,['BUYER'],-1,False
546,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 35} [id ac16617d-990e-414a-8056-85e3f36b681d]",ac16617d-990e-414a-8056-85e3f36b681d,product,1.0,38be5450-1047-457b-a904-e40aea6da0dd,04Dec@2,str,['BUYER'],-1,False
547,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 35} [id f0279247-8f5e-4e9c-b486-4079eb34058a]",f0279247-8f5e-4e9c-b486-4079eb34058a,product,1.0,fe639cb5-6711-4fbd-aeae-7f7633d1f07b,04Dec@2,str,['BUYER'],-1,False
548,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 35} [id d5c8d74b-d93a-41fb-ab94-7a5d14fc0601]",d5c8d74b-d93a-41fb-ab94-7a5d14fc0601,product,1.0,6a32592d-3350-4232-9f36-87bdf7d8e568,04Dec@2,str,['BUYER'],-1,False
