index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3315,87b61564-e1b4-43d7-9c79-eddfe0ad5ac1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,2,70,-1,-1,98,,"[quantity: (1, 2), time: (103, 108), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3424,f9dd03cd-9c78-4942-854f-d2e94c07499f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,24,10,104,-1,104,03Dec@1|00Buy@0,"[quantity: (1, 29), time: (104, 107), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3429,e238aa10-75a5-44d0-bee1-0262d3a3ecea,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,107,23,1,104,-1,104,03Dec@1|01Ran@0,"[quantity: (1, 29), time: (104, 107), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
3456,c66e823c-5890-4be2-9e93-532093f109a1,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,5,11,106,-1,106,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1762,e6437594-e39c-4603-9f96-8a2d5866eba5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1761,05cd18d3-2c0a-44da-87df-27dee6a0ee79,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,6,57,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1754,eecba880-d893-4acc-b16f-ef905a0c016a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,1,57,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1755,61aab077-4772-4b1e-bf20-044ca31b8739,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,6,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1757,b94e9538-7551-4c7e-99ea-a509be5b1c9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1780,d2a0c529-28c1-4b3c-a6bd-327cf8052869,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,107,5,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1763,049daea3-cf85-463f-b2a4-40f7e8be408f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,57,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1767,f54a80b9-27ce-4b3f-830f-dfeaf5a9ec2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
3449,2beedc23-b0ac-447e-8a5c-cb455790781c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,8,46,-1,-1,105,,"[quantity: (1, 8), time: (105, 108), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,6,-1,,-1,-1
1768,10986648-ad00-4c52-bd21-b89b5bd1e230,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,107,,-1,-1
1774,53cc600b-8ef0-4309-8c18-6ec0e2438c2f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,107,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1776,3dbc21fa-9ec3-4c08-8759-48bd7053742e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,107,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3413,08a99c20-f11e-497d-ba9a-d2fc003da264,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,108,5,70,-1,-1,103,,"[quantity: (1, 5), time: (104, 109), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3397,445435d9-9be9-427e-ab4a-b67525f34796,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,108,5,70,-1,-1,102,,"[quantity: (1, 5), time: (104, 109), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3464,eb2eafc2-7519-44b3-a2d3-6870fa625bc3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,108,3,1,106,-1,106,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
3488,0cad1d42-4361-44a3-8e04-d22305261b20,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,10,25,-1,-1,107,,"[quantity: (1, 10), time: (107, 111), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3371,639edda2-13cc-4823-a4e2-3804066970f4,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,108,5,55,101,-1,101,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (106, 111), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,108,,-1,-1
3370,fd4b9a0f-831e-47e2-8654-72043ace49fb,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,108,5,70,101,-1,101,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (104, 109), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
3470,5a552133-8dd4-4ca1-9300-4fbe1f88f686,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,11,25,-1,-1,106,,"[quantity: (1, 11), time: (106, 110), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3452,d03fbae2-a28e-434a-8bc7-8937a32db0ed,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,10,22,-1,-1,105,,"[quantity: (1, 10), time: (105, 109), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3491,4dd7da50-c9e9-4fea-82c8-1ff0506ecb6a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,108,5,68,-1,-1,107,,"[quantity: (1, 5), time: (107, 112), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3411,a3920d46-8b49-4ac6-aa7b-cd79255481d7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,5,68,-1,-1,103,,"[quantity: (1, 5), time: (107, 112), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3455,87c782a1-0647-4a13-ad37-8f8b53e4c40d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,5,68,-1,-1,105,,"[quantity: (1, 5), time: (107, 112), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3394,3f8f6ff3-9088-4c9d-8ced-81a0432d88b5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,5,68,-1,-1,102,,"[quantity: (1, 5), time: (107, 112), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1794,31a65766-15f5-48be-944a-98907ac4fcfe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,5,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
1803,6222c2e7-5ed2-48fe-a089-34bb7f91649e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,108,4,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1783,b9388ca4-2339-4baa-b0a7-aeeaadd4b7dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,1,57,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1784,7936a98c-fd00-4bff-8071-61ddee86df7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,5,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1787,a64efe9c-3c2b-4289-bed8-279bfd0d89e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
1788,c4803fec-70ed-4597-9632-fd9e6c38b026,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1789,47307a13-5e74-4b6b-a4cf-5bbe5fef5320,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,7,57,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3342,614a8fa8-c6de-47be-9eaa-5c007ae8bd22,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,5,70,100,-1,100,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (104, 109), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.4),-1,-1
1790,6da1fb0c-9897-4745-a7de-b9ae6e52c9b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
3506,27de197f-8355-4b4a-8bfa-c0febbd9cdbb,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,1,23,-1,-1,108,,"[quantity: (1, 11), time: (108, 112), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1791,00eb01a5-fb0c-439e-846e-e2887e28a9da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,57,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1792,86cce65f-b916-496f-baca-40e1f77c9b93,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,4,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
1799,f59ed694-2bd8-44b9-9748-254facdffe9d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,108,1,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1804,20659f90-346f-4b38-b28a-589b8e1e7a6b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,108,4,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3431,cd837144-7f19-4faa-8b06-da3476bc93f6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,8,68,104,-1,104,04Dec@2|07Buy@3,"[quantity: (1, 10), time: (109, 114), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.375),-1,-1
3322,7c1df5b2-b6d2-4e39-b732-3f9f629aab84,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,109,25,36,99,-1,99,04Dec@2|03Dec@1,"[quantity: (1, 25), time: (99, 109), unit_price: (1, 36)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,109,,-1,-1
1818,dd4548ae-f230-4322-bc31-a548bc85c47e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1817,ae2648ae-e076-409d-b3bf-b8a5f1f4f292,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
1805,360b8eb3-4b8d-4fcf-92ec-9a91920fe20d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,6,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
1806,699dd53b-a80a-46d9-b1cf-eb46b7c85f36,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,57,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1812,0baac0a8-cd6b-4069-ab50-a451313b183c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,4,57,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1813,66e00b9d-7a38-4e79-a894-4bddbd17fb2e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,57,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1815,2d3bac03-565d-4979-a750-56089ed4a0bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1816,6fdbeaf3-863f-4c14-a49e-08b43c852be4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
3351,29c07360-7589-4166-b8b9-780304ff2767,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,109,5,19,-1,-1,100,,"[quantity: (1, 5), time: (100, 109), unit_price: (1, 36)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1827,c987a5f3-ae5c-4c4c-8ba6-68d022f3f936,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,5,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1819,2ef47f74-a87a-44b4-8af5-514b867c4ae9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1810,dd1579eb-f691-4b43-b112-29bec570666a,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
3396,3efeb486-b576-4f9c-a859-91fda1c8a6da,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,110,5,53,-1,-1,102,,"[quantity: (1, 5), time: (107, 112), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3526,ef076e29-da9a-40a8-80ae-d94844c88172,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,10,25,-1,-1,109,,"[quantity: (1, 10), time: (109, 113), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3545,305ec7bd-4f9d-426d-a7af-df640239405a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,110,5,18,-1,-1,110,,"[quantity: (1, 5), time: (110, 119), unit_price: (1, 36)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1829,a9a98024-4336-44bc-898b-f802796b254e,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,6,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1853,153cef72-3975-49c8-af88-31c536673235,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1850,9426450e-6b4d-4795-8c81-5a2810fb718a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,6,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1845,157e9d98-5868-4967-b5ec-67407b65c6c7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1841,a6496b70-d331-43d5-a95b-479fe36578bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,57,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1839,c3de9051-d320-40b2-9000-b563d949f252,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,5,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1838,3c87f49a-a66e-4604-812f-059ec93145ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
1836,699fb2fa-ceec-48e6-be28-92cd76aa4525,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,4,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
1834,3bd7ee9e-830a-4069-9129-637ce22d1e1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
1830,1d6f9bf8-0853-4924-a8b8-56c049bf8abd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,6,57,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3475,029706e4-cbe8-4bf6-9cb0-929a978582b7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,110,5,2,107,-1,107,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
3472,f93cf95c-e8f2-46fb-9a24-877912294524,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,111,5,68,-1,-1,106,,"[quantity: (1, 5), time: (110, 115), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3469,178a143e-d86d-4e3e-8e1f-34f1cb24dea6,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,111,5,70,-1,-1,106,,"[quantity: (1, 5), time: (107, 112), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3487,9192ea08-ccec-48f7-be30-5378361a2ee8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,111,1,24,-1,-1,107,,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 46)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3494,809c247e-d3f9-42b6-8187-b8337fce8880,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,5,12,108,-1,108,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (108, 111), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3418,498c05db-b1ed-4418-ac47-951767f5d162,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,111,5,70,104,-1,104,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (107, 112), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,111,,-1,-1
3495,8e35478f-d395-4f2c-a3b2-209ef8509292,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,5,12,108,-1,108,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3534,b1fab19c-ca00-46ff-9827-28fef7c96163,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,111,5,1,110,-1,110,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
3501,d211200b-67ef-460b-bb7f-aac043835bf7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,111,3,1,108,-1,108,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (108, 111), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
3365,c2906a40-6215-4e06-a8de-dc7bb23738d7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,8,70,101,-1,101,04Dec@2|07Buy@3,"[quantity: (1, 10), time: (106, 111), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,111,,-1,-1
1856,c0a3ecd4-8f56-44f9-92b3-717f38686cce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,4,57,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1857,9002f94e-31d3-4d4b-ada1-0778118e5c03,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1859,96cd1e03-b03c-4659-9559-8947612ae0d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,57,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1860,ecbc66c7-b9bd-4962-9a54-be2ffac1820f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,111,,-1,-1
1861,2b514109-f925-414d-9f32-91d03f572b2d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
1864,81fd8947-9397-478c-a090-ba61fd6595a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
1866,0b9a58c9-c827-4191-a18a-a1dc65a5972c,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,5,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
3500,44444964-8a3e-4f8f-b1e4-5e1f69d8e131,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,111,4,10,108,-1,108,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1867,dc3a84ce-d85c-417a-a8d1-453d37468e0c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,57,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1876,8801b86b-8a8c-4cfc-8122-5c7e51d49055,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,4,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1877,72339ab9-22ea-439c-ae8c-24009a0638de,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3511,49438260-ba77-45f2-a6b9-6368e3670365,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,68,-1,-1,108,,"[quantity: (1, 5), time: (110, 115), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1875,597c26f7-2dd2-4e34-8195-a595dbab71b0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3451,d323acb9-2935-4831-b891-e8f50d71cdb2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,68,-1,-1,105,,"[quantity: (1, 5), time: (110, 115), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3563,d45109f9-f52c-4a81-8ec0-a0ef2237851c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,112,1,1,111,-1,111,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3550,7dd0dc9e-aaba-4550-8984-36800acb5a9a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,11,22,-1,-1,110,,"[quantity: (1, 11), time: (110, 114), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3587,fa93ff6f-79bf-40b5-b251-a8d10509df49,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,1,23,-1,-1,112,,"[quantity: (1, 12), time: (112, 116), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
