index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
982,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 57} [id 1fef3d4c-9bb9-4960-a1b2-c9a820f107e1]",1fef3d4c-9bb9-4960-a1b2-c9a820f107e1,product,1.0,8d687829-3fbe-4bd0-9340-d55d9d980059,07Buy@3,str,['BUYER'],-1,False
983,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 5, 'unit_price': 57} [id a6b4b727-9d69-486b-b421-7b096a9a1113]",a6b4b727-9d69-486b-b421-7b096a9a1113,product,1.0,14298e92-4f81-4e1a-92bf-a3b32c6b9a73,07Buy@3,str,['BUYER'],-1,False
984,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 57} [id 77c9693b-a5b9-4422-aae1-e7319cb9ec8c]",77c9693b-a5b9-4422-aae1-e7319cb9ec8c,product,1.0,b8d0e737-815d-44ca-9af6-1aae8b84e165,07Buy@3,str,['BUYER'],-1,False
985,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 102, 'unit_price': 68} [id a547fa85-3f6c-4f87-8a8e-035332fb6417]",a547fa85-3f6c-4f87-8a8e-035332fb6417,product,1.0,a69e4f2c-0442-4ac8-b7d5-145fb5ea2150,04Dec@2,str,['07Buy@3'],-1,False
986,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 102, 'unit_price': 68} [id 39cc8213-ed24-4266-8e0e-15110280ec07]",39cc8213-ed24-4266-8e0e-15110280ec07,product,1.0,3539465e-6ef9-4374-b4f4-23e7638fc7c8,04Dec@2,str,['06Ind@3'],-1,False
987,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 57} [id 086ab4d6-3c37-4d80-a6db-a542fe8b932d]",086ab4d6-3c37-4d80-a6db-a542fe8b932d,product,1.0,30829d97-619f-4b43-be8e-69179ab8d789,07Buy@3,str,['BUYER'],-1,False
988,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 4, 'unit_price': 57} [id 429f35be-0f12-4d14-9810-46521e64d33d]",429f35be-0f12-4d14-9810-46521e64d33d,product,1.0,b8fac8a0-d5b9-4a1b-8b6b-797b6269ffce,07Buy@3,str,['BUYER'],-1,False
989,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 6, 'unit_price': 57} [id c2782ffa-1e81-4986-b2f7-75c4e5fada31]",c2782ffa-1e81-4986-b2f7-75c4e5fada31,product,1.0,943f1e1c-584b-4ab5-bf8f-f65c224c6ea3,07Buy@3,str,['BUYER'],-1,False
990,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 57} [id 241e57fe-1366-433c-b4af-276dc8e4499d]",241e57fe-1366-433c-b4af-276dc8e4499d,product,1.0,73e08375-ee34-44ca-8b4d-3ee192783c53,07Buy@3,str,['BUYER'],-1,False
991,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 12} [id 8fd4fe18-6bd1-4c84-8aa2-5d7af4f00138]",8fd4fe18-6bd1-4c84-8aa2-5d7af4f00138,product,1.0,b7834cc3-7bcd-4226-a8d0-6c78f1137419,00Buy@0,str,['03Dec@1'],-1,False
992,"04Dec@2, 06Ind@3 agreed on {'quantity': 8, 'time': 103, 'unit_price': 70} [id d4b543c0-9b27-448e-a475-141d6f535fe1]",d4b543c0-9b27-448e-a475-141d6f535fe1,product,0.375,86a33b4f-f9de-4746-98aa-ef16673a7797,04Dec@2,str,['06Ind@3'],-1,False
993,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 57} [id 61ad37ef-f2df-418c-8a40-0e898cbe2c1b]",61ad37ef-f2df-418c-8a40-0e898cbe2c1b,product,1.0,6a105b60-48e0-4938-be91-18f01ee936ce,07Buy@3,str,['BUYER'],-1,False
994,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 5, 'unit_price': 57} [id ce104771-8e22-4491-bfe1-3969b16a3b80]",ce104771-8e22-4491-bfe1-3969b16a3b80,product,1.0,45387f41-9251-40dd-a65a-dd5f7be9b2b0,07Buy@3,str,['BUYER'],-1,False
995,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 57} [id 86f32a7e-aca9-452e-84e5-b2e28e5d1d05]",86f32a7e-aca9-452e-84e5-b2e28e5d1d05,product,1.0,2e223a7a-bd31-40c4-bd97-e67fff5351ef,07Buy@3,str,['BUYER'],-1,False
996,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 2} [id daed3c21-6f00-4c4c-99a3-266c9e0988d4]",daed3c21-6f00-4c4c-99a3-266c9e0988d4,product,1.0,ef03d8e1-e5d9-4c0d-b3a6-7af896fb643f,01Ran@0,str,['03Dec@1'],-1,False
997,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 12} [id f8f20061-d2ad-4e91-98f9-c160e1979979]",f8f20061-d2ad-4e91-98f9-c160e1979979,product,1.0,240b2694-0773-42b7-8aa1-2be375d7b26a,00Buy@0,str,['03Dec@1'],-1,False
998,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 57} [id e94a2dd3-a87e-40f9-b6a1-b3036923386d]",e94a2dd3-a87e-40f9-b6a1-b3036923386d,product,1.0,25a6f1c0-6d90-4ba0-b90f-3b0386b6656c,07Buy@3,str,['BUYER'],-1,False
999,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 57} [id eda63a29-11f4-4eef-9ae9-1a2f21b17a08]",eda63a29-11f4-4eef-9ae9-1a2f21b17a08,product,1.0,7a4fade1-ae93-463b-9dbe-553ec16717fc,07Buy@3,str,['BUYER'],-1,False
1000,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 57} [id eb5d0404-03e9-4f65-aa5e-781894beac38]",eb5d0404-03e9-4f65-aa5e-781894beac38,product,1.0,03895bad-21d1-4f78-9a2d-be2be75ac5cf,07Buy@3,str,['BUYER'],-1,False
1001,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 5, 'unit_price': 57} [id f31cb8df-71a9-438f-bed0-83100cce1dff]",f31cb8df-71a9-438f-bed0-83100cce1dff,product,1.0,417cd889-6644-4a0a-9b5d-cc65a34ae379,07Buy@3,str,['BUYER'],-1,False
1002,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 7} [id 6a77ec2d-4ac3-4d67-b308-0dd115aa3db5]",6a77ec2d-4ac3-4d67-b308-0dd115aa3db5,product,1.0,3dab3dfd-bd96-4c4b-b9bd-af86c07c3f9f,01Ran@0,str,['03Dec@1'],-1,False
1003,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 12} [id 62b87d49-54ed-403d-813d-a4fdd47663a2]",62b87d49-54ed-403d-813d-a4fdd47663a2,product,1.0,32a943b1-a380-4a7a-97fe-3067b8ffceb1,00Buy@0,str,['03Dec@1'],-1,False
1004,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 11} [id 1e030cc9-fd22-4e9c-9deb-871b6152b003]",1e030cc9-fd22-4e9c-9deb-871b6152b003,product,1.0,a3cf3ada-9915-4290-8c4e-de5f552e92b4,00Buy@0,str,['03Dec@1'],-1,False
1005,"04Dec@2, 07Buy@3 agreed on {'quantity': 8, 'time': 105, 'unit_price': 70} [id 208eee82-350a-4360-955a-008f1941099b]",208eee82-350a-4360-955a-008f1941099b,product,0.375,b9d2936d-78c2-4229-b966-fba21f455f40,04Dec@2,str,['07Buy@3'],-1,False
1006,"04Dec@2, 06Ind@3 agreed on {'quantity': 8, 'time': 105, 'unit_price': 70} [id 02fedef9-6ada-44f9-8b9b-c14ed7b71197]",02fedef9-6ada-44f9-8b9b-c14ed7b71197,product,1.0,6a2d392c-60e1-49ea-b0e6-d362e095439d,04Dec@2,str,['06Ind@3'],-1,False
1007,"06Ind@3, 04Dec@2 agreed on {'quantity': 1, 'time': 105, 'unit_price': 24} [id 562bd6e5-a96a-41bc-b210-a323e7e5e5e3]",562bd6e5-a96a-41bc-b210-a323e7e5e5e3,product,1.0,2c7a0df7-b8c8-4b1a-bd71-6604a676d019,04Dec@2,str,['06Ind@3'],-1,False
1008,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 57} [id bc3b1cc4-b481-4d46-a366-51b9c0f1924f]",bc3b1cc4-b481-4d46-a366-51b9c0f1924f,product,1.0,f01a9123-3a25-4a5c-8024-af70087409fe,07Buy@3,str,['BUYER'],-1,False
1009,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 6, 'unit_price': 57} [id 6289fd66-089e-4428-8527-ea297b49fc36]",6289fd66-089e-4428-8527-ea297b49fc36,product,1.0,27b53771-f571-44a6-8c70-e06634462969,07Buy@3,str,['BUYER'],-1,False
1010,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 57} [id 2636e000-7aa9-4583-b97b-90fe798e35c2]",2636e000-7aa9-4583-b97b-90fe798e35c2,product,1.0,aca26046-ebbd-4f68-914d-efd6247c2b2c,07Buy@3,str,['BUYER'],-1,False
1011,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 57} [id 0cda72a3-817a-4c25-ad90-e6e139ef499a]",0cda72a3-817a-4c25-ad90-e6e139ef499a,product,1.0,bd91ac39-a575-4a1a-9f99-b4da79cb0b51,07Buy@3,str,['BUYER'],-1,False
1012,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 57} [id ccaea3b8-3969-40ab-81f2-9dd50f97e087]",ccaea3b8-3969-40ab-81f2-9dd50f97e087,product,1.0,459ca842-d36a-47e1-813a-6522d47e8ee9,07Buy@3,str,['BUYER'],-1,False
1013,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 3} [id b8e123d4-5a2e-4e5c-af4e-696bd57d417f]",b8e123d4-5a2e-4e5c-af4e-696bd57d417f,product,1.0,521a1d15-db46-41ed-9690-a1b9ef79762f,01Ran@0,str,['03Dec@1'],-1,False
1014,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 106, 'unit_price': 2} [id 27d3daf9-8025-4baf-adb4-2111e01928ed]",27d3daf9-8025-4baf-adb4-2111e01928ed,product,1.0,1d167d5c-cbbf-4d60-9a2e-dbb7a9492fc0,01Ran@0,str,['03Dec@1'],-1,False
1015,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 6} [id 7a622133-7ede-46e6-b9cd-11653b7298fe]",7a622133-7ede-46e6-b9cd-11653b7298fe,product,1.0,4926c429-1775-4ac4-a1e8-76243671193b,01Ran@0,str,['03Dec@1'],-1,False
1016,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 11} [id a8fea47e-593c-438a-806b-c183d2549811]",a8fea47e-593c-438a-806b-c183d2549811,product,1.0,0e9fc664-1252-448b-a084-8c34bb8dccc8,00Buy@0,str,['03Dec@1'],-1,False
1017,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 57} [id 42342a35-25fe-4f86-8e90-c74c47cc4764]",42342a35-25fe-4f86-8e90-c74c47cc4764,product,1.0,c29de657-ea06-487c-b6a1-88c7bdc82a6d,07Buy@3,str,['BUYER'],-1,False
1018,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 57} [id 6c576bdb-d764-4c4c-9407-60c4f3744b87]",6c576bdb-d764-4c4c-9407-60c4f3744b87,product,1.0,e3f5632c-3e6d-4bd4-b79b-3402cf44c21a,07Buy@3,str,['BUYER'],-1,False
1019,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 6, 'unit_price': 57} [id d189d83a-8f26-45fc-bac7-b532abbaf855]",d189d83a-8f26-45fc-bac7-b532abbaf855,product,1.0,07bd3caf-9017-48b1-b1e4-3bb876a98d00,07Buy@3,str,['BUYER'],-1,False
1020,"03Dec@1, 00Buy@0 agreed on {'quantity': 24, 'time': 107, 'unit_price': 10} [id f9dd03cd-9c78-4942-854f-d2e94c07499f]",f9dd03cd-9c78-4942-854f-d2e94c07499f,product,1.0,2cc8be24-563c-40e6-9785-d3f96be91918,00Buy@0,str,['03Dec@1'],-1,False
1021,"03Dec@1, 01Ran@0 agreed on {'quantity': 23, 'time': 107, 'unit_price': 1} [id e238aa10-75a5-44d0-bee1-0262d3a3ecea]",e238aa10-75a5-44d0-bee1-0262d3a3ecea,product,1.0,ad11db64-e9e4-482c-ba1f-f5d4eab7fb7e,01Ran@0,str,['03Dec@1'],-1,False
1022,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 11} [id c66e823c-5890-4be2-9e93-532093f109a1]",c66e823c-5890-4be2-9e93-532093f109a1,product,1.0,8b48d00e-cde0-48ec-9e91-bc033176ab06,00Buy@0,str,['03Dec@1'],-1,False
1023,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 57} [id eecba880-d893-4acc-b16f-ef905a0c016a]",eecba880-d893-4acc-b16f-ef905a0c016a,product,1.0,5d9aac92-54bf-44a5-9e04-f0142c512b15,07Buy@3,str,['BUYER'],-1,False
1024,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 6, 'unit_price': 57} [id 05cd18d3-2c0a-44da-87df-27dee6a0ee79]",05cd18d3-2c0a-44da-87df-27dee6a0ee79,product,1.0,9459bb17-fae5-4fe8-b663-bc8256303cc1,07Buy@3,str,['BUYER'],-1,False
1025,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 57} [id 049daea3-cf85-463f-b2a4-40f7e8be408f]",049daea3-cf85-463f-b2a4-40f7e8be408f,product,1.0,ba471fbd-0d48-4fbf-93eb-132da63bd204,07Buy@3,str,['BUYER'],-1,False
1026,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 108, 'unit_price': 1} [id eb2eafc2-7519-44b3-a2d3-6870fa625bc3]",eb2eafc2-7519-44b3-a2d3-6870fa625bc3,product,1.0,7fc8205c-271f-43c4-b811-632ea89f749e,01Ran@0,str,['03Dec@1'],-1,False
1027,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 108, 'unit_price': 70} [id 614a8fa8-c6de-47be-9eaa-5c007ae8bd22]",614a8fa8-c6de-47be-9eaa-5c007ae8bd22,product,0.4,d3ad754a-3e7a-4204-bbc5-3c61d62b9700,04Dec@2,str,['07Buy@3'],-1,False
1028,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 108, 'unit_price': 70} [id fd4b9a0f-831e-47e2-8654-72043ace49fb]",fd4b9a0f-831e-47e2-8654-72043ace49fb,product,1.0,dd2eabc6-aa77-4269-86ac-463067a03e90,04Dec@2,str,['06Ind@3'],-1,False
1029,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 57} [id b9388ca4-2339-4baa-b0a7-aeeaadd4b7dc]",b9388ca4-2339-4baa-b0a7-aeeaadd4b7dc,product,1.0,8d1376b0-0c99-45a2-b11f-797975ab257a,07Buy@3,str,['BUYER'],-1,False
1030,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 7, 'unit_price': 57} [id 47307a13-5e74-4b6b-a4cf-5bbe5fef5320]",47307a13-5e74-4b6b-a4cf-5bbe5fef5320,product,1.0,714712b8-89ec-4c55-a6e5-54346833c9a4,07Buy@3,str,['BUYER'],-1,False
1031,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 57} [id 00eb01a5-fb0c-439e-846e-e2887e28a9da]",00eb01a5-fb0c-439e-846e-e2887e28a9da,product,1.0,c1852b67-af12-476c-9374-56cf81c3608a,07Buy@3,str,['BUYER'],-1,False
1032,"04Dec@2, 07Buy@3 agreed on {'quantity': 8, 'time': 109, 'unit_price': 68} [id cd837144-7f19-4faa-8b06-da3476bc93f6]",cd837144-7f19-4faa-8b06-da3476bc93f6,product,0.375,ff1f41f7-8d92-4f34-945d-b02a67136691,04Dec@2,str,['07Buy@3'],-1,False
1033,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 57} [id 699dd53b-a80a-46d9-b1cf-eb46b7c85f36]",699dd53b-a80a-46d9-b1cf-eb46b7c85f36,product,1.0,c34c3db5-72de-467d-942b-dd9f823679ce,07Buy@3,str,['BUYER'],-1,False
1034,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 57} [id 0baac0a8-cd6b-4069-ab50-a451313b183c]",0baac0a8-cd6b-4069-ab50-a451313b183c,product,1.0,6155a636-0375-4d05-9232-474e2d4130c0,07Buy@3,str,['BUYER'],-1,False
1035,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 57} [id 66e00b9d-7a38-4e79-a894-4bddbd17fb2e]",66e00b9d-7a38-4e79-a894-4bddbd17fb2e,product,1.0,efc79c01-c3d8-422a-99d7-cdcae2e2c585,07Buy@3,str,['BUYER'],-1,False
1036,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 2} [id 029706e4-cbe8-4bf6-9cb0-929a978582b7]",029706e4-cbe8-4bf6-9cb0-929a978582b7,product,1.0,50e7e6ea-8525-408d-b462-37e4b3f582fe,01Ran@0,str,['03Dec@1'],-1,False
1037,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 6, 'unit_price': 57} [id 1d6f9bf8-0853-4924-a8b8-56c049bf8abd]",1d6f9bf8-0853-4924-a8b8-56c049bf8abd,product,1.0,d6a738d3-cd80-403c-a2b0-5de2c894eff1,07Buy@3,str,['BUYER'],-1,False
1038,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 57} [id a6496b70-d331-43d5-a95b-479fe36578bd]",a6496b70-d331-43d5-a95b-479fe36578bd,product,1.0,0c32acdc-7ea1-4ef2-a6b6-b814f6ef5ac3,07Buy@3,str,['BUYER'],-1,False
1039,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 12} [id 809c247e-d3f9-42b6-8187-b8337fce8880]",809c247e-d3f9-42b6-8187-b8337fce8880,product,1.0,4797de14-e96b-418d-82a9-3597e7fd1940,00Buy@0,str,['03Dec@1'],-1,False
1040,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 12} [id 8e35478f-d395-4f2c-a3b2-209ef8509292]",8e35478f-d395-4f2c-a3b2-209ef8509292,product,1.0,1037a2db-e142-478a-b57a-01cc9efd2251,00Buy@0,str,['03Dec@1'],-1,False
1041,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 111, 'unit_price': 10} [id 44444964-8a3e-4f8f-b1e4-5e1f69d8e131]",44444964-8a3e-4f8f-b1e4-5e1f69d8e131,product,1.0,a336e061-8887-45d0-8d29-64d99277e825,01Ran@0,str,['03Dec@1'],-1,False
1042,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 111, 'unit_price': 1} [id d211200b-67ef-460b-bb7f-aac043835bf7]",d211200b-67ef-460b-bb7f-aac043835bf7,product,1.0,50a28d93-500b-4459-9b75-bc0ba72a0a6c,01Ran@0,str,['03Dec@1'],-1,False
1043,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 1} [id b1fab19c-ca00-46ff-9827-28fef7c96163]",b1fab19c-ca00-46ff-9827-28fef7c96163,product,1.0,29f7b6b0-c63e-4591-9eec-86ce558e4df4,01Ran@0,str,['03Dec@1'],-1,False
1044,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 57} [id c0a3ecd4-8f56-44f9-92b3-717f38686cce]",c0a3ecd4-8f56-44f9-92b3-717f38686cce,product,1.0,e1e432ed-55e0-4dc5-9a2c-23763932e5ac,07Buy@3,str,['BUYER'],-1,False
1045,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 57} [id 96cd1e03-b03c-4659-9559-8947612ae0d9]",96cd1e03-b03c-4659-9559-8947612ae0d9,product,1.0,195089ad-3899-4f3c-a4b5-f011f0d01aa9,07Buy@3,str,['BUYER'],-1,False
1046,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 57} [id dc3a84ce-d85c-417a-a8d1-453d37468e0c]",dc3a84ce-d85c-417a-a8d1-453d37468e0c,product,1.0,01f6e6ff-90b5-498a-9cb6-8ef938ca71a7,07Buy@3,str,['BUYER'],-1,False
1047,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 1} [id 8b5cf2f0-f80d-4828-95e2-1e330b06e282]",8b5cf2f0-f80d-4828-95e2-1e330b06e282,product,1.0,403e2c64-bc81-4c27-8741-50e222200221,01Ran@0,str,['03Dec@1'],-1,False
1048,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 1} [id d45109f9-f52c-4a81-8ec0-a0ef2237851c]",d45109f9-f52c-4a81-8ec0-a0ef2237851c,product,1.0,271db014-601a-4241-ab42-497f3c8272f5,01Ran@0,str,['03Dec@1'],-1,False
1049,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 57} [id b72df3a8-9f4c-4543-a3c8-240fa30f233d]",b72df3a8-9f4c-4543-a3c8-240fa30f233d,product,1.0,30044646-2ec7-4e4f-8a81-b6905ced0f4c,07Buy@3,str,['BUYER'],-1,False
1050,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 6, 'unit_price': 57} [id fa1b7847-cade-4788-8279-5213f9359f18]",fa1b7847-cade-4788-8279-5213f9359f18,product,1.0,04272002-7377-4dde-9d35-351482820d55,07Buy@3,str,['BUYER'],-1,False
1051,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 57} [id b86930c9-c095-4f6a-b6b0-573fbcfa90f9]",b86930c9-c095-4f6a-b6b0-573fbcfa90f9,product,1.0,0a5bbb6b-e968-4aec-bad2-0488c7c0bd1a,07Buy@3,str,['BUYER'],-1,False
1052,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 12} [id 32caf5c5-ce20-4d59-85fb-6ed2fc218122]",32caf5c5-ce20-4d59-85fb-6ed2fc218122,product,1.0,da8098c8-e1ba-4444-b340-ba421559a142,00Buy@0,str,['03Dec@1'],-1,False
1053,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 113, 'unit_price': 1} [id 4e53e430-0f61-4914-b5ea-451d35813330]",4e53e430-0f61-4914-b5ea-451d35813330,product,1.0,ccbb5782-7044-449d-8268-2fd7232d9551,01Ran@0,str,['03Dec@1'],-1,False
1054,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 57} [id 69357335-545e-4c60-9e8c-39e8b1026ba8]",69357335-545e-4c60-9e8c-39e8b1026ba8,product,1.0,7ac922d8-df49-48ed-984e-aa22afc59731,07Buy@3,str,['BUYER'],-1,False
1055,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 57} [id 957b85a1-b6a8-4795-a5d0-1e9de5c18ca6]",957b85a1-b6a8-4795-a5d0-1e9de5c18ca6,product,1.0,98ddc955-3273-42a1-9fcc-49cdd18e3e74,07Buy@3,str,['BUYER'],-1,False
1056,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 57} [id 39112164-e157-4d13-b854-057ccdbdce20]",39112164-e157-4d13-b854-057ccdbdce20,product,1.0,28f0bba8-070a-4326-9798-82d2ce9f69d6,07Buy@3,str,['BUYER'],-1,False
1057,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 12} [id 7d96dfd7-f21c-4f28-8955-7682890517bb]",7d96dfd7-f21c-4f28-8955-7682890517bb,product,1.0,e3a4b6c3-d2bb-4c05-b908-5c6f5d369b88,00Buy@0,str,['03Dec@1'],-1,False
1058,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 12} [id de8a9a4b-fc2e-491c-912b-2d3aba4487a2]",de8a9a4b-fc2e-491c-912b-2d3aba4487a2,product,1.0,f9f76250-b133-40ca-a705-0699d8033a08,00Buy@0,str,['03Dec@1'],-1,False
1059,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 114, 'unit_price': 1} [id 793e6ac3-bf57-4e5c-9335-30218c80925c]",793e6ac3-bf57-4e5c-9335-30218c80925c,product,1.0,db0f0792-bea5-4381-b4a4-562f5134811e,01Ran@0,str,['03Dec@1'],-1,False
1060,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 5, 'unit_price': 57} [id 721a0f2e-8d7b-4651-a264-bb34c6e829d4]",721a0f2e-8d7b-4651-a264-bb34c6e829d4,product,1.0,534c26e7-2483-4018-88e2-f6cfbfa8f667,07Buy@3,str,['BUYER'],-1,False
1061,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 57} [id 46b610d2-9ad6-4549-bdd0-b49b7524119b]",46b610d2-9ad6-4549-bdd0-b49b7524119b,product,1.0,ef9b5c54-c944-49bc-a2f0-c64374e45f79,07Buy@3,str,['BUYER'],-1,False
1062,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 57} [id dc78ec3e-be69-46be-9fa6-da4ceb02c872]",dc78ec3e-be69-46be-9fa6-da4ceb02c872,product,1.0,63bdf662-4272-4ff4-b77d-33a6794262b7,07Buy@3,str,['BUYER'],-1,False
1063,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 12} [id 3ec4fada-e748-4814-bbe4-ae4c806ac6df]",3ec4fada-e748-4814-bbe4-ae4c806ac6df,product,1.0,58a88044-5fa4-43dc-85db-0e0e42d2f299,00Buy@0,str,['03Dec@1'],-1,False
1064,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 57} [id 721b0930-abcd-4f25-81d0-17dd9e1a4a14]",721b0930-abcd-4f25-81d0-17dd9e1a4a14,product,1.0,ff70b454-0529-4d4d-bfc3-782bc19d2e92,07Buy@3,str,['BUYER'],-1,False
1065,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 5, 'unit_price': 57} [id eddaea19-72cd-4b7b-8359-6cee58972a81]",eddaea19-72cd-4b7b-8359-6cee58972a81,product,1.0,d05e2aac-ce26-4ae7-8318-5ecf0e2ff148,07Buy@3,str,['BUYER'],-1,False
1066,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 57} [id b1b83dca-7569-411a-901f-4def4df51c1c]",b1b83dca-7569-411a-901f-4def4df51c1c,product,1.0,4c0e1b35-98ef-4c4d-97cf-260927ccb100,07Buy@3,str,['BUYER'],-1,False
1067,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 7} [id e249b252-fd4b-4309-828d-261e42f8f680]",e249b252-fd4b-4309-828d-261e42f8f680,product,1.0,82dab564-8864-4142-b631-eeb34acecd8b,01Ran@0,str,['03Dec@1'],-1,False
1068,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 1} [id 379fa6c0-a1bb-41d6-a8f4-3043daf70bb7]",379fa6c0-a1bb-41d6-a8f4-3043daf70bb7,product,1.0,13e362f6-fb10-452e-84ab-65494e1d2e88,01Ran@0,str,['03Dec@1'],-1,False
