index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1757,dafc83ee-314e-4b32-bd9b-55f9b4b415ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2873,5ca298ad-f372-4533-85c5-1bdfa4d8841b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,1,11,-1,-1,69,,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2798,a88c4dad-8239-4bd7-9c26-7c7a40617ac2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,5,40,-1,-1,65,,"[quantity: (1, 5), time: (69, 74), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1758,bd0a788d-07b4-4ed0-9bd6-4fdfdeb4e2b7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,40,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1759,e52ef080-acf2-4d9d-9a44-08f92e0eb178,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1760,f7f298c3-98bc-43fb-a101-bc2fc69d5f51,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1761,dfec2c8c-5f9f-42af-888c-908c758cd599,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1762,3f0f9a14-6a06-4a64-b4c3-8bc9613a6378,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1749,d4e640dd-c9cf-4001-8c98-268b4c2f1687,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
1763,411ff9a2-c484-458d-8e52-1f73b1a71ddb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1764,4279288d-4927-4765-b2dc-1f4d42ff4334,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
2872,11840217-f5d3-411c-b92b-552ff9ede467,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,1,11,-1,-1,69,,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1756,68d266de-18c5-438b-901e-ae3d3227f56b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1748,eaec8a7b-1c5f-4b06-a444-1e24313ad730,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1752,9cd7927a-9f1e-4cf4-9cf4-2eb191bd4579,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1747,875c3f45-9b45-4173-8654-6ad52d62bd7f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,40,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1745,7b1c315a-183f-45cc-a106-dc5c5dcc804f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1744,b0eeb22a-1256-47de-ab3d-d819099bc1df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1741,d7d0e271-a398-4867-b4aa-82f5315b32ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1743,bb492fd6-75f3-4969-80d3-e3fb1dfb9046,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1742,2d586912-bcfb-4df0-b992-c50ec8687868,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
2878,8e0b8858-64d4-4794-bf6c-0e9f04a3ed4c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,14,13,-1,-1,70,,"[quantity: (1, 14), time: (70, 74), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1767,3f034f6e-4520-4b61-8105-80b827192cb4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1768,5c65ea4c-0fff-4ea5-b26f-1cf1bb606ca0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,40,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1785,46d59f14-2518-4aff-899d-372ea4f8442b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,40,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1783,0d04c1df-e887-4e5b-babd-2ff47e4c2c62,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,40,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1769,5c8813ae-8514-4f5f-b57a-93a1e867a4da,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,40,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
2772,ea87e5f5-672e-4074-b08d-596aca3fb111,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,5,41,-1,-1,64,,"[quantity: (1, 5), time: (65, 70), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1782,06dbfb1e-6a76-49ff-a587-ac657bcd6c30,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1781,e28ebd2a-e74f-4448-b330-97f16a348543,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,70,,-1,-1
2857,1d5dd6d8-8b4a-419b-9ad7-250c9a3e6a37,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,10,15,-1,-1,68,,"[quantity: (1, 10), time: (68, 72), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1770,a9ccde73-5a35-4679-a437-806e9875c92c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,40,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1771,d1ef0baa-cf70-4b52-82fd-057ddc387bc6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,3,40,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1780,7ebb7bb7-0e8c-400d-8fbd-4186794ad189,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1779,7bd01303-d488-423b-8289-3e8d8911131d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,40,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1772,6941a6db-3da3-42e1-8c8c-1d57a35dd536,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,40,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1778,869f8659-18ee-484e-ad1c-f66f252aa165,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,40,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1777,8e6286f5-dc56-400e-a0cd-ccaaff45684a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,40,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1773,3475f51b-5f9b-4531-86f8-39f71ab6247b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1776,35ab291c-a523-45cb-b1ff-c8f2451587f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,40,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1786,c036b6ae-e5c9-4c2e-ac41-9b69c2eb272c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,40,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2880,450bdb35-a837-47d3-8e19-5544ffc5b76e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,1,11,-1,-1,70,,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1766,a69fb472-0167-4dc4-883f-57edd36d7bc9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1774,606b8ca4-d495-4f1d-ac42-7cbfab6fdfd9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
2646,bad12527-b49f-4602-b790-61f18dfa5478,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,5,41,60,-1,60,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (65, 70), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1788,d3db3557-e6b1-49cf-b25a-48c536c2af28,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1789,905756d7-5dd1-4232-9c4b-cfd26152def4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,70,,-1,-1
2713,7441adf6-908b-466e-b2a4-79301e30d42b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,5,41,62,-1,62,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (65, 70), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1775,64ee6c65-0000-473e-8b06-d2713774591e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1787,ae9ab480-0ad5-4d93-ae85-23aa862e8168,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,40,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2774,5ba149c0-e61e-47a1-b119-ef3ddbfad473,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,41,-1,-1,64,,"[quantity: (1, 5), time: (66, 71), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2698,28d6bdb2-dc2d-4b60-adca-1dce0daf5a8a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,41,62,-1,62,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (66, 71), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1797,07151416-9cb1-424e-9410-af6153900e50,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,1,40,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1816,b81f172a-d8fe-483d-ad5a-c6ccb57adfb1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1791,7f06f6e1-613f-460c-bd3e-e09177173ecf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1796,eff56f6b-60ce-43f7-91de-f190280cb214,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1795,bc5eae86-1ae7-45ad-84d8-0474d47de453,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1794,00e5a3df-334d-46f2-89e1-1b2ab7fe6f65,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1798,ad4b063a-362a-40fa-b499-10a3f291252d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1799,068b6d2b-0ffa-45db-a38c-d4600f053c1c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1808,d96fe07d-085d-419e-a7ab-3c2e677c5fdf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1815,4c4f1ebc-56cc-42a2-b6d8-f1e84c6f5a58,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1814,96c2edd2-863f-4147-b5b1-d6598e4030cb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1801,7a3effb2-1428-4593-a9f0-bc7c71ac0048,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,1,40,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1813,8a3ec970-fef0-48d1-86cb-8f440dad2f41,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1812,830a2b6c-368f-4d8e-ae2b-62dbce81b7c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1811,0c8f9751-cdb6-4690-aff6-14c353649c04,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,3,40,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1802,8047593d-8eb1-46b7-926d-320513f2e709,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1803,c91833a4-465d-479c-939d-595b5a5c98e7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1810,52f09cea-9c63-4e0f-8787-6f22749b06a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1804,aa2c4115-9245-4d03-bc65-a20129239935,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
2746,8ef9e5fe-f645-4995-bc8b-998e2d8c4d1b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,41,-1,-1,63,,"[quantity: (1, 5), time: (66, 71), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1805,c8b9d153-85c5-4ca7-b14d-7e51e0c8bee9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,4,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1793,a4101414-8a4e-47c5-8067-452578d1d742,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,40,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1809,76d68a3d-ed3a-46b6-8235-24fc4fccfa79,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1807,8c630d73-a843-4dd4-8924-232085113b97,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,1,40,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1800,ad33aacd-cacc-443c-b0c7-a4026484a83b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
2846,92ab6120-0616-4928-8106-697cdf637996,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,1,11,68,-1,68,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1843,fa7e5891-0e94-42c4-a15b-97d7aacf341b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1824,7d5641cf-5d13-45ec-80cb-e8d0ae5023a3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,4,40,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1825,6525957a-09e5-4a14-aec9-e21572be8bd4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,4,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
2891,b5aa3cee-b76e-41ec-b874-5f7405417c15,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,1,11,-1,-1,72,,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1844,cf20f523-8ebf-4697-8d87-ecd973f31267,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2892,463242db-8fc0-462a-985e-3b89f941bdc0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,5,40,-1,-1,72,,"[quantity: (1, 5), time: (72, 77), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2893,d9cac306-546f-4e72-9fd6-9738012b27c4,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,1,11,-1,-1,72,,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1827,1d50f1d8-a123-4b4f-8ac9-150686aa16e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,40,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1828,334dc2c8-619d-45b4-b3b3-c0ed24725e66,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,40,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2886,7ee7a4d7-4a54-4bf9-94af-1c00441df98e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,5,40,-1,-1,71,,"[quantity: (1, 5), time: (72, 77), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1829,8dce3ba7-adb7-4af0-9072-0e97121f62b9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,40,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1832,2667ff92-9b43-486d-ae79-06690fa0b811,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1833,478b602f-9749-4c74-abda-a5cd28a4eadb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,4,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1834,6b9703b4-e216-496e-999b-281839432ef2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1840,7cacb810-dafb-4459-8893-6841b24088c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1839,b9f1b9c5-d906-4160-83eb-a0d995413c5b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1838,0d2592eb-9891-4356-9d18-f8aa75f962f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1837,5b7408b9-c5cb-4ffd-9202-a90f2854e580,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,1,40,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1835,145b7e40-c6f9-4ea8-b293-29aa8427d62b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1831,d3dc4079-a8b9-4c03-a4d9-1b796612770b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,40,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1823,02ac27b8-287d-4388-accb-dd997b10237e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,40,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
