index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1705,c85739a0-366b-42f3-9ff1-bb9a1f5d3bab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1704,31507a8c-7ecf-4eae-887e-256be7214678,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,49,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
2802,75cb6ebd-db5c-4037-9c70-ddaf1b5d0410,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,4,20,73,-1,73,07Dec@3|04Buy@2,"[quantity: (1, 8), time: (73, 77), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2800,1ecb9882-64ec-4f34-a308-232700a3d7a2,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,4,20,73,-1,73,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (73, 77), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1708,77ca7029-b8ad-4bb8-8faf-5bfe7019f182,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,4,49,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
1701,e404638a-e621-4933-b856-8d3e01f614ef,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,49,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
1700,ff234e5e-7466-4f9e-91e6-388c2d500e26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1702,4d7ba881-2e12-438d-85be-1541f7a83d61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1709,7f12d7e1-5896-4b36-b18d-73873c97c22f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1711,9a5d662c-533a-4b85-85d6-e4e78a6a1f35,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,1,49,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
1710,8edc1736-be02-4274-9d07-b755546418d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1712,775713c9-94f6-42e1-a751-4f0fa4cc318e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1714,6a843502-4cff-47ec-98a6-700ad03515e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1715,797a308e-07ec-42f7-858a-c9b2f7fa7ce5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1716,29aa85ea-4ee2-4a0b-9f95-cfaec1eae739,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1717,fa0f8f59-41cd-4978-a7e4-d0b1d7da7957,06MyA@3,BUYER,MyAgent,_SystemAgent,77,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1721,780618c6-bf81-4626-a7a7-938f3609834c,06MyA@3,BUYER,MyAgent,_SystemAgent,77,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1722,7fdf411c-933b-418e-a1f1-47acf7b0d93f,06MyA@3,BUYER,MyAgent,_SystemAgent,77,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1723,86e4f83e-aa1b-44e4-a9ba-c339cb24135f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1724,e2bde7eb-b1d4-46b1-8b9c-5d80e318a60a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2823,724ace12-55d8-4721-92d6-7da3b4b30004,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,3,20,74,-1,74,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (74, 77), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2827,0b220b30-4980-452c-8d5a-ba21b82ec326,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,3,20,74,-1,74,07Dec@3|04Buy@2,"[quantity: (1, 8), time: (74, 77), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1740,11e4d7f6-5fdb-4c3d-88ce-4dbea4f7cc17,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,49,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
1742,ae3984cf-16a7-42b0-ace9-b7e9b2926898,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,49,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
2822,c009c936-12b3-436d-9108-8ad4b358331a,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,12,18,74,-1,74,07Dec@3|04Buy@2,"[quantity: (1, 12), time: (74, 78), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1741,434aad49-854a-4092-bea6-7c482ee13b6e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1744,8e82ce7f-8dea-4c1f-a4e9-025891f02748,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2829,8dde43c9-d787-473b-9007-71677ff33e14,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,78,2,8,74,-1,74,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1738,8c2c0eee-9750-4eae-8c43-fa9d00856018,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2881,218acee3-96f6-4d26-89dc-570ba820936d,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,5,20,76,-1,76,07Dec@3|05Buy@2,"[quantity: (1, 12), time: (76, 78), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1737,386ae0f5-26eb-4b76-b19a-96aaf0f69e26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1735,ff8345d4-b148-47cd-8998-b93a0ef6acc9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,49,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
1734,4f690a24-138d-4c62-9e2b-d344b437478e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,3,49,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
1733,dbf96c1e-b293-4c07-9558-aada868f311e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1731,9f0dfae8-4a5d-41a9-b339-46c0b0c26703,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1730,52ca3ac6-51f5-48db-8c1e-49c962be34a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1725,2b0a0a22-5a75-425b-a4c8-12b64b6f4abd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1729,787daed5-a3ab-4340-8d94-35e549233a05,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,2,49,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
1739,bbabe1d9-c07c-4514-94a3-1f03f4c6579c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,2,49,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
2887,f4e8daf1-ef2f-4028-be12-fd559580c285,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,5,20,76,-1,76,07Dec@3|04Buy@2,"[quantity: (1, 12), time: (76, 78), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1728,2a6167cf-3093-47ae-9592-e08b2802f05e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2670,79ed30ba-4949-43d0-ab5c-df413dc5070f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,38,68,-1,68,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (73, 78), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8),-1,-1
2947,26f6138f-306e-4905-ad08-a581a8fc8b61,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,78,2,8,-1,-1,78,,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1727,caa7af39-dd14-47fc-81db-0b83e2694bf8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1749,7ce59424-b913-43fc-909f-1873b6af5c2e,06MyA@3,BUYER,MyAgent,_SystemAgent,78,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1746,b4715cf0-7893-4f80-a1ce-4166cace934e,06MyA@3,BUYER,MyAgent,_SystemAgent,78,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1748,c9c42108-53f3-4cf3-a8f2-fcaa87dea514,06MyA@3,BUYER,MyAgent,_SystemAgent,78,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1745,ff029b08-7af8-4749-bfb3-6b70a2172647,06MyA@3,BUYER,MyAgent,_SystemAgent,78,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1743,99274c1d-57f6-4562-b89c-039bf918a1bb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,2,49,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
1773,0171c929-5de8-451c-a320-898989f30ef2,06MyA@3,BUYER,MyAgent,_SystemAgent,79,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1769,00417263-a9fa-47c0-9df8-8fae5ba353f1,06MyA@3,BUYER,MyAgent,_SystemAgent,79,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1755,28c36d52-8db8-4948-b92b-b353af01e7dd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,1,49,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
1776,e4ddbd91-2577-4ac7-be8c-125d63b11db3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,4,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1772,5c229659-860e-4d76-8316-6630d93498ca,06MyA@3,BUYER,MyAgent,_SystemAgent,79,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1756,79d6019d-bfa5-4a34-ba38-221298fce8d4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1771,10315260-ffbc-4141-ab53-85964154fcca,06MyA@3,BUYER,MyAgent,_SystemAgent,79,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1775,d226650f-edb3-44d8-a7aa-7b26dcf7201f,06MyA@3,BUYER,MyAgent,_SystemAgent,79,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2845,9cf7a58f-279a-43a0-82e8-4bea7b39d70d,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,20,75,-1,75,07Dec@3|04Buy@2,"[quantity: (1, 10), time: (75, 79), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1764,e404d83c-f416-49c5-a5e3-6f6c2c3dd1c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
2848,a9b5f279-c307-4a28-b7ee-b9ddd74db389,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,79,2,8,75,-1,75,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1777,40edcee2-16a9-4ed2-a907-d7d392063384,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2832,caaf0e01-7232-4aa5-8503-f8a51ea27121,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,79,5,40,-1,-1,74,,"[quantity: (1, 5), time: (79, 84), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1752,06a29113-3db0-4531-a3bc-8d3d1ae32cd3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1757,eb2491e1-e251-4b30-b791-871372438e73,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,1,49,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
1760,434f3843-44a6-4ef8-8ca6-f5288383c2b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1761,90b50fc0-d1ff-4401-8ff5-da9f3db88746,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1762,c91e14f1-540c-4942-83cf-fbe70ee0daeb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,4,49,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
1766,cfe8ac70-597c-4ad4-a72a-8e6ec7cb3c11,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1763,12d2387e-f279-40df-a53b-43910e8de020,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1768,405870ac-a4b3-4260-81cd-ddec6cf79b94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1767,e5972f86-6bff-4c3e-ab22-16083efc2387,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,5,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1794,e5c250be-46e5-44fb-aaea-dc98118061fe,06MyA@3,BUYER,MyAgent,_SystemAgent,80,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1780,e9abd84a-7a6b-4fd1-a8ce-760464c24a00,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1793,5cc6f966-d35f-42ec-89ff-9466f8cd02cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1792,05ab1538-3ac2-4e28-9075-d0dbbe9bdea1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,4,49,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
1791,8e74fc11-5047-4941-8f8b-4886d3731ac6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,2,49,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
1798,d4fe6719-96b7-4689-bb9b-e837d683221d,06MyA@3,BUYER,MyAgent,_SystemAgent,80,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1790,cf52786e-f793-4d0e-b5ba-9ee859eb3954,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1789,4b5516ed-dc52-42c0-a5ed-c84dcaa6c64e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1779,54ad087c-fd7e-471b-a1b6-3f05e996d17d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,4,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1799,a49b56a1-133c-4622-ac16-51c61078a9de,06MyA@3,BUYER,MyAgent,_SystemAgent,80,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1787,41f56340-eb96-439c-aa66-39fe4dbe5a45,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1785,37ba85a1-71a9-443a-8863-ed2bb09ad8fa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,1,49,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1784,1db96c3a-9b01-433a-9dfc-3b1447017e12,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,2,49,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1783,b7f79957-5591-4516-a740-795b81b94281,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1796,527e32de-5bbf-44b8-9a7d-2c4a004c8def,06MyA@3,BUYER,MyAgent,_SystemAgent,80,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1781,69e5d113-5a44-4f84-b7e5-8d9770422750,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,2,49,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1788,21d76300-962c-4a14-bcb0-58b37ea5452b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,1,49,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1782,bbff682c-3b21-4abd-a4a9-e338c4508866,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
2844,81d7dc31-d127-4db0-bcdc-48410783c56f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,80,5,40,75,-1,75,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (80, 85), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.2),-1,-1
2859,4dab3cad-bd82-42b9-8760-8ac3bc227eef,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,80,5,40,75,-1,75,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (80, 85), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
2888,1d1b3ace-d002-42df-8018-4f693d066f84,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,4,20,76,-1,76,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (76, 80), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2889,aef91fd2-dbd0-41a1-9590-dce36f5d14d6,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,4,20,76,-1,76,07Dec@3|04Buy@2,"[quantity: (1, 9), time: (76, 80), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2982,2c82542e-69c8-42bd-ae62-925dfd5cb1c4,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,19,-1,-1,80,,"[quantity: (1, 10), time: (80, 84), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2979,b230bfb6-bc0b-4944-b93d-ac884c7917c1,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,19,-1,-1,80,,"[quantity: (1, 12), time: (80, 82), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2977,ab88451e-a11d-4a1e-8c35-d9406145eff4,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,19,-1,-1,80,,"[quantity: (1, 12), time: (80, 82), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2976,62902c84-3c98-4ef6-9ac6-62b33145e8a1,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,19,-1,-1,80,,"[quantity: (1, 10), time: (80, 84), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1823,a4599908-b4d4-4598-b5b8-a7d05ead361f,06MyA@3,BUYER,MyAgent,_SystemAgent,81,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1822,1c7a437c-5220-4175-a7cf-b13b32f9e57b,06MyA@3,BUYER,MyAgent,_SystemAgent,81,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2996,b77a1cfb-0c43-4aa4-9eaf-974fd8fa422f,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,11,21,-1,-1,81,,"[quantity: (1, 11), time: (81, 85), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2993,ad078d73-fe89-48d4-8066-f57d57120e8b,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,81,2,8,-1,-1,81,,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1814,02478eb6-5794-4f6b-a11a-403625417f1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,4,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
