index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1507,5a693f16-76aa-4375-855f-6a07a9ecc41b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
2698,cfdeb534-35a0-470d-b733-1d99cbc18849,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,65,36,13,-1,-1,56,,"[quantity: (1, 36), time: (56, 65), unit_price: (1, 13)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1508,f1c3439c-6074-4ae6-a979-8d6fc1012bdd,05Ran@2,BUYER,RandomAgent,_SystemAgent,65,4,25,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1509,b2c01990-0c2d-48b1-9618-b959c7498bbb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1511,dc41e212-2786-4412-b666-9b9b9ce3b755,05Ran@2,BUYER,RandomAgent,_SystemAgent,65,1,25,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1521,27e3deea-e859-48b7-8aea-badb8c1747e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1515,85f5b8b3-d26b-41ea-abe9-66d0da71aebe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1517,50d5eba5-3548-404d-826d-b75863382b1b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1533,6912ed29-3df4-4d59-b7d7-35fd07b57255,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1519,1959657c-6e08-4246-96e3-8f6d639196e0,05Ran@2,BUYER,RandomAgent,_SystemAgent,65,2,25,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2732,c37104a6-ce4e-4056-8e7c-ef2f88f83b1e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,21,28,58,-1,58,02Ind@1|04Dec@2,"[quantity: (1, 21), time: (63, 68), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,65,,-1,-1
1531,d8b0726b-7dfd-461c-a784-c5ee3cee7a56,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,4,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1530,b2fdd663-0223-46ad-9a70-a9b79b450833,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1529,7022b353-c202-461d-b697-112cde85a948,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2819,c4634557-21fe-47c4-af8f-16b96538b52d,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,3,7,61,-1,61,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1526,f0996a81-1d22-4754-8893-9c75dbfddfaa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
2809,a5ac7ecf-0ec3-485b-a9ed-705aed4bb9f6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,3,7,61,-1,61,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,65,,-1,-1
1525,665cf90c-74e0-484f-a28b-1ca7f96b0bc1,05Ran@2,BUYER,RandomAgent,_SystemAgent,65,1,25,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1524,76b0208f-e47c-4c2e-9a41-a353494279e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1523,3ef82199-8890-4af5-9246-a23f2a2e2f19,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1520,da1e65bb-6240-468a-8622-c53b4741d570,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1534,73e4b6ef-e0ab-4dc8-bc50-a62d9203951d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1535,98972811-edec-426f-9092-fec8d32cc451,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2824,663ca08a-b329-43ef-9e42-f9b9cfb5aa4e,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,65,17,19,-1,-1,61,,"[quantity: (1, 17), time: (64, 69), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2880,ba38d545-1281-4b7c-8ae5-c20da899f779,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,17,19,63,-1,63,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (64, 69), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,65,,-1,-1
2875,9f8fd33c-3629-4fe2-bf2b-2a24a0576515,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,5,9,63,-1,63,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.4),-1,-1
2856,4040f73d-3f97-4826-979f-10efce01721d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,17,19,-1,-1,62,,"[quantity: (1, 17), time: (64, 69), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1539,2708f58e-d983-4702-ab09-77765d575baf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1543,cf03093b-9d6c-4e38-a902-27d7ffbd33ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1544,9ee27470-df01-43c8-88a5-f321a1a53481,05Ran@2,BUYER,RandomAgent,_SystemAgent,66,1,25,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1552,d85796f8-9349-40a7-a1d5-e516583594c5,05Ran@2,BUYER,RandomAgent,_SystemAgent,66,3,25,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1558,97f9c54d-5a68-40fd-8640-76f901dcbc24,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2870,349a0a24-91c8-483b-bc87-5a4218fd6cb1,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,66,12,17,63,-1,63,05Ran@2|02Ind@1,"[quantity: (1, 12), time: (63, 67), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ind@1:product(0.16666666666666666),-1,-1
2771,bde93536-f7db-46c1-a1f7-95d6486db017,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,21,28,-1,-1,59,,"[quantity: (1, 21), time: (64, 69), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1551,843a90fe-82b6-4345-ae19-d0cdbdc92fa8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1550,55e698c3-e180-424f-9403-d19f6e9cd38a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1546,2071cce1-0676-4720-87ee-0dbb89801c65,05Ran@2,BUYER,RandomAgent,_SystemAgent,66,2,25,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1548,8622b19a-37b6-4341-ac69-ce753a193004,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
2796,610ed90b-f2a9-4802-94b1-d7a440915ee0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,15,19,-1,-1,60,,"[quantity: (1, 15), time: (65, 70), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2828,67fdb3b3-9371-4df0-a897-0558b28f1309,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,66,15,19,-1,-1,61,,"[quantity: (1, 15), time: (65, 70), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1553,06de89e7-600a-4156-83b8-b4ac76277af4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1545,05ebf761-726d-413b-8968-28e49e7fa932,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1554,3e41bae7-c277-4bbe-bf1d-a43819f6fee7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2696,f97ae1ed-e6a6-4f4a-9e96-59cda3d2b1a8,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,66,53,13,-1,-1,56,,"[quantity: (1, 53), time: (56, 66), unit_price: (1, 13)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1542,2444dec6-321a-46d7-95d5-f362896b5204,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
2847,e81c7e64-4450-4da3-b9f4-13c70a00ec8b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,3,7,62,-1,62,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,66,,-1,-1
1561,fb265438-933f-46dc-bcd5-a1b0ed49a105,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1566,a25840be-be9e-4468-8824-b4997cf41fe6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1567,29ae0850-14fe-4ed8-8ed1-47a82b90ea5f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1568,0a7fab80-5427-4974-963d-6f5177f39797,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1569,d91e9c6d-3dee-494e-8622-c4c650ee2752,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2974,9c8cca1c-abb5-4f25-80cf-b3f86a390b55,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,4,7,-1,-1,66,,"[quantity: (1, 8), time: (66, 70), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2841,73402934-9cd7-44ce-b7f6-845b7ae7bef9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,15,19,62,-1,62,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (65, 70), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,66,,-1,-1
1547,522a78b6-3dc1-44f1-a3e9-e7892a91a49a,05Ran@2,BUYER,RandomAgent,_SystemAgent,66,1,25,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2948,38506da3-c2b2-4677-b6b4-9d2a84dd94bb,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,66,27,13,-1,-1,65,,"[quantity: (1, 27), time: (65, 66), unit_price: (1, 13)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1556,1836515d-5bc5-472e-9239-88835cec52df,05Ran@2,BUYER,RandomAgent,_SystemAgent,66,2,25,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2919,cd8b897f-9be8-4e5d-9da0-c1b1c85549e8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,5,10,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1540,5c25751a-20fc-4080-84e1-3e153ebd74d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1598,c0c38194-1b98-406a-aa13-e5929595b58b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1595,09b0e781-9318-4ecf-93bb-d43195f2de0d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1592,3cf43805-4f8d-4468-a6ad-92987e2ef749,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1591,b4c358b0-fe79-44e1-a260-c325edb69f24,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1589,aab96a2e-e246-49f6-99a7-787c91ff9046,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1588,da66caa8-ba82-42d1-a382-de049697fbe2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1586,b6002d48-a5b4-475d-9cff-cfd6a91a0886,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1585,d25986d5-af60-49aa-8e9f-0c0c07c033b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1583,27ec19ca-99fa-4e81-b0d8-e9931f12fae3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,5,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2766,dd4e1842-7958-498e-93e5-b030efaa6fde,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,67,18,36,59,-1,59,02Ind@1|05Ran@2,"[quantity: (1, 21), time: (64, 69), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,8,-1,02Ind@1:product(0.4444444444444444),-1,-1
1580,0f1d92f2-75f4-48f6-ba60-cbdbe628c300,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1571,b31716ac-ca69-4cae-897f-7611f33a8e78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1578,4a328039-f9ac-4253-af23-f8ab7eca83fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1577,18fb0a81-326a-4fea-b2ff-df43e7a584f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1573,5ea814db-1372-4e1f-8847-b046fecacbce,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,2,25,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1576,e491f974-0616-41d9-be66-8315ea1b72c4,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,2,25,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1572,7f5b4670-86f4-467f-be2f-b8a97bb84b1f,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,1,25,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1574,8b38dc71-d23d-40c2-9fad-1848698aafa1,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,3,25,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1575,ac250475-45d3-4492-97c6-517d175d329a,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,2,25,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1582,43e6db88-1086-4c9d-90e6-d22aa03c3451,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1579,65690bf5-65e2-467c-9c14-53132d6eaf47,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1613,5c8cb209-a6f4-4649-a908-463203ebdafd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
2773,1b6d8a7a-1030-4e3a-85e7-fa326772dd5f,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,68,17,20,-1,-1,59,,"[quantity: (1, 17), time: (64, 69), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1600,0dc54384-0cb0-4903-933f-078e53bd0561,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1601,772a4a0e-214f-4c52-a09b-80a9106b8603,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1603,0ec6c725-08b8-4b5e-8370-5095d1602dd2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
3022,ad50f985-4b43-493a-b7b1-0e0f3dcf04cd,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,65,13,-1,-1,68,,"[quantity: (1, 65), time: (68, 71), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3017,91aaaa64-cb90-4348-b24b-bcd38728416d,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,3,7,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1604,9094ce62-908b-4451-a074-021a31f1a220,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,2,25,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1605,5733350a-bd32-486a-b381-0fe5a16af702,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1606,50bed51c-ab37-4bd4-9744-22146f22dcc0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
2910,a418d3cc-23e7-4ee8-9aca-82651f31ebfd,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,3,7,64,-1,64,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2908,f61a5e22-b741-483e-a207-b6afbd724a33,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,2,20,64,-1,64,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (68, 73), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,68,,-1,-1
2891,96a26d73-606c-4cb1-81fe-c71cd8a87964,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,68,17,20,-1,-1,63,,"[quantity: (1, 17), time: (64, 69), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2885,803c5c1d-9fb6-4c64-a72f-04177218d37b,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,68,16,19,-1,-1,63,,"[quantity: (1, 16), time: (67, 72), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1628,2db340dc-e27d-4323-a5d9-3b5ac80ad80b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1627,a7e6162a-ab02-44c0-996e-74a4dbf70fed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1614,be50288d-0cbf-4e1f-be7c-6a71797b60c1,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,3,25,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2864,e2915486-e2eb-49eb-9c24-789b3ea4bd4b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,5,10,63,-1,63,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (63, 72), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,68,,-1,-1
1618,f2e44fc5-40fa-4933-ac46-eeda0865cb19,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1626,508ca282-cfd9-4802-9bb4-58e6aaa1879a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1617,deb2451e-a6e6-4b8b-a46b-703e8d4f9e09,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,1,25,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2795,0e8548be-74e7-43b8-a708-095459464fe0,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,68,62,13,-1,-1,60,,"[quantity: (1, 62), time: (60, 68), unit_price: (1, 13)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1620,93fe1c68-061e-4a53-8002-868052e38c4a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
