index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
494,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 25} [id fb82b2cd-e2ba-4928-a449-43e6950d3783]",fb82b2cd-e2ba-4928-a449-43e6950d3783,product,1.0,a05c5566-e4d0-4ad7-abbb-d4c49e490211,05Ran@2,str,['BUYER'],-1,False
495,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 25} [id 9351a8b0-0df9-4742-bda2-18bbac3ff8b3]",9351a8b0-0df9-4742-bda2-18bbac3ff8b3,product,1.0,16fe1c1c-b44b-40d2-86e3-d1aaae25df33,05Ran@2,str,['BUYER'],-1,False
496,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 25} [id aa1e01eb-12fc-4313-82d2-46ddece7cd69]",aa1e01eb-12fc-4313-82d2-46ddece7cd69,product,1.0,f2d62d5e-6fe9-4604-9ad3-aca7ff759ac7,05Ran@2,str,['BUYER'],-1,False
497,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 25} [id a1d033a3-019d-486a-89e4-644ebcf47350]",a1d033a3-019d-486a-89e4-644ebcf47350,product,1.0,8637a9cb-e7c9-425b-9969-8cca04c3aa47,05Ran@2,str,['BUYER'],-1,False
498,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 25} [id 72180e8c-7e25-4650-ab1e-0c64cd8aec87]",72180e8c-7e25-4650-ab1e-0c64cd8aec87,product,1.0,8586a173-145d-4b37-af1c-f9e9f2ff4e6f,05Ran@2,str,['BUYER'],-1,False
499,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 25} [id 9d282400-55fe-470a-b1af-12f7f45d6cd8]",9d282400-55fe-470a-b1af-12f7f45d6cd8,product,1.0,4ee2a145-4131-4c09-93c6-580b6410799a,05Ran@2,str,['BUYER'],-1,False
500,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 25} [id fdfc6384-0bbe-4b49-a6f0-405501258adc]",fdfc6384-0bbe-4b49-a6f0-405501258adc,product,1.0,c0182312-dd60-4c9b-a3c4-c4ae46635021,05Ran@2,str,['BUYER'],-1,False
501,"02Ind@1, 04Dec@2 agreed on {'quantity': 48, 'time': 62, 'unit_price': 27} [id f78660bc-d02f-4800-8799-413f34fa429d]",f78660bc-d02f-4800-8799-413f34fa429d,product,0.08333333333333333,7d713f4c-dc83-4d10-a5c4-0eeacd6333f8,02Ind@1,str,['04Dec@2'],-1,False
502,"02Ind@1, 05Ran@2 agreed on {'quantity': 3, 'time': 62, 'unit_price': 33} [id 2b3a87a6-fcaa-43ab-9182-b4a53ed1031c]",2b3a87a6-fcaa-43ab-9182-b4a53ed1031c,product,1.0,e67b2d97-08a9-4fab-b532-1bd283bb98f0,02Ind@1,str,['05Ran@2'],-1,False
503,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 25} [id cbcd45a0-cfc6-41d6-b215-684027ae2f3c]",cbcd45a0-cfc6-41d6-b215-684027ae2f3c,product,1.0,61cabab8-359d-465b-b85e-89c0afef0d69,05Ran@2,str,['BUYER'],-1,False
504,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 25} [id de3182b0-946a-495e-8143-d1beb6de2280]",de3182b0-946a-495e-8143-d1beb6de2280,product,1.0,f6cbcf22-f845-472e-98d6-684e71e0b61e,05Ran@2,str,['BUYER'],-1,False
505,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 25} [id ae405737-daf4-4a60-afa2-a5cd9b891ded]",ae405737-daf4-4a60-afa2-a5cd9b891ded,product,1.0,0d72f6e1-434b-4ab5-bfae-00d7a378bcdb,05Ran@2,str,['BUYER'],-1,False
506,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 25} [id 4b8f2aff-3135-418a-909d-d2ac6222b63c]",4b8f2aff-3135-418a-909d-d2ac6222b63c,product,1.0,bcc3e986-7be4-4d75-88b7-192ec66eb2ab,05Ran@2,str,['BUYER'],-1,False
507,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 25} [id b30145cc-85c0-4eaf-a8b2-f3145fdf7706]",b30145cc-85c0-4eaf-a8b2-f3145fdf7706,product,1.0,abd4c8e8-f234-4f10-8146-fae5d55d871b,05Ran@2,str,['BUYER'],-1,False
508,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 25} [id 973ffc52-4cc9-4bde-a61c-07afad1e17c8]",973ffc52-4cc9-4bde-a61c-07afad1e17c8,product,1.0,dfe1cb08-5136-461c-94d1-2c519dafefc2,05Ran@2,str,['BUYER'],-1,False
509,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 25} [id bf469d36-3b5e-42d2-a8c7-46bda50095a6]",bf469d36-3b5e-42d2-a8c7-46bda50095a6,product,1.0,c5975dbc-bb4c-4164-a65b-9f32fc263a21,05Ran@2,str,['BUYER'],-1,False
510,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 25} [id d67533a1-8e16-4e72-bc7f-907c7e04f40f]",d67533a1-8e16-4e72-bc7f-907c7e04f40f,product,1.0,b80dc17e-eab9-46c6-af77-62443babfe51,05Ran@2,str,['BUYER'],-1,False
511,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 25} [id b8c94c56-3337-4044-8dd7-7540f8b5c5a4]",b8c94c56-3337-4044-8dd7-7540f8b5c5a4,product,1.0,2d58148d-4206-4f26-98f5-a0a476da496f,05Ran@2,str,['BUYER'],-1,False
512,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 25} [id 50bef3fc-a0bf-40d9-92e9-53ac20b4db3f]",50bef3fc-a0bf-40d9-92e9-53ac20b4db3f,product,1.0,a5204e83-6416-4218-b768-6a3d3538d8ba,05Ran@2,str,['BUYER'],-1,False
513,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 25} [id 1b4318af-eba1-470c-b880-6cae68a457e8]",1b4318af-eba1-470c-b880-6cae68a457e8,product,1.0,e5841e37-d0bd-47f7-b29e-2bb633e2c481,05Ran@2,str,['BUYER'],-1,False
514,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 25} [id d6fb2b30-e4c6-4b32-98dd-502af59b3561]",d6fb2b30-e4c6-4b32-98dd-502af59b3561,product,1.0,221a7824-5ddc-44d9-ac31-8c23fa2a3f4d,05Ran@2,str,['BUYER'],-1,False
515,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 25} [id ea3a3083-683d-489b-958a-1a9109b3e109]",ea3a3083-683d-489b-958a-1a9109b3e109,product,1.0,6f221009-adbd-4dc0-9e35-b864020f3717,05Ran@2,str,['BUYER'],-1,False
516,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 25} [id b115f4ce-820a-41ca-8e41-21822d844c26]",b115f4ce-820a-41ca-8e41-21822d844c26,product,1.0,856c1370-3f8e-4500-9472-53432f2aa805,05Ran@2,str,['BUYER'],-1,False
517,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 25} [id 32120c48-3039-4bda-8990-9bc90586b3e4]",32120c48-3039-4bda-8990-9bc90586b3e4,product,1.0,89253d27-c346-4515-864f-60a8db9fe74e,05Ran@2,str,['BUYER'],-1,False
518,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 25} [id 31a51472-350a-455d-aebe-e3edde080ade]",31a51472-350a-455d-aebe-e3edde080ade,product,1.0,0199f887-166d-44c2-a1d5-d8b6a4ce6cde,05Ran@2,str,['BUYER'],-1,False
519,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 65, 'unit_price': 7} [id c4634557-21fe-47c4-af8f-16b96538b52d]",c4634557-21fe-47c4-af8f-16b96538b52d,product,1.0,d3a50a82-7b03-4403-859f-b0dbcce662e3,01Buy@0,str,['02Ind@1'],-1,False
520,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id 9f8fd33c-3629-4fe2-bf2b-2a24a0576515]",9f8fd33c-3629-4fe2-bf2b-2a24a0576515,product,0.4,e6f12862-497c-4beb-97aa-e0bd0e0f7fb6,02Ind@1,str,['04Dec@2'],-1,False
521,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 25} [id f1c3439c-6074-4ae6-a979-8d6fc1012bdd]",f1c3439c-6074-4ae6-a979-8d6fc1012bdd,product,1.0,541c1a26-dd36-4c4a-9489-3e68b1132dc4,05Ran@2,str,['BUYER'],-1,False
522,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 25} [id dc41e212-2786-4412-b666-9b9b9ce3b755]",dc41e212-2786-4412-b666-9b9b9ce3b755,product,1.0,fda93be8-ba25-46f9-8d43-39eac9becc1a,05Ran@2,str,['BUYER'],-1,False
523,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 25} [id 1959657c-6e08-4246-96e3-8f6d639196e0]",1959657c-6e08-4246-96e3-8f6d639196e0,product,1.0,2adf6d6c-142a-4e11-93c0-7371305f47e6,05Ran@2,str,['BUYER'],-1,False
524,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 25} [id b8442bc5-c754-47de-b712-b5447bb49b3c]",b8442bc5-c754-47de-b712-b5447bb49b3c,product,1.0,6882757a-8637-4dd1-85fe-942807520b07,05Ran@2,str,['BUYER'],-1,False
525,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 25} [id 665cf90c-74e0-484f-a28b-1ca7f96b0bc1]",665cf90c-74e0-484f-a28b-1ca7f96b0bc1,product,1.0,36962903-9d6a-43df-8e92-6eb25060379d,05Ran@2,str,['BUYER'],-1,False
526,"05Ran@2, 02Ind@1 agreed on {'quantity': 12, 'time': 66, 'unit_price': 17} [id 349a0a24-91c8-483b-bc87-5a4218fd6cb1]",349a0a24-91c8-483b-bc87-5a4218fd6cb1,product,0.16666666666666666,df75d205-11f6-4f5b-8e21-0f92a6269c15,02Ind@1,str,['05Ran@2'],-1,False
527,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 25} [id 9ee27470-df01-43c8-88a5-f321a1a53481]",9ee27470-df01-43c8-88a5-f321a1a53481,product,1.0,4dfd8dff-8d5d-421e-bffb-ca518826073b,05Ran@2,str,['BUYER'],-1,False
528,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 25} [id 2071cce1-0676-4720-87ee-0dbb89801c65]",2071cce1-0676-4720-87ee-0dbb89801c65,product,1.0,86783cc5-c0ab-4788-b09d-6c6d331189cc,05Ran@2,str,['BUYER'],-1,False
529,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 25} [id 522a78b6-3dc1-44f1-a3e9-e7892a91a49a]",522a78b6-3dc1-44f1-a3e9-e7892a91a49a,product,1.0,03a6d0c4-e852-4e72-9789-ee14fda49fa8,05Ran@2,str,['BUYER'],-1,False
530,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 25} [id d85796f8-9349-40a7-a1d5-e516583594c5]",d85796f8-9349-40a7-a1d5-e516583594c5,product,1.0,f40893ff-1df3-4190-aaec-44f78bee18a9,05Ran@2,str,['BUYER'],-1,False
531,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 25} [id 1836515d-5bc5-472e-9239-88835cec52df]",1836515d-5bc5-472e-9239-88835cec52df,product,1.0,412d9217-5151-4181-8943-a2a271a7fa07,05Ran@2,str,['BUYER'],-1,False
532,"02Ind@1, 05Ran@2 agreed on {'quantity': 18, 'time': 67, 'unit_price': 36} [id dd4e1842-7958-498e-93e5-b030efaa6fde]",dd4e1842-7958-498e-93e5-b030efaa6fde,product,0.4444444444444444,4aff99ac-c6f2-463b-af62-9c8ec6078884,02Ind@1,str,['05Ran@2'],-1,False
533,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 25} [id 7f5b4670-86f4-467f-be2f-b8a97bb84b1f]",7f5b4670-86f4-467f-be2f-b8a97bb84b1f,product,1.0,60f84924-3423-4172-b7f7-596e0239b3b6,05Ran@2,str,['BUYER'],-1,False
534,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 25} [id 5ea814db-1372-4e1f-8847-b046fecacbce]",5ea814db-1372-4e1f-8847-b046fecacbce,product,1.0,04962690-9c90-4e92-857a-490d531f4495,05Ran@2,str,['BUYER'],-1,False
535,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 25} [id 8b38dc71-d23d-40c2-9fad-1848698aafa1]",8b38dc71-d23d-40c2-9fad-1848698aafa1,product,1.0,094abb2d-e3c2-4e3c-9f0f-2f5569bff406,05Ran@2,str,['BUYER'],-1,False
536,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 25} [id ac250475-45d3-4492-97c6-517d175d329a]",ac250475-45d3-4492-97c6-517d175d329a,product,1.0,34ea146f-4fa4-4770-9149-7f0c6baa7679,05Ran@2,str,['BUYER'],-1,False
537,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 25} [id e491f974-0616-41d9-be66-8315ea1b72c4]",e491f974-0616-41d9-be66-8315ea1b72c4,product,1.0,f03acee4-6c49-41c5-beb7-837a3309ec8e,05Ran@2,str,['BUYER'],-1,False
538,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 7} [id a418d3cc-23e7-4ee8-9aca-82651f31ebfd]",a418d3cc-23e7-4ee8-9aca-82651f31ebfd,product,1.0,180bfbd0-7e7a-40c9-896b-10ee9d8c821f,01Buy@0,str,['02Ind@1'],-1,False
539,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 25} [id 9094ce62-908b-4451-a074-021a31f1a220]",9094ce62-908b-4451-a074-021a31f1a220,product,1.0,e6991322-5bec-4d10-a9b8-11d34df56af1,05Ran@2,str,['BUYER'],-1,False
540,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 25} [id 715e94f0-5c0c-4cec-a1a0-c9d4a4ae2716]",715e94f0-5c0c-4cec-a1a0-c9d4a4ae2716,product,1.0,d4c164f3-25f2-498f-8c7a-0fc796d53464,05Ran@2,str,['BUYER'],-1,False
541,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 25} [id be50288d-0cbf-4e1f-be7c-6a71797b60c1]",be50288d-0cbf-4e1f-be7c-6a71797b60c1,product,1.0,bccb0e9d-5d3b-4d29-83e3-42fdfe66f833,05Ran@2,str,['BUYER'],-1,False
542,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 25} [id deb2451e-a6e6-4b8b-a46b-703e8d4f9e09]",deb2451e-a6e6-4b8b-a46b-703e8d4f9e09,product,1.0,34add63d-4d75-4d49-921e-b3fa8bfaba54,05Ran@2,str,['BUYER'],-1,False
543,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 25} [id 5b140472-6723-4f6e-a8a2-87aad63f0f24]",5b140472-6723-4f6e-a8a2-87aad63f0f24,product,1.0,ef957390-ed64-4b67-8c9b-7848ed3d8962,05Ran@2,str,['BUYER'],-1,False
544,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 25} [id 62f43f43-3b4e-45c8-90ac-5def9ea7188a]",62f43f43-3b4e-45c8-90ac-5def9ea7188a,product,1.0,9eb58178-7c95-4d1b-8af8-c400182affb6,05Ran@2,str,['BUYER'],-1,False
545,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 25} [id bfe5ef8c-0d73-4f4a-9fb5-e986a2067383]",bfe5ef8c-0d73-4f4a-9fb5-e986a2067383,product,1.0,3dd9085c-a2c9-4c65-9ade-98cf2d1e63ee,05Ran@2,str,['BUYER'],-1,False
546,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 25} [id 27cd438b-fb47-4a83-a5cd-2a32ca7489be]",27cd438b-fb47-4a83-a5cd-2a32ca7489be,product,1.0,ba3cc26f-757f-4723-8a50-35ef4a4c5c72,05Ran@2,str,['BUYER'],-1,False
547,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 25} [id 549e7734-23a9-419f-8f13-fbac5b400927]",549e7734-23a9-419f-8f13-fbac5b400927,product,1.0,89cb7adf-1a1b-47b1-8648-2099bf80823b,05Ran@2,str,['BUYER'],-1,False
548,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 25} [id e727bb52-7484-4c83-9b8c-86be64ae924a]",e727bb52-7484-4c83-9b8c-86be64ae924a,product,1.0,521dfeeb-3968-41c1-8b51-4342729b5141,05Ran@2,str,['BUYER'],-1,False
549,"05Ran@2, 02Ind@1 agreed on {'quantity': 8, 'time': 70, 'unit_price': 17} [id 2ced2cf0-4698-422f-a5ca-b238e389e6a5]",2ced2cf0-4698-422f-a5ca-b238e389e6a5,product,0.625,49c635ff-c197-41c8-a1d9-340eaf546f64,02Ind@1,str,['05Ran@2'],-1,False
550,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 25} [id 06059969-4276-408e-8559-b50cc2128e81]",06059969-4276-408e-8559-b50cc2128e81,product,1.0,f2692c42-4d82-466f-95b9-6d0abe57c1e8,05Ran@2,str,['BUYER'],-1,False
551,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 25} [id 9182da4e-58ef-4360-aa9e-3e457be805f4]",9182da4e-58ef-4360-aa9e-3e457be805f4,product,1.0,40d936b7-426f-4306-9409-bbeb9aed347a,05Ran@2,str,['BUYER'],-1,False
552,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 25} [id c9a043d9-a350-49d5-a9fc-4c9cf8d1d564]",c9a043d9-a350-49d5-a9fc-4c9cf8d1d564,product,1.0,784742a9-b144-46da-85e8-4409fa57ea9d,05Ran@2,str,['BUYER'],-1,False
553,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 71, 'unit_price': 20} [id bdd1885f-b228-45fc-a64c-9e4a6586114d]",bdd1885f-b228-45fc-a64c-9e4a6586114d,product,0.15384615384615385,9c6fc2d0-21e7-4d82-ae78-b8760ae7cdf9,00Dec@0,str,['02Ind@1'],-1,False
554,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 71, 'unit_price': 20} [id 23f96628-f094-4fb7-a3cc-a2f7c7b2575e]",23f96628-f094-4fb7-a3cc-a2f7c7b2575e,product,1.0,4b151464-5e34-411e-9500-f22c2cdfbbe6,00Dec@0,str,['02Ind@1'],-1,False
555,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 7} [id 7cdedf74-284c-40fe-8f79-be82f7bb10bf]",7cdedf74-284c-40fe-8f79-be82f7bb10bf,product,1.0,53ef0141-a0a8-453d-99a3-3a199c9fefd6,01Buy@0,str,['02Ind@1'],-1,False
556,"02Ind@1, 00Dec@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 7} [id e073d796-ebcc-44fa-86dc-bd8bf3f65c70]",e073d796-ebcc-44fa-86dc-bd8bf3f65c70,product,1.0,5c08a552-2989-40fb-9c2e-a9d5d81042ba,00Dec@0,str,['02Ind@1'],-1,False
557,"02Ind@1, 04Dec@2 agreed on {'quantity': 21, 'time': 71, 'unit_price': 28} [id 25bf7d51-76e5-4cbd-8ba2-35d91e10f52d]",25bf7d51-76e5-4cbd-8ba2-35d91e10f52d,product,0.6190476190476191,cc85f99b-0eed-4ec1-975d-522b6f4b9165,02Ind@1,str,['04Dec@2'],-1,False
558,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 25} [id b9755590-2b81-4375-b5be-6710da7f3151]",b9755590-2b81-4375-b5be-6710da7f3151,product,1.0,5c3fbd45-1300-4162-b442-1e01648606bf,05Ran@2,str,['BUYER'],-1,False
559,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 25} [id eb03dce5-8a86-4aa5-bd26-e0bc09fc0b91]",eb03dce5-8a86-4aa5-bd26-e0bc09fc0b91,product,1.0,739cf86c-708d-4787-a982-17c76e0a7b49,05Ran@2,str,['BUYER'],-1,False
560,"04Dec@2, 02Ind@1 agreed on {'quantity': 33, 'time': 72, 'unit_price': 18} [id 5edaac78-4ee6-48fb-ad6e-aec9861d4e57]",5edaac78-4ee6-48fb-ad6e-aec9861d4e57,product,0.696969696969697,8ecef1ab-2fd3-4f7b-9dae-60839f755a4b,02Ind@1,str,['04Dec@2'],-1,False
561,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 25} [id 5af13ffe-a04a-4b79-97a2-f27e9c2dc971]",5af13ffe-a04a-4b79-97a2-f27e9c2dc971,product,1.0,3bd6ad4b-af2b-4a0a-8a68-46aff055ed99,05Ran@2,str,['BUYER'],-1,False
562,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 25} [id 82ecdd7f-0e58-44d1-bf0b-f850d5a6857a]",82ecdd7f-0e58-44d1-bf0b-f850d5a6857a,product,1.0,d1437ded-3638-47f7-ad57-ed8d2504bd52,05Ran@2,str,['BUYER'],-1,False
563,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 25} [id 09653b33-0fec-4ee6-8af4-c384e8799e54]",09653b33-0fec-4ee6-8af4-c384e8799e54,product,1.0,5f3048ea-c326-45cd-be94-6929ed8c7d14,05Ran@2,str,['BUYER'],-1,False
564,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 25} [id 8cb5b849-620a-48b2-887f-6bd28c2e9e02]",8cb5b849-620a-48b2-887f-6bd28c2e9e02,product,1.0,8029e1ea-0dd3-4600-b544-b67ccce54341,05Ran@2,str,['BUYER'],-1,False
565,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 73, 'unit_price': 7} [id d1234aba-45ff-4bb4-ad24-c3411a90bfe6]",d1234aba-45ff-4bb4-ad24-c3411a90bfe6,product,1.0,f7f43d59-38ff-45a1-881c-39e53d7f71ad,01Buy@0,str,['02Ind@1'],-1,False
566,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 25} [id 7f6e9f49-0706-45dc-b29e-1c62cab30fd2]",7f6e9f49-0706-45dc-b29e-1c62cab30fd2,product,1.0,290b2d96-ee6e-4c41-939a-ada0d8a7dc3b,05Ran@2,str,['BUYER'],-1,False
567,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 25} [id b95c4e60-d65d-47b9-8bc2-f7946f228445]",b95c4e60-d65d-47b9-8bc2-f7946f228445,product,1.0,8db330b4-f937-403f-952d-af105624d4cf,05Ran@2,str,['BUYER'],-1,False
568,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 25} [id 835761b0-01dc-4197-8fda-2bdfe315740f]",835761b0-01dc-4197-8fda-2bdfe315740f,product,1.0,f4988322-b519-4fa0-9e0f-4920926f3f89,05Ran@2,str,['BUYER'],-1,False
569,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 25} [id 67b9125f-609c-4372-b4e7-454aad27c430]",67b9125f-609c-4372-b4e7-454aad27c430,product,1.0,ffa69bfc-7e3c-4ef2-b5ce-2e3a0a68b714,05Ran@2,str,['BUYER'],-1,False
570,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 25} [id e7d1c24f-1261-4d3d-88cc-60e98024608a]",e7d1c24f-1261-4d3d-88cc-60e98024608a,product,1.0,17da51f5-64bd-4129-a790-8f3cab97303c,05Ran@2,str,['BUYER'],-1,False
571,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 25} [id e0a4945a-d6f3-4cde-b201-3a437113423e]",e0a4945a-d6f3-4cde-b201-3a437113423e,product,1.0,25a64e16-810b-439e-876c-e7299bfe7e8b,05Ran@2,str,['BUYER'],-1,False
572,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 25} [id beaff65f-d81d-4c35-aa4e-7dc82e38536a]",beaff65f-d81d-4c35-aa4e-7dc82e38536a,product,1.0,b3708140-8ea4-4745-928b-fa3aeb2430d5,05Ran@2,str,['BUYER'],-1,False
573,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 25} [id d3c7321f-1cbb-480e-b8d5-ef61ac02c9b0]",d3c7321f-1cbb-480e-b8d5-ef61ac02c9b0,product,1.0,14f38ab0-63d5-493c-8554-a5f6dc654d91,05Ran@2,str,['BUYER'],-1,False
574,"02Ind@1, 01Buy@0 agreed on {'quantity': 37, 'time': 76, 'unit_price': 7} [id 561f69cf-80be-4645-b06a-f2773e2fd988]",561f69cf-80be-4645-b06a-f2773e2fd988,product,1.0,da04a63d-5b89-411b-bf94-83a0018ab38d,01Buy@0,str,['02Ind@1'],-1,False
575,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 25} [id d4e553c1-e0e0-4995-bd2a-320620725b93]",d4e553c1-e0e0-4995-bd2a-320620725b93,product,1.0,b943a856-92ac-43f6-9512-f62eb96be869,05Ran@2,str,['BUYER'],-1,False
576,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 25} [id e2281eb9-b9e8-4ab5-9475-80dcbf74efea]",e2281eb9-b9e8-4ab5-9475-80dcbf74efea,product,1.0,068263cd-7969-4f8c-b1b9-0713bbdfb303,05Ran@2,str,['BUYER'],-1,False
577,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 25} [id 6a8c8eff-b66e-4716-bb90-083a5f3781ec]",6a8c8eff-b66e-4716-bb90-083a5f3781ec,product,1.0,d98352b5-0b6c-42e0-bf66-cc945516ac01,05Ran@2,str,['BUYER'],-1,False
578,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 25} [id 29df3db3-c161-4839-8b71-47b336af63ee]",29df3db3-c161-4839-8b71-47b336af63ee,product,1.0,ec25be91-ae2b-4ed3-895b-82e50e166995,05Ran@2,str,['BUYER'],-1,False
579,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 25} [id 6009dac4-7372-45e3-b802-2a608c93bebf]",6009dac4-7372-45e3-b802-2a608c93bebf,product,1.0,428886d8-e030-4722-bac3-31d2d4c7faf9,05Ran@2,str,['BUYER'],-1,False
580,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 25} [id 168489af-18e4-42e2-bbfb-0ffb8e41760c]",168489af-18e4-42e2-bbfb-0ffb8e41760c,product,1.0,3e8c811c-0033-4ded-8441-00a8ddd4e7a1,05Ran@2,str,['BUYER'],-1,False
