index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1065,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3359017735347152,0.9,False,False,"(3, 73, 7)",,2,False,,"(3, 73, 7)",c82ed82c-c83a-48ee-a7ac-c605a1550cae,0,"[('c82ed82c-c83a-48ee-a7ac-c605a1550cae', (3, 73, 7))]"
1066,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3093875404447317,0.9,False,False,"(13, 78, 10)",,2,False,,"(13, 78, 10)",0b20b68e-fa94-4078-885c-b8e7668c5ab2,0,"[('0b20b68e-fa94-4078-885c-b8e7668c5ab2', (13, 78, 10))]"
1067,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3332097614184022,0.9,False,False,"(13, 79, 20)",,2,False,,"(13, 79, 20)",b3c490d0-9a58-4dda-bd5f-a884b327a7a2,0,[]
1068,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,18,0.3755870144814253,0.95,False,False,"(6, 70, 9)",,2,False,,"(6, 70, 9)",1e3a0c8e-bb62-4e7f-9a18-19be989e6c76,0,[]
1069,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.006623083725571632,0.15,True,False,,,2,False,,"(5, 70, 1)",5d114aa1-74c5-40ee-a136-c629335cb785,0,[]
1070,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.155598527751863,0.15,False,False,"(57, 80, 13)",,2,False,,"(57, 80, 13)",4bdc9171-af53-436d-8973-e02e12cb7a3e,0,"[('4bdc9171-af53-436d-8973-e02e12cb7a3e', (57, 80, 13))]"
1071,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.04236040078103542,0.15,True,False,,,2,False,,,f693eaa4-30be-421f-a7c3-7e29476c2601,0,[]
1072,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.17723867762833834,0.15,True,False,,,2,False,,,89230c00-4fb7-4e4d-908e-1109eb5dc130,0,[]
1073,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.23585721477866173,0.7,False,False,"(2, 70, 17)",,2,False,,"(2, 70, 17)",cf6f3825-3416-406a-966c-87a707d4b3ea,0,[]
1074,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,16,0.17247778456658125,0.85,False,False,"(1, 75, 31)",,2,False,,"(1, 75, 31)",056dc041-04b7-4590-b5b0-6eb264bed905,0,[]
1075,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.11430530715733767,0.9,False,False,"(6, 72, 19)",,2,False,,"(6, 72, 19)",c4f02993-6ba5-4c6e-be64-9d7e80e1ebdd,0,"[('c4f02993-6ba5-4c6e-be64-9d7e80e1ebdd', (6, 72, 19))]"
1076,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.29657436069101095,0.9,False,False,"(2, 80, 27)",,2,False,,"(2, 80, 27)",c4c38d56-34db-4f29-b7eb-9b77eff6db6d,0,"[('c4c38d56-34db-4f29-b7eb-9b77eff6db6d', (2, 80, 27))]"
1077,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.20667985081672668,0.9,False,False,"(15, 79, 20)",,2,False,,"(15, 79, 20)",d5444b72-ddaa-4cef-b766-7990cdfb9b5a,0,[]
1078,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2031587790697813,0.9,True,False,,,2,False,,"(4, 75, 18)",74136c90-4e57-4687-a765-09aee6aae1d1,0,[]
1079,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.18460672721266747,0.9,False,False,"(3, 70, 7)",,2,False,,"(3, 70, 7)",e281b19c-3c34-471b-a76f-2ae1df0770b2,0,"[('e281b19c-3c34-471b-a76f-2ae1df0770b2', (3, 70, 7))]"
1080,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.36180527601391077,0.9,False,False,"(9, 70, 9)",,2,False,,"(9, 70, 9)",0984bc3b-49ee-4d19-b8df-5fe5e34a70ea,0,"[('0984bc3b-49ee-4d19-b8df-5fe5e34a70ea', (9, 70, 9))]"
1081,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.20238012447953224,0.9,False,False,"(15, 79, 20)",,2,False,,"(15, 79, 20)",fc6b1dc2-bce6-4dcf-857d-b604323d03a9,0,[]
1082,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.11639420222491026,0.15,True,False,,,2,False,,,f591d95c-c2bb-43c8-a499-854d249fc167,0,[]
1083,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.12242909520864487,0.15,True,False,,,2,False,,,81fa0a3a-54eb-4628-a05b-9764de1fadaa,0,[]
1084,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.0365295447409153,0.15,True,False,,,2,False,,"(3, 71, 13)",8ef6c3d1-2c86-47ef-87e3-de9b46665c0d,0,[]
1085,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.15042182710021734,0.15,True,False,,,2,False,,"(15, 75, 13)",f3f6cbf9-0fb1-46c0-af48-0a0b00f416c8,0,[]
1086,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.08482119161635637,0.6,False,False,"(5, 80, 35)",,2,False,,"(5, 80, 35)",35b7bc32-9c8e-463a-aa2a-7c4f28ed6378,0,[]
1087,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,15,0.19723981991410255,0.8,False,False,"(2, 75, 15)",,2,False,,"(2, 75, 15)",0c5d7493-419a-485d-8342-56b8e81bab6c,0,[]
1088,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.12017080653458834,0.9,False,False,"(9, 75, 10)",,2,False,,"(9, 75, 10)",d1508476-eec2-4c5b-94c4-98c915cd72e6,0,"[('d1508476-eec2-4c5b-94c4-98c915cd72e6', (9, 75, 10))]"
1089,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.15805928967893124,0.9,False,False,"(2, 76, 27)",,2,False,,"(2, 76, 27)",209a8d92-fdc9-4544-bf06-993527ebe9fd,0,"[('209a8d92-fdc9-4544-bf06-993527ebe9fd', (2, 76, 27))]"
1090,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.18719001952558756,0.15,False,False,"(39, 76, 13)",,2,False,,"(39, 76, 13)",f5600c82-bcb4-4d30-9cf1-7fc06a18e4fe,0,[]
1091,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.20727275218814611,0.15,False,False,"(35, 82, 18)",,2,False,,"(35, 82, 18)",8da41024-73ec-45ef-b8f3-b25c81ecdf51,0,[]
1092,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.4027259973809123,0.15,True,False,,,2,False,,,10ae0f92-be34-4b7a-ab7b-2b02464d61b2,0,[]
1093,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.13312766514718533,0.15,True,False,,,2,False,,,9b693374-6e9d-408f-8ede-cdac84470a3b,0,[]
1094,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.0858805924654007,0.15,True,False,,,2,False,,"(1, 73, 13)",2474374d-e3f7-44d1-ad82-673b431f445c,0,[]
1095,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,12,0.21973417419940233,0.65,False,False,"(19, 80, 35)",,2,False,,"(19, 80, 35)",e01c3133-e863-4989-95c0-76638a114f35,0,[]
1096,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.12932204827666283,0.7,False,False,"(5, 73, 18)",,2,False,,"(5, 73, 18)",5d43b9e7-e838-4c30-89cf-59e8806a41e5,0,[]
1097,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,16,0.21018313616514206,0.85,False,False,"(37, 76, 7)",,2,False,,"(37, 76, 7)",323c9d16-9764-4a9e-a775-9cbbd59c8dec,0,"[('323c9d16-9764-4a9e-a775-9cbbd59c8dec', (37, 76, 7))]"
1098,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,16,0.3764996128156781,0.85,False,False,"(37, 72, 7)",,2,False,,"(37, 72, 7)",31bbfd6b-2448-4173-b5a9-c9a21f89f9d1,0,"[('31bbfd6b-2448-4173-b5a9-c9a21f89f9d1', (37, 72, 7))]"
1099,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.42789165023714304,0.9,False,False,"(13, 82, 20)",,2,False,,"(13, 82, 20)",974d9a91-93cd-4637-a157-b5c423ab80aa,0,[]
1100,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4852108396589756,0.9,False,False,"(19, 79, 28)",,2,False,,"(19, 79, 28)",ff3f5b33-1f00-446d-aea7-6fa789ec58d3,0,[]
1101,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.21706739161163568,0.9,False,False,"(13, 82, 20)",,2,False,,"(13, 82, 20)",37f30187-cd61-4c3c-9801-de8589c72f92,0,[]
1102,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.5073176063597202,0.9,False,False,"(9, 72, 9)",,2,False,,"(9, 72, 9)",7f833628-b360-45f8-9f5c-4fed2931e866,0,"[('7f833628-b360-45f8-9f5c-4fed2931e866', (9, 72, 9))]"
1103,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.0234909625723958,0.15,True,False,,,2,False,,,6ae2419f-4c02-4118-9764-442be7498f18,0,[]
1104,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.07032823283225298,0.15,True,False,,,2,False,,,0e4f13c8-80bb-4fb4-864d-4f990dc833c4,0,[]
1105,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.11621859855949879,0.15,True,False,,,2,False,,"(17, 83, 18)",15d8fc39-9036-42e4-9ec0-d1719e764191,0,[]
1106,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.0836928728967905,0.15,True,False,,,2,False,,"(3, 73, 13)",ae713d7a-827d-4ea1-b181-9bd89ced569f,0,[]
1107,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.22399931401014328,0.15,False,False,"(40, 74, 13)",,2,False,,"(40, 74, 13)",300aa015-556c-4671-8561-11adb3991f7a,0,[]
1108,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.04999034758657217,0.15,True,False,,,2,False,,,baf323b6-9703-4ba2-bdcd-6e9f357299a7,0,[]
1109,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.2040131874382496,0.15,False,False,"(57, 83, 13)",,2,False,,"(57, 83, 13)",06f955ec-0d29-4270-aef7-a600f88576e6,0,"[('06f955ec-0d29-4270-aef7-a600f88576e6', (57, 83, 13))]"
1110,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,8,0.2776672765612602,0.45,False,False,"(16, 78, 13)",,2,False,,"(16, 78, 13)",afb03705-c92c-42e7-9783-35736b2ac163,0,"[('afb03705-c92c-42e7-9783-35736b2ac163', (16, 78, 13))]"
1111,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,12,0.25660698767751455,0.65,False,False,"(8, 74, 16)",,2,False,,"(8, 74, 16)",d4abc3ef-af22-4c6e-a4c7-8820e30567ad,0,"[('d4abc3ef-af22-4c6e-a4c7-8820e30567ad', (8, 74, 16))]"
1112,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3380859037861228,0.9,False,False,"(2, 78, 20)",,2,False,,"(2, 78, 20)",0974b126-c02b-44c9-b8e8-e68812306ffa,0,"[('0974b126-c02b-44c9-b8e8-e68812306ffa', (2, 78, 20))]"
1113,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.17770938016474247,0.9,False,False,"(10, 74, 9)",,2,False,,"(10, 74, 9)",c0c581e9-e308-4645-beaa-784c935f1f2c,0,"[('c0c581e9-e308-4645-beaa-784c935f1f2c', (10, 74, 9))]"
1114,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3197576580569148,0.9,True,False,,,2,False,,"(2, 78, 20)",4df1041e-7746-44eb-91b0-835a6fee850b,0,"[('4df1041e-7746-44eb-91b0-835a6fee850b', (2, 78, 20))]"
1115,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.28297816682606936,0.15,True,False,,,2,False,,,6c73c692-5e65-4d77-b0fc-ba61b38bce4c,0,[]
1116,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.13315758854150772,0.15,False,False,"(68, 84, 13)",,2,False,,"(68, 84, 13)",730d02a0-79d0-45b0-829f-d1ad031ec828,0,[]
1117,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.05606045760214329,0.15,True,False,,,2,False,,,ee815ba0-a4cb-4635-bbb0-91a9b8216adf,0,[]
1118,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.24295776057988405,0.15,False,False,"(74, 74, 13)",,2,False,,"(74, 74, 13)",6a32f5a2-b09a-4b8f-8434-ef003df83175,0,[]
1119,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.30128357745707035,0.15,True,False,,,2,False,,"(13, 78, 18)",209168b2-7c17-42ac-b1da-268caf767dd5,0,[]
1120,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,3,0.1923954300582409,0.2,True,False,,,2,False,,"(2, 83, 26)",9cd07658-bff2-49bf-b425-77276fa90101,0,[]
1121,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,14,0.23742673359811306,0.75,False,False,"(13, 79, 32)",,2,False,,"(13, 79, 32)",8a3fd83a-4a70-40e4-a8fc-eb04cb9e9c0e,0,"[('8a3fd83a-4a70-40e4-a8fc-eb04cb9e9c0e', (13, 79, 32))]"
1122,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,15,0.2534293858334422,0.8,False,False,"(4, 76, 17)",,2,False,,"(4, 76, 17)",7f33b3ce-44d6-4fc3-b55e-d7ef2e299f1f,0,[]
1123,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.33818056527525187,0.9,False,False,"(3, 80, 20)",,2,False,,"(3, 80, 20)",dc967d1f-ea56-4504-8ea2-2c6ed02a4a04,0,"[('dc967d1f-ea56-4504-8ea2-2c6ed02a4a04', (3, 80, 20))]"
1124,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3076502736657858,0.9,False,False,"(2, 83, 19)",,2,False,,"(2, 83, 19)",986c6f1a-cdd2-4ca0-b176-f9a85175b170,0,"[('986c6f1a-cdd2-4ca0-b176-f9a85175b170', (2, 83, 19))]"
1125,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3700841413810849,0.9,True,False,,,2,False,,"(2, 84, 18)",2f1d1f55-e468-4dce-9612-2fbbe66641c6,0,[]
1126,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.44250771310180426,0.9,False,False,"(16, 83, 28)",,2,False,,"(16, 83, 28)",65fd91f9-5fa3-4c44-9fdc-97b42b193619,0,[]
1127,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.25614005140960217,0.15,True,False,,,2,False,,,751ad33c-dcba-4ee4-8df4-8d9a5a6075a3,0,[]
1128,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.21326866373419762,0.15,False,False,"(55, 85, 18)",,2,False,,"(55, 85, 18)",62fd3d2c-c571-40f2-8f7a-30c3c4161a16,0,"[('62fd3d2c-c571-40f2-8f7a-30c3c4161a16', (55, 85, 18))]"
1129,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.40198832377791405,0.15,False,False,"(11, 79, 18)",,2,False,,"(11, 79, 18)",4de22eff-c6fa-436b-a28a-1ebe96f9c0fa,0,[]
1130,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3935520201921463,0.15,False,False,"(67, 85, 13)",,2,False,,"(67, 85, 13)",ec8e6ff5-1d0d-4ef5-bcc2-04c399d27fd9,0,"[('ec8e6ff5-1d0d-4ef5-bcc2-04c399d27fd9', (67, 85, 13))]"
1131,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.11345827765762806,0.15,True,False,,,2,False,,,8e2e59bd-4465-41de-92f9-ab0c811acc55,0,[]
1132,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.09657506551593542,0.15,True,False,,,2,False,,,a282f01f-c655-4eca-a615-a2bf099f671d,0,[]
1133,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,3,0.12863388564437628,0.2,True,False,,,2,False,,"(3, 84, 26)",317e1c94-c988-4e48-ac71-40ac4b49a6b2,0,[]
1134,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,8,0.10647807270288467,0.45,False,False,"(9, 85, 36)",,2,False,,"(9, 85, 36)",db89cfe7-a51a-4a88-ac1c-58cbb7b7567b,0,[]
1135,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,9,0.3531867964193225,0.5,False,False,"(5, 76, 18)",,2,False,,"(5, 76, 18)",297d56bc-4dfa-4014-bbd2-2994f1df8602,0,"[('297d56bc-4dfa-4014-bbd2-2994f1df8602', (5, 76, 18))]"
1136,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3994695320725441,0.9,False,False,"(3, 79, 7)",,2,False,,"(3, 79, 7)",c61ca892-5139-4583-a7de-6f83ec0613e6,0,"[('c61ca892-5139-4583-a7de-6f83ec0613e6', (3, 79, 7))]"
1137,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4091058624908328,0.9,False,False,"(11, 84, 26)",,2,False,,"(11, 84, 26)",1a0a64d1-6279-43f7-ba47-0fd082831bea,0,"[('1a0a64d1-6279-43f7-ba47-0fd082831bea', (11, 84, 26))]"
1138,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.41356015019118786,0.9,False,False,"(2, 83, 19)",,2,False,,"(2, 83, 19)",2550a184-a5b7-4a4a-8bed-3867279b5852,0,"[('2550a184-a5b7-4a4a-8bed-3867279b5852', (2, 83, 19))]"
1139,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.1987586710602045,0.9,False,False,"(3, 79, 7)",,2,False,,"(3, 79, 7)",762ab13b-eb08-4c76-bb41-6b09fbb701e8,0,"[('762ab13b-eb08-4c76-bb41-6b09fbb701e8', (3, 79, 7))]"
1140,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.37311857659369707,0.9,False,False,"(3, 83, 19)",,2,False,,"(3, 83, 19)",873930e5-6ace-4b3d-9c77-0932a18828ee,0,"[('873930e5-6ace-4b3d-9c77-0932a18828ee', (3, 83, 19))]"
1141,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4037589691579342,0.9,False,False,"(17, 84, 20)",,2,False,,"(17, 84, 20)",b3e6759a-9b12-49e2-bab4-9333c7486f03,0,[]
1142,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.46566393598914146,0.9,True,False,,,2,False,,"(2, 78, 20)",ed7d7075-3f6d-4c4c-b08b-f9cf7a2fa987,0,"[('ed7d7075-3f6d-4c4c-b08b-f9cf7a2fa987', (2, 78, 20))]"
1143,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.2862031767144799,0.9,False,False,"(17, 84, 20)",,2,False,,"(17, 84, 20)",3626fce0-aa46-41ed-9a2f-1b49732b2651,0,[]
1144,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2557731484994292,0.15,True,False,,,2,False,,,4639bdb3-60fb-483a-870f-e833c922492e,0,[]
1145,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.10417328588664532,0.15,True,False,,,2,False,,,971eadd5-ee33-4854-a723-aafb83ae7f23,0,[]
1146,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.10066862497478724,0.15,True,False,,,2,False,,,b58a5871-04ad-40cd-8abb-021687ce2ca9,0,[]
1147,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.08957058563828468,0.15,False,False,"(20, 76, 13)",,2,False,,"(20, 76, 13)",d4afb187-d768-401b-bf78-b26ecfb4d9a0,0,[]
1148,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.07448642048984766,0.15,True,False,,,2,False,,"(36, 76, 13)",a6c6e735-ae0f-49d4-82a6-43052b10050e,0,[]
1149,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.13341215159744024,0.15,True,False,,,2,False,,"(5, 76, 1)",ca0e7824-ea74-48d0-955b-617dbc343867,0,[]
1150,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.25116400700062513,0.15,False,False,"(53, 86, 13)",,2,False,,"(53, 86, 13)",7adb85d5-e121-4f98-9c10-657276dc5f64,0,[]
