index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1209,9351a8b0-0df9-4742-bda2-18bbac3ff8b3,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,4,25,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1210,e33756a8-964e-4bf2-8f23-9833eb980fcb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1211,90c8b86b-4a23-4b28-b180-741ed9225376,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,10,20,10,-1,10,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (10, 15), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,15,,-1,-1
1212,c8d63077-d375-416b-bd47-0429ef7b4729,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1213,8eef954e-5ed2-4546-b740-f22697494c03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1214,aa1e01eb-12fc-4313-82d2-46ddece7cd69,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,2,25,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1215,e04b5cc7-c907-403d-b8e7-a2a2b5a4aae9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1216,03bd21be-1535-42c5-bec2-98a94ec5818e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1217,a1d033a3-019d-486a-89e4-644ebcf47350,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,4,25,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1218,f4efaa15-8d9f-4614-bbf4-214921602784,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1219,a3e7bc40-c2c5-4e60-9235-2056ecda9e69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1220,42ac7163-ced3-4fed-9055-4bf1631d6065,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1221,2941059f-3ac5-4e15-9bc3-65ba353ec108,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,13,20,11,-1,11,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (13, 18), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1222,867280a0-daf7-4531-8d0f-73f42246e3a2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,10,20,11,-1,11,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (11, 16), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,16,,-1,-1
1223,d25e81e9-cc1e-4595-9ab3-8e6e8178b355,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,17,19,11,-1,11,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (16, 21), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,17,,-1,-1
1224,18c90593-574f-4dbc-babf-154c16ea5fbb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1225,72180e8c-7e25-4650-ab1e-0c64cd8aec87,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,1,25,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1226,1f7b13eb-51f2-4bd0-a32f-ec3710989f5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1227,9d282400-55fe-470a-b1af-12f7f45d6cd8,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,1,25,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1228,07686d03-4249-4f1b-9478-fb67bfaf80fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1229,fdfc6384-0bbe-4b49-a6f0-405501258adc,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,4,25,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1230,0009ff68-c61b-4b2f-b855-643b498e112f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1231,71bbbf82-6045-446b-bf01-952715d2fdae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1232,3c8a0dbd-06af-4141-a760-ff7da88233f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1233,934fee4d-c914-47ae-a968-fec493b93374,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1234,20532f9a-d75b-4f13-94d3-3bbcada3c954,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1235,779ae294-9de5-4449-a413-ec0acee976ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1236,cbcd45a0-cfc6-41d6-b215-684027ae2f3c,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,1,25,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1237,de3182b0-946a-495e-8143-d1beb6de2280,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,1,25,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1238,ad0dc615-a34c-437e-9b4f-a9aa6a382ef9,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,42,8,18,12,-1,12,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (12, 47), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,42,,-1,-1
1239,ae405737-daf4-4a60-afa2-a5cd9b891ded,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,2,25,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1240,b0c5b42c-3a5f-4619-863d-d8e50a94da83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1241,460de4af-fdaa-45b6-88ea-1fa69e8de74b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1242,00b76fb2-9c42-47b7-ac48-6569f3fa9b26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1243,ae3ec1c0-1e0e-46fd-acd7-69994906e1a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1244,c6060793-802f-48d7-a466-e759da8d9054,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1245,c6d96ce6-8ddd-45ae-99e2-837a9559a1c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1246,4b8f2aff-3135-418a-909d-d2ac6222b63c,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,1,25,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1247,e8cdc527-1f65-494c-8761-b88fe3273932,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1248,b62520cb-e5bc-4919-abf2-af1a49f8b880,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1249,b30145cc-85c0-4eaf-a8b2-f3145fdf7706,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,2,25,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1250,8032a6a4-5652-4c21-8761-d7a5a37565a8,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,20,3,36,12,-1,12,02Ind@1|05Ran@2,"[quantity: (1, 15), time: (17, 22), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,20,,-1,-1
1251,973ffc52-4cc9-4bde-a61c-07afad1e17c8,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,3,25,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1252,a62bee2f-26ab-4dd3-9a96-5317b50bac84,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1253,bf469d36-3b5e-42d2-a8c7-46bda50095a6,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,2,25,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1254,2e0f07fc-ab50-48a7-af65-4562f86c4b02,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1255,d67533a1-8e16-4e72-bc7f-907c7e04f40f,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,1,25,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1256,8f20bad4-aad0-4956-b570-cf7a4823e9ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1257,6b2f1c81-10f0-45ab-9273-2361581dc633,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1258,dcb63e3d-72fa-4114-9355-f724b521cd72,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,7,7,13,-1,13,02Ind@1|00Dec@0,"[quantity: (1, 7), time: (13, 27), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,26,,-1,-1
1259,b8c94c56-3337-4044-8dd7-7540f8b5c5a4,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,1,25,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1260,af105a57-b161-4455-a432-d853110aa558,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,7,6,13,-1,13,02Ind@1|01Buy@0,"[quantity: (1, 7), time: (13, 27), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1261,50bef3fc-a0bf-40d9-92e9-53ac20b4db3f,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,2,25,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1262,fc0c870e-2720-4111-a5d5-3361322bb7f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1263,1b4318af-eba1-470c-b880-6cae68a457e8,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,2,25,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1264,77068312-bde7-4fab-b3d9-2fde8a7a463e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1265,d46d00ee-7848-4adf-bcb6-5b12686cae5f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,43,4,18,13,-1,13,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (13, 47), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,43,,-1,-1
1266,31c0ba96-37b3-48c7-b9b9-66aac622d41a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1267,e45778bd-cd3b-4786-9fab-8958ffb42aae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1268,bac86a77-e2b4-48e7-8014-da35596baac3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1269,7c97a589-0bec-4ab1-9605-2f62f8b6985a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,9,26,13,-1,13,02Ind@1|04Dec@2,"[quantity: (1, 9), time: (18, 23), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,23,,-1,-1
1270,032c6b2e-905a-48ba-acec-fd4410ebf12b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1271,f9f3e5d9-6538-43fa-9b08-e6e0cad8186e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1272,e4e72f73-2090-4250-bf59-f1650893e1a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1273,91c34897-df3a-41e6-9094-4442148ba352,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,22,3,36,13,-1,13,02Ind@1|05Ran@2,"[quantity: (1, 9), time: (18, 23), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,22,,-1,-1
1274,d6fb2b30-e4c6-4b32-98dd-502af59b3561,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,2,25,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1275,6a70be3b-f10f-4048-ada9-9878fafc4113,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,44,6,17,14,-1,14,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (14, 47), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,44,,-1,-1
1276,1734cca3-da34-4ec2-9fee-8e7cbf2b27f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1277,ea3a3083-683d-489b-958a-1a9109b3e109,05Ran@2,BUYER,RandomAgent,_SystemAgent,64,4,25,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1278,59099949-80a2-4da0-9cde-666602c7ea50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1279,e3cd9206-738e-427e-90fa-0977177b0a37,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,3,7,14,-1,14,02Ind@1|01Buy@0,"[quantity: (1, 6), time: (14, 18), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1280,fe9f9f22-c81a-495d-b0df-c62f844d9ca7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1281,0ca433e3-7c50-43b0-b319-b397a57a548a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,3,7,14,-1,14,02Ind@1|01Buy@0,"[quantity: (1, 3), time: (14, 27), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1282,0cd77947-1e84-40c8-959b-e1b57f7008ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1283,40444c9a-dabe-404e-8561-c9db4d722301,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1284,b115f4ce-820a-41ca-8e41-21822d844c26,05Ran@2,BUYER,RandomAgent,_SystemAgent,64,3,25,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1285,cb6874fb-4003-4dff-9f57-9aec15025a77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1286,ce3a688d-8282-4eb8-bd44-084ec2b5dd85,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1287,73d599d1-ba8d-4eef-abbd-7d0e91bed614,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1288,5f9ff114-7de2-4b84-b824-f17eb2b271c9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,8,10,14,-1,14,04Dec@2|02Ind@1,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,18,,-1,-1
1289,32120c48-3039-4bda-8990-9bc90586b3e4,05Ran@2,BUYER,RandomAgent,_SystemAgent,64,3,25,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1290,31a51472-350a-455d-aebe-e3edde080ade,05Ran@2,BUYER,RandomAgent,_SystemAgent,64,1,25,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1291,9d34d3ef-c25c-46d2-ac4e-c213cadc1aa0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,3,6,14,-1,14,02Ind@1|00Dec@0,"[quantity: (1, 3), time: (14, 27), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,27,,-1,-1
1292,fb9aaa99-dab3-447e-974e-8615060817ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1293,965e7579-d3e1-49e2-8ed6-728e1e2d4c52,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,37,27,14,-1,14,02Ind@1|04Dec@2,"[quantity: (1, 37), time: (19, 24), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.7297297297297297),-1,-1
1294,5a693f16-76aa-4375-855f-6a07a9ecc41b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1295,f1c3439c-6074-4ae6-a979-8d6fc1012bdd,05Ran@2,BUYER,RandomAgent,_SystemAgent,65,4,25,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1296,b2c01990-0c2d-48b1-9618-b959c7498bbb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1297,26281c02-b0ea-465e-ac92-a1ed4ff51b10,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,12,6,15,-1,15,02Ind@1|01Buy@0,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1298,dc41e212-2786-4412-b666-9b9b9ce3b755,05Ran@2,BUYER,RandomAgent,_SystemAgent,65,1,25,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1299,ce4ddc39-7791-4e2b-92e3-183fba4568c5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,14,20,15,-1,15,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (19, 24), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,24,,-1,-1
1300,b0d0e9bb-2ef0-4cce-8e54-ccee9d017e18,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,5,7,15,-1,15,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (15, 27), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1301,414bc54c-b28e-4fd6-9c4a-afd687f4093a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1302,85f5b8b3-d26b-41ea-abe9-66d0da71aebe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1303,b9266292-71b7-4f2f-9066-ceef278ff5bf,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,10,15,15,-1,15,05Ran@2|02Ind@1,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,17,,-1,-1
1304,50d5eba5-3548-404d-826d-b75863382b1b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1305,00331cd0-52e9-4d9f-adea-c571b5b8bdd4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,16,20,15,-1,15,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (20, 25), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,24,,-1,-1
1306,1959657c-6e08-4246-96e3-8f6d639196e0,05Ran@2,BUYER,RandomAgent,_SystemAgent,65,2,25,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1307,da1e65bb-6240-468a-8622-c53b4741d570,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1308,27e3deea-e859-48b7-8aea-badb8c1747e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
