index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
730,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.23812925996026024,0.9,False,False,"(11, 47, 15)",,2,False,,"(11, 47, 15)",d0aa74ae-2d7d-4b53-a2fb-9a67277f1ab3,0,"[('d0aa74ae-2d7d-4b53-a2fb-9a67277f1ab3', (11, 47, 15))]"
731,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.35179569997126237,0.9,False,False,"(11, 47, 15)",,2,False,,"(11, 47, 15)",9a7a5d85-5848-4290-a099-7990fc6479c5,0,"[('9a7a5d85-5848-4290-a099-7990fc6479c5', (11, 47, 15))]"
732,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.21288126800209284,0.9,False,False,"(1, 48, 10)",,2,False,,"(1, 48, 10)",25a75fed-f3b7-4898-b2e7-0f5061a2e464,0,"[('25a75fed-f3b7-4898-b2e7-0f5061a2e464', (1, 48, 10))]"
733,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.013959111995063722,0.15,True,False,,,2,False,,"(10, 49, 27)",1ebf66f9-5e80-4e33-aef8-2c3910e93dc4,0,[]
734,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.028827652044128627,0.15,True,False,,,2,False,,"(9, 49, 27)",2160bb8c-7d77-492e-ae20-124d90d52e70,0,[]
735,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.29601172800175846,0.15,False,False,"(61, 55, 27)",,2,False,,"(61, 55, 27)",8e336ca3-2a4f-4018-a0d7-112e11a4a67c,0,[]
736,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.12688479298958555,0.75,False,False,"(8, 49, 5)",,2,False,,"(8, 49, 5)",06e43dfd-8360-4c54-96fb-d2d669610fa4,0,"[('06e43dfd-8360-4c54-96fb-d2d669610fa4', (8, 49, 5))]"
737,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.1231967790517956,0.9,False,False,"(5, 52, 13)",,2,False,,"(5, 52, 13)",086cc029-882c-43fa-b96e-9e4b8fe7c533,0,"[('086cc029-882c-43fa-b96e-9e4b8fe7c533', (5, 52, 13))]"
738,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.20137618196895346,0.9,False,False,"(5, 55, 41)",,2,False,,"(5, 55, 41)",52d9835b-f10c-471c-a149-275f5537bc73,0,"[('52d9835b-f10c-471c-a149-275f5537bc73', (5, 55, 41))]"
739,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.41268172202399,0.9,False,False,"(10, 45, 11)",,2,False,,"(10, 45, 11)",d29e177c-e37e-4e7d-8456-dc38c5b5460e,0,"[('d29e177c-e37e-4e7d-8456-dc38c5b5460e', (10, 45, 11))]"
740,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.24573585897451267,0.9,False,False,"(5, 55, 41)",,2,False,,"(5, 55, 41)",1908c9af-5153-44dc-bbc7-8a029db8cb39,0,"[('1908c9af-5153-44dc-bbc7-8a029db8cb39', (5, 55, 41))]"
741,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.29073951399186626,0.15,False,False,"(50, 56, 27)",,2,False,,"(50, 56, 27)",d87f8aed-a41a-40bc-813c-76599955751e,0,"[('d87f8aed-a41a-40bc-813c-76599955751e', (50, 56, 27))]"
742,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.062490183976478875,0.15,True,False,,,2,False,,"(6, 50, 27)",672bf544-8ce1-426c-ab5b-30535a60203d,0,[]
743,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.15185927000129595,0.15,False,False,"(26, 56, 27)",,2,False,,"(26, 56, 27)",fe5529d3-4a72-4541-b454-90addd5bffd2,0,[]
744,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.15898421499878168,0.15,True,False,,,2,False,,,82c06172-ef0d-45b2-9e4d-9ca9f050d929,0,[]
745,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.1893844609730877,0.75,False,False,"(5, 49, 4)",,2,False,,"(5, 49, 4)",696854c8-9289-4f2e-bbb1-575d66fb2489,0,[]
746,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.09101490397006273,0.9,False,False,"(5, 53, 13)",,2,False,,"(5, 53, 13)",5493cc9c-1ef3-4942-b046-2a8be0838b2a,0,"[('5493cc9c-1ef3-4942-b046-2a8be0838b2a', (5, 53, 13))]"
747,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.10251689999131486,0.9,False,False,"(1, 50, 10)",,2,False,,"(1, 50, 10)",c5b8b5e8-28e8-4d52-98d1-2ec3c5132444,0,"[('c5b8b5e8-28e8-4d52-98d1-2ec3c5132444', (1, 50, 10))]"
748,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.10573672404279932,0.45,False,False,"(5, 51, 1)",,2,False,,"(5, 51, 1)",d6f75343-3ba6-4c56-8a0f-8151dbf3bd39,0,"[('d6f75343-3ba6-4c56-8a0f-8151dbf3bd39', (5, 51, 1))]"
749,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.09547492902493104,0.9,False,False,"(1, 47, 14)",,2,False,,"(1, 47, 14)",902ef9bd-f856-42e9-b181-79581ca4c56f,0,"[('902ef9bd-f856-42e9-b181-79581ca4c56f', (1, 47, 14))]"
750,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.1248454159940593,0.9,False,False,"(5, 54, 13)",,2,False,,"(5, 54, 13)",4e4d8f0d-e830-4183-ac88-bb7354891a46,0,"[('4e4d8f0d-e830-4183-ac88-bb7354891a46', (5, 54, 13))]"
751,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.13700609299121425,0.9,False,False,"(1, 51, 10)",,2,False,,"(1, 51, 10)",28274961-c32c-4bc8-addd-6fbbae146604,0,"[('28274961-c32c-4bc8-addd-6fbbae146604', (1, 51, 10))]"
752,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.18523704598192126,0.9,False,False,"(14, 47, 13)",,2,False,,"(14, 47, 13)",1b605444-22df-44ab-abdc-79b23a1b8714,0,"[('1b605444-22df-44ab-abdc-79b23a1b8714', (14, 47, 13))]"
753,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.09486263000871986,0.9,False,False,"(5, 49, 15)",,2,False,,"(5, 49, 15)",37ed31f2-f799-4ae1-8b43-83adb24573c4,0,"[('37ed31f2-f799-4ae1-8b43-83adb24573c4', (5, 49, 15))]"
754,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,6,0.07159608200890943,0.35,False,False,"(4, 48, 1)",,2,False,,"(4, 48, 1)",75963064-e48e-4648-be59-86360c1d2f3d,0,[]
755,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.08762401499552652,0.9,False,False,"(1, 48, 10)",,2,False,,"(1, 48, 10)",d7d25eb6-9573-4b57-ac6a-6fc506beecac,0,"[('d7d25eb6-9573-4b57-ac6a-6fc506beecac', (1, 48, 10))]"
756,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.07968961197184399,0.9,False,False,"(1, 52, 14)",,2,False,,"(1, 52, 14)",b5c1cbbb-4c4d-44d0-b25f-94ffd6495d3c,0,"[('b5c1cbbb-4c4d-44d0-b25f-94ffd6495d3c', (1, 52, 14))]"
757,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.0683167059905827,0.9,False,False,"(11, 49, 13)",,2,False,,"(11, 49, 13)",430fb959-fc86-4486-8fe9-f25c02b143d7,0,"[('430fb959-fc86-4486-8fe9-f25c02b143d7', (11, 49, 13))]"
758,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.007467750983778387,0.15,True,False,,,2,False,,,4f94060e-9c8d-421e-9016-ad32b7ccc06a,0,[]
759,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.03286692895926535,0.8,False,False,"(4, 53, 5)",,2,False,,"(4, 53, 5)",3624883a-f403-4a67-8d0a-82b84cc55164,0,[]
760,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.045007869019173086,0.9,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",c582cbbe-f91c-4473-97a2-0ddcb1a378de,0,"[('c582cbbe-f91c-4473-97a2-0ddcb1a378de', (1, 53, 10))]"
761,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.007444873976055533,0.15,True,False,,,2,False,,"(5, 54, 27)",d27addd7-20d1-4f7e-b666-b7180aee8852,0,[]
762,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.02555469499202445,0.55,False,False,"(1, 52, 1)",,2,False,,"(1, 52, 1)",9ab10ed3-4e41-491e-9a49-b820c628a8aa,0,[]
763,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.043255090015009046,0.9,False,False,"(1, 54, 10)",,2,False,,"(1, 54, 10)",1a4ec7e5-9d32-4471-92f9-cc5ce13d2c15,0,"[('1a4ec7e5-9d32-4471-92f9-cc5ce13d2c15', (1, 54, 10))]"
764,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,1.060263527033385,0.15,True,False,,,2,False,,,1c226be1-eb66-4765-848c-fa4b7fbf9f88,0,[]
765,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.02153719699708745,0.15,True,False,,,2,False,,"(5, 55, 27)",19f6ea8a-66aa-4d19-9cd9-9abe3d996976,0,[]
766,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,1.0902769800159149,0.55,False,False,"(2, 55, 1)",,2,False,,"(2, 55, 1)",633816ad-7633-4ba4-a646-6194694cf62c,0,[]
767,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.1101410099654458,0.9,False,False,"(5, 61, 41)",,2,False,,"(5, 61, 41)",177b0880-b844-4a25-9241-22e6914f70f4,0,"[('177b0880-b844-4a25-9241-22e6914f70f4', (5, 61, 41))]"
768,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.07028336997609586,0.9,False,False,"(1, 55, 10)",,2,False,,"(1, 55, 10)",90c66363-cbde-4069-b435-011d0e4fce7f,0,"[('90c66363-cbde-4069-b435-011d0e4fce7f', (1, 55, 10))]"
769,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.1658285119920038,0.9,False,False,"(5, 61, 41)",,2,False,,"(5, 61, 41)",ee8b9eff-5161-4516-81c8-861ecf370c64,0,"[('ee8b9eff-5161-4516-81c8-861ecf370c64', (5, 61, 41))]"
770,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.025542794028297067,0.15,True,False,,,2,False,,,eee9c8fc-d655-4d44-a438-4489ea67bfc7,0,[]
771,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.05128948704805225,0.15,True,False,,,2,False,,,d064024f-f12d-4299-9697-54eef180b2aa,0,[]
772,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.03622274997178465,0.65,False,False,"(5, 56, 3)",,2,False,,"(5, 56, 3)",46dd14ba-ebde-4b59-b6d8-33b213af96e4,0,"[('46dd14ba-ebde-4b59-b6d8-33b213af96e4', (5, 56, 3))]"
773,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.12549339199904352,0.9,False,False,"(5, 57, 40)",,2,False,,"(5, 57, 40)",43ccffc8-9fef-4c35-b831-287426ecc843,0,"[('43ccffc8-9fef-4c35-b831-287426ecc843', (5, 57, 40))]"
774,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.11903943901415914,0.9,False,False,"(5, 57, 40)",,2,False,,"(5, 57, 40)",181f6fc0-ccc7-44d4-8d2d-8042bc8cf77f,0,"[('181f6fc0-ccc7-44d4-8d2d-8042bc8cf77f', (5, 57, 40))]"
775,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.09625987999606878,0.9,False,False,"(1, 52, 10)",,2,False,,"(1, 52, 10)",956625ea-ff23-45c1-83a7-d22455733373,0,"[('956625ea-ff23-45c1-83a7-d22455733373', (1, 52, 10))]"
776,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,9,0.07996423402801156,0.5,False,False,"(2, 57, 1)",,2,False,,"(2, 57, 1)",54f5d22c-b0a6-44db-a1dd-f999aac1b968,0,"[('54f5d22c-b0a6-44db-a1dd-f999aac1b968', (2, 57, 1))]"
777,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.12551856803474948,0.9,False,False,"(5, 63, 41)",,2,False,,"(5, 63, 41)",a81cd3cb-b784-4433-845c-3229e9f695d3,0,"[('a81cd3cb-b784-4433-845c-3229e9f695d3', (5, 63, 41))]"
778,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.09904321300564334,0.9,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",704a2b89-2c1f-482a-8c19-5da21c197a4b,0,"[('704a2b89-2c1f-482a-8c19-5da21c197a4b', (1, 53, 14))]"
779,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.11072394601069391,0.9,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",0585d709-0f3c-4e05-a9de-445f2a976cd4,0,"[('0585d709-0f3c-4e05-a9de-445f2a976cd4', (1, 53, 10))]"
780,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.15211614704458043,0.9,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",af839b1d-c2fa-4df4-a858-f45feec8e89b,0,"[('af839b1d-c2fa-4df4-a858-f45feec8e89b', (1, 53, 14))]"
781,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.18736945901764557,0.9,False,False,"(5, 63, 41)",,2,False,,"(5, 63, 41)",b62f242f-6e58-45de-ad6a-5028776c6cbc,0,"[('b62f242f-6e58-45de-ad6a-5028776c6cbc', (5, 63, 41))]"
782,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.16157469199970365,0.15,False,False,"(25, 64, 27)",,2,False,,"(25, 64, 27)",fb85ef78-f8fe-47d5-9cd8-7dbd14391362,0,[]
783,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.11004427901934832,0.65,False,False,"(5, 55, 2)",,2,False,,"(5, 55, 2)",90626931-3ad2-4c56-b949-02ca2873daa4,0,[]
784,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.16213572601554915,0.9,False,False,"(5, 59, 40)",,2,False,,"(5, 59, 40)",700068f1-cdb8-4480-b5ae-d8f57ebf25b4,0,"[('700068f1-cdb8-4480-b5ae-d8f57ebf25b4', (5, 59, 40))]"
785,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.12805701501201838,0.9,False,False,"(5, 59, 40)",,2,False,,"(5, 59, 40)",3f04036a-669d-4f0f-b9ed-8ce845658df8,0,"[('3f04036a-669d-4f0f-b9ed-8ce845658df8', (5, 59, 40))]"
786,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1547357509844005,0.9,False,False,"(1, 54, 14)",,2,False,,"(1, 54, 14)",240837da-25a4-46b8-9e1d-ec2ed87fb022,0,"[('240837da-25a4-46b8-9e1d-ec2ed87fb022', (1, 54, 14))]"
787,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.14204279601108283,0.9,False,False,"(1, 54, 10)",,2,False,,"(1, 54, 10)",85fdc77f-0c87-496b-bb27-3344761dc8be,0,"[('85fdc77f-0c87-496b-bb27-3344761dc8be', (1, 54, 10))]"
788,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2730287939775735,0.9,False,False,"(1, 58, 14)",,2,False,,"(1, 58, 14)",0eefa99c-0fd8-45a1-a530-ca7e3d030dbd,0,"[('0eefa99c-0fd8-45a1-a530-ca7e3d030dbd', (1, 58, 14))]"
789,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.0950413400423713,0.75,False,False,"(5, 58, 4)",,2,False,,"(5, 58, 4)",81e043da-2ed8-4bcf-afdf-b77c735898f8,0,[]
790,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.16660216596210375,0.9,False,False,"(5, 62, 13)",,2,False,,"(5, 62, 13)",7923f5b4-9595-44bc-b666-9e26f994a3a4,0,"[('7923f5b4-9595-44bc-b666-9e26f994a3a4', (5, 62, 13))]"
791,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1824130549794063,0.9,False,False,"(1, 59, 14)",,2,False,,"(1, 59, 14)",f6012e58-e5a7-443f-8177-6f79e05fe226,0,"[('f6012e58-e5a7-443f-8177-6f79e05fe226', (1, 59, 14))]"
792,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.12433179200161248,0.9,False,False,"(5, 65, 41)",,2,False,,"(5, 65, 41)",14a06db6-bc52-4919-9143-ccf85b681c9c,0,"[('14a06db6-bc52-4919-9143-ccf85b681c9c', (5, 65, 41))]"
793,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1714391140267253,0.9,False,False,"(5, 60, 40)",,2,False,,"(5, 60, 40)",92f98609-f06d-49b3-a4b3-6b8157797597,0,"[('92f98609-f06d-49b3-a4b3-6b8157797597', (5, 60, 40))]"
794,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1298084490117617,0.9,False,False,"(1, 59, 10)",,2,False,,"(1, 59, 10)",aaaa62de-98ea-47e6-9748-1df7e59438cd,0,"[('aaaa62de-98ea-47e6-9748-1df7e59438cd', (1, 59, 10))]"
795,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1888940540375188,0.9,False,False,"(1, 55, 14)",,2,False,,"(1, 55, 14)",0425b7bd-a18b-4265-a4e1-4b7439fa6cb4,0,"[('0425b7bd-a18b-4265-a4e1-4b7439fa6cb4', (1, 55, 14))]"
796,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.08405944501282647,0.15,False,False,"(20, 66, 27)",,2,False,,"(20, 66, 27)",5978ad97-3a3a-46e4-8102-bded445542cf,0,[]
797,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1585478240158409,0.15,False,False,"(20, 66, 27)",,2,False,,"(20, 66, 27)",ae9b174c-374d-42a4-be2c-2b0010b7edd6,0,"[('ae9b174c-374d-42a4-be2c-2b0010b7edd6', (20, 66, 27))]"
798,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,15,0.06127327698050067,0.8,False,False,"(1, 60, 6)",,2,False,,"(1, 60, 6)",8bfbd5f7-7b5d-42df-89e9-81087baf1ef6,0,"[('8bfbd5f7-7b5d-42df-89e9-81087baf1ef6', (1, 60, 6))]"
799,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.19280815700767562,0.9,False,False,"(2, 56, 10)",,2,False,,"(2, 56, 10)",7a9ecbd3-f59d-4ee1-a129-9c82f7db1cae,0,"[('7a9ecbd3-f59d-4ee1-a129-9c82f7db1cae', (2, 56, 10))]"
800,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.12848195899277925,0.75,False,False,"(5, 60, 4)",,2,False,,"(5, 60, 4)",f4abb800-a5cf-4209-a090-267957a71f46,0,[]
801,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.0938965700333938,0.9,False,False,"(5, 64, 13)",,2,False,,"(5, 64, 13)",9a3a9a0f-6704-4d5b-ae63-25ca669bbf75,0,"[('9a3a9a0f-6704-4d5b-ae63-25ca669bbf75', (5, 64, 13))]"
802,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.06775411101989448,0.9,False,False,"(1, 57, 14)",,2,False,,"(1, 57, 14)",dfaf6df4-0772-4698-a818-e5b55d125e67,0,"[('dfaf6df4-0772-4698-a818-e5b55d125e67', (1, 57, 14))]"
803,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.13397934997919947,0.9,False,False,"(1, 61, 10)",,2,False,,"(1, 61, 10)",ec087ca2-c4ad-46c0-bb08-4ec603a55a89,0,"[('ec087ca2-c4ad-46c0-bb08-4ec603a55a89', (1, 61, 10))]"
804,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.12604740395909175,0.9,False,False,"(5, 59, 15)",,2,False,,"(5, 59, 15)",052c5b70-263c-44c5-9b43-14ebc46d654c,0,"[('052c5b70-263c-44c5-9b43-14ebc46d654c', (5, 59, 15))]"
805,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.031084017013199627,0.9,False,False,"(1, 58, 10)",,2,False,,"(1, 58, 10)",a4046c99-df21-4dd1-837c-ec5b39f4eddd,0,"[('a4046c99-df21-4dd1-837c-ec5b39f4eddd', (1, 58, 10))]"
806,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,18,0.040259128028992563,0.95,False,False,"(1, 62, 10)",,2,False,,"(1, 62, 10)",0f476654-3767-4560-a9b3-df3caf606192,0,[]
807,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.00938152999151498,0.15,True,False,,,2,False,,,d1a1e2c1-e5ce-4800-b9b9-e51b252daad1,0,[]
