index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1404,67a79530-1c91-45df-8040-3897df8ea3e8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1400,9359da31-5f66-407a-8b4c-873b5ee506b8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1398,814f710c-6907-4a8d-91ca-c882d8fd2dd9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1395,6d55c799-1cb5-444b-b217-3b4418925578,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1394,06886060-59e7-4655-9de5-b068926ac503,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1392,89d0df62-b277-49b2-af70-afcfcb05dcd7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1391,db4bebcf-80c7-469e-88e5-d7888edabeae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1388,f0e52f69-765b-42bc-bb59-95becf8cb96b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1381,1df9fc65-83d8-45d6-87a0-3d1880c44a6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1385,f469091f-28a2-4e49-993f-c68504f72767,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1384,82818d16-2031-496f-9259-ad2151d63000,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1383,1ffb4f3b-7874-4ea0-98af-bf53912aca03,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1382,67293c89-4004-426c-954c-4fb50b4eeca5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1380,d0af0093-398f-401d-b1d4-a642e28a5b28,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1379,f9968274-7e3b-45ab-b920-b2db217c9074,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1378,cc583767-db8c-4a01-b5a5-0d4c8aec3b95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1377,82f61c91-4b9a-4211-abdc-6aaf945098ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1376,4139ed62-2182-45e7-989f-8ee75865b446,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1411,4bf89ef7-46d8-466a-bd61-525be28af12b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1386,dc3167eb-0aa1-4d4c-ab03-637adeac2ec3,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,3,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,63,,-1,-1
2609,77c8927c-d1d5-495b-8e9c-50ffde58389e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,5,41,53,-1,53,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (58, 63), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,63,,-1,-1
2608,76955138-1113-480d-a5ef-1d626228eb05,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,5,41,53,-1,53,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (58, 63), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,63,,-1,-1
2843,2930d2cf-deaf-48c2-8f49-e30ee49bd943,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,1,10,-1,-1,63,,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2750,7aaa7fbc-096e-4ad5-956a-ea8e7ed63cbd,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,1,10,59,-1,59,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2837,e2612334-cbc1-48c3-9548-ec9d43bcf695,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,1,14,-1,-1,63,,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2801,9f6f73ab-2ca8-4a48-8a83-d4933fd84c8c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,5,15,-1,-1,61,,"[quantity: (1, 5), time: (61, 70), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1444,867768a1-2019-45cd-890c-b06d69bffc27,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1421,4f2c09eb-0f63-49c7-ae8d-2245ecf5d17c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1420,42c3bf65-4ca0-4ddd-b58e-5578323b00f6,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,4,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1419,71026d5c-7a51-48e5-828b-e7551fe8645e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1418,6d7e7104-b8a1-4450-b5d3-a28baaef5210,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1417,d777a383-dc21-4425-baec-4531345f6192,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1416,ed870392-183e-4644-bba4-482b2df8c259,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1414,d669b61f-9166-4c54-8b4c-bd5e52668d1b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1422,0a87a101-a272-45f8-893c-1e55f8212ab9,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1412,36296f42-f949-4e72-b82e-106c8b90642d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
2834,d27efb0b-4947-4f25-851f-325471fd969f,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,64,4,4,63,-1,63,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2868,0ea7bb9f-6a66-4af1-aad7-a9f13dd11143,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,64,6,1,-1,-1,64,,"[quantity: (1, 6), time: (64, 68), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,5,-1,,-1,-1
2869,c9ccc237-e43c-4640-8794-c368cded5b1e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,1,14,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1415,23534696-8f48-4cc3-bcc0-84c847457b2f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1424,c79d53d1-94b8-404a-bc34-f7ea9f7db7ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1423,94fe2296-271f-4427-8eb7-5ec0bb4f458a,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1442,9fda6b73-34de-49d9-afb3-5103db616b62,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2711,a3bf98c6-0ea9-4946-8ac3-bd4411eff590,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,5,13,-1,-1,57,,"[quantity: (1, 5), time: (57, 66), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2758,99e6ff9b-079e-47f4-bf2b-700138a6d41a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,5,40,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2774,cd3e3e8e-aecf-425f-8348-9fb060d39717,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,1,10,60,-1,60,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2785,370906bd-6d0e-471a-a879-6ad0ad665cc3,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,64,5,4,61,-1,61,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1426,5cf49715-4f9b-4a4f-9697-fe70caea3399,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,6,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1443,750fec30-6a31-45a4-b6e5-899f6ad8115f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2635,021bb6cf-a6d1-4896-846b-477db9d784f7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,25,27,-1,-1,54,,"[quantity: (1, 25), time: (54, 64), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1439,282c81bc-add2-4740-8290-4a39ccbf581d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1436,f269f474-a208-4aa8-8da2-81ff170211f1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1433,bb54c1e4-c80e-412a-93d2-1724e4c0fa96,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1432,bd37e80f-fddd-4fbd-8262-e0562feb375a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1429,583e3bec-30e0-46d4-9a32-acb10f457272,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1428,72917020-d6b0-40ba-a5de-61ba927e0699,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1440,811f69f2-a943-4c80-ad20-cfc046d21948,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2877,54bb5800-1bb3-4389-bd81-5f01b29377c3,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,9,11,-1,-1,65,,"[quantity: (1, 9), time: (65, 69), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2878,ad496296-7c54-4814-aa4b-a26e548e5eed,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,1,14,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2796,6d88e157-4549-4f72-8802-70ba54e43a57,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,1,10,61,-1,61,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2853,b15a55fa-ef9d-4929-a557-e0ccfb4d408e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,5,15,-1,-1,63,,"[quantity: (1, 5), time: (63, 72), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2640,2ba64a9d-384f-4f70-887a-a9a2209a7b62,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,5,41,55,-1,55,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (60, 65), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,65,,-1,-1
1456,6f2ac412-3b55-4246-87c9-1ed64d8f5597,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1455,24047f1c-89c2-4cba-b692-ed1815b55383,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1445,db2dfada-e62a-47c7-8a73-070c3eed9dfe,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1463,8fd75405-5cf1-4ccb-a403-9976435f6d98,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1479,2f55f000-bd52-4056-97cd-aae24c135611,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1460,7b828404-b4ad-40aa-a80c-034cd9c4061d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1472,7ab5588a-db1e-4db7-8d4e-db1da85b730f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1475,46019198-2069-461e-98b5-49180ef150b6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1459,b3b713a4-6f5d-4551-9ce2-f0429631ac0e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1458,aa7ebc60-c580-43a8-8e80-a857a027bcc0,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1465,d37db32d-b378-4d20-92b5-4cd93f043c53,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1470,5817db4f-c7a9-4a93-a0e9-edff8d28f35b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1447,3bf4b7b6-7c85-49a8-b017-7d7ad5b6dff3,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,4,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1449,17dd225b-a11a-41aa-b815-a1b2d3080fe9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1450,a4369b18-fc09-48d5-b991-17a868360d46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1476,170c6aa6-d206-47e9-849a-94d8124c12bc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1477,ef1574c9-8081-4491-8bd9-81da0c472984,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1451,9018061a-0c09-4fad-9e5a-3693c6154591,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1452,2fcd4f2a-7c1f-4d21-852f-e030febe3246,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1446,51884df6-6357-486d-a9cb-af622d0e264e,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1483,4f25873c-f7f5-4506-b62b-ada920c03843,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2805,6a176ff7-f861-4436-961a-860e53a812db,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,5,40,-1,-1,61,,"[quantity: (1, 5), time: (66, 71), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2812,2029fd75-0503-4e1e-9616-999128c67c75,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,66,4,5,62,-1,62,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2888,a25d9d70-48ff-4bf6-894a-669764926e35,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,1,10,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2688,9f3925d2-926e-4288-aca7-53ea93620fd1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,20,27,-1,-1,56,,"[quantity: (1, 20), time: (56, 66), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2686,f8028e40-009d-43f3-9817-759a2959ce97,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,20,27,-1,-1,56,,"[quantity: (1, 20), time: (56, 66), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2863,d60b7f92-f6b3-45c5-b019-7eb40c5e2e0c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,5,15,-1,-1,64,,"[quantity: (1, 5), time: (64, 73), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1482,457cefce-beb9-4be0-928c-7cf9649c1265,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1506,5db30e5c-58e8-4dae-bf6b-827a9b4d1b01,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1512,54de11cc-55ae-43dd-9c30-8c3f48ba78ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1511,2f86f065-033e-4443-b7e1-5d3bc39c5af2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1510,eedcf92d-32c4-49a8-9284-2bfb692cff40,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1508,58de2b49-23dc-4430-af30-3e0a22d70b7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1504,322f8fb5-aaa6-436c-a650-8ad451048690,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1501,4c1fc883-3ed5-4122-9f0f-422db5e9ae6b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1500,1351cd22-967c-4a71-a4d7-6e1cfdaf1f2c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1496,b5b3231d-7009-4d68-8ce0-f96adec00278,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1492,114f7e21-1ab0-421d-870b-4a6109c88cad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1493,c6b58fa3-4eaf-465b-8cfe-1bdaaf44c611,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1490,cb1cdd87-f710-4fb1-ad18-7c050b798cea,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1489,282d6ca5-f8b3-4e95-aaab-580cda58bb11,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1488,5166bf4b-9d99-4ae7-8eae-99eccf9736d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1487,33fa736d-d820-4b6a-95c9-eaebba8b2100,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1486,200bb4c2-8f06-43eb-a633-3b738fa3e262,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,3,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
