index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
474,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 34} [id fe9fb06e-e7cc-4281-807a-dcca07f8dc23]",fe9fb06e-e7cc-4281-807a-dcca07f8dc23,product,1.0,e9982fb4-925a-4b97-81ee-8e4cf747daf4,05Dec@2,str,['BUYER'],-1,False
475,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 34} [id a7ebd76e-3cca-4b79-bf5d-39a6957edce2]",a7ebd76e-3cca-4b79-bf5d-39a6957edce2,product,1.0,e7904eb3-35d1-452d-8bf8-c5b8a091f035,04Dec@2,str,['BUYER'],-1,False
476,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 34} [id dd52a919-1e32-4402-9153-e52d0aa460e7]",dd52a919-1e32-4402-9153-e52d0aa460e7,product,1.0,2a4373c5-0ef6-4823-ac41-61c746ddbe59,05Dec@2,str,['BUYER'],-1,False
477,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id 97d1ce19-65fc-4818-8fa9-72ddd5fe1530]",97d1ce19-65fc-4818-8fa9-72ddd5fe1530,product,1.0,33094b24-bb25-469a-ab54-dbf8d4dae317,00Ran@0,str,['02Ind@1'],-1,False
478,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 34} [id 8a9d6241-f65f-4115-b1c3-6835ef239028]",8a9d6241-f65f-4115-b1c3-6835ef239028,product,0.5,557b00d3-319c-4848-8488-9679c76e0376,04Dec@2,str,['BUYER'],-1,False
479,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 34} [id 966fee58-255c-4c87-8eb8-74a75083a86f]",966fee58-255c-4c87-8eb8-74a75083a86f,product,1.0,8d8d99e8-7334-4813-9465-badc0b5f2eaa,04Dec@2,str,['BUYER'],-1,False
480,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 34} [id 2b2d5c7a-ba2a-4fb0-97b9-3f6163b46614]",2b2d5c7a-ba2a-4fb0-97b9-3f6163b46614,product,1.0,e5ce2943-a3d0-467f-8ec4-e309c2c40f32,04Dec@2,str,['BUYER'],-1,False
481,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 34} [id 844dae28-9b5d-48f0-8b41-f40bd428dff3]",844dae28-9b5d-48f0-8b41-f40bd428dff3,product,1.0,ed01989e-b080-4fe3-9035-59e9d2e9e1cb,05Dec@2,str,['BUYER'],-1,False
482,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 5} [id c1918702-472e-4bac-8e15-25d16b382dfd]",c1918702-472e-4bac-8e15-25d16b382dfd,product,1.0,bec626a0-9b41-4f4a-96b3-0ec8897c47f0,00Ran@0,str,['02Ind@1'],-1,False
483,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 10} [id 6d0be88b-fbee-4486-81d3-faccce0a0216]",6d0be88b-fbee-4486-81d3-faccce0a0216,product,1.0,33c81006-3c68-48af-9c4f-16b6eb8b61e0,01Buy@0,str,['02Ind@1'],-1,False
484,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id 2bfe4845-dcad-4de1-aef5-50e2a58aa228]",2bfe4845-dcad-4de1-aef5-50e2a58aa228,product,1.0,f9d76f7b-2504-4b86-8d58-6ce1a4f66ffe,04Dec@2,str,['BUYER'],-1,False
485,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id c100a9b1-369f-483a-ab86-33eeaf3a333f]",c100a9b1-369f-483a-ab86-33eeaf3a333f,product,1.0,3770429c-16a2-4134-a269-a55f24a757ae,04Dec@2,str,['BUYER'],-1,False
486,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id 18b29df1-68f2-4109-a24b-a014884064e4]",18b29df1-68f2-4109-a24b-a014884064e4,product,1.0,04b584f0-c22f-43ab-a74c-3471526cc9d3,04Dec@2,str,['BUYER'],-1,False
487,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id bbff6e48-ffff-4d37-9cae-be960f6d0166]",bbff6e48-ffff-4d37-9cae-be960f6d0166,product,1.0,bc0c37bc-e45d-45ce-b448-c210c09a087c,04Dec@2,str,['BUYER'],-1,False
488,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 34} [id 871f9968-c81f-4421-9493-09e672b72abe]",871f9968-c81f-4421-9493-09e672b72abe,product,1.0,84a145d7-9a3a-4878-9fd4-83b11a2376b3,04Dec@2,str,['BUYER'],-1,False
489,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id b863df58-f14c-462f-8eef-eb60f151650e]",b863df58-f14c-462f-8eef-eb60f151650e,product,1.0,920cfddd-09a7-43ff-b91a-52c2ba356e1b,04Dec@2,str,['BUYER'],-1,False
490,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 34} [id beec55f1-c67b-486d-8679-ae5b442a616c]",beec55f1-c67b-486d-8679-ae5b442a616c,product,1.0,b97355d3-4b36-493d-ab3c-e7cc06a0ba3c,04Dec@2,str,['BUYER'],-1,False
491,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id 5180d32f-8485-4f6c-bfd1-a82bda45d6b3]",5180d32f-8485-4f6c-bfd1-a82bda45d6b3,product,1.0,36b68c89-0414-4e94-91c3-5432c6e4cfbb,04Dec@2,str,['BUYER'],-1,False
492,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 34} [id d3b01e9f-8006-4703-b7a8-1006c5d27406]",d3b01e9f-8006-4703-b7a8-1006c5d27406,product,1.0,7c0e3c3e-e946-4778-a519-5f871d80a5e0,04Dec@2,str,['BUYER'],-1,False
493,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 10} [id b55f5747-4306-4cde-b6f0-557184dcb224]",b55f5747-4306-4cde-b6f0-557184dcb224,product,1.0,23527fce-9676-4a93-8447-bf910c7e97e4,01Buy@0,str,['02Ind@1'],-1,False
494,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 34} [id 4f0d53ab-08e7-4da0-94f6-7854eb000d61]",4f0d53ab-08e7-4da0-94f6-7854eb000d61,product,1.0,9bff9ef4-646d-4ca7-a99b-582762b443d8,04Dec@2,str,['BUYER'],-1,False
495,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 34} [id 5830ea8f-985e-4373-a326-af751b9be7c2]",5830ea8f-985e-4373-a326-af751b9be7c2,product,1.0,b3d7f188-b4c8-4eef-9562-be973b9167f7,04Dec@2,str,['BUYER'],-1,False
496,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 34} [id b87f14b9-a0b2-474e-8fca-7909c21f4769]",b87f14b9-a0b2-474e-8fca-7909c21f4769,product,1.0,e35b76f6-f93b-4089-94b5-e553860021e8,05Dec@2,str,['BUYER'],-1,False
497,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 34} [id 7aeba44f-22ad-4e16-8ef4-c44771b3e3e0]",7aeba44f-22ad-4e16-8ef4-c44771b3e3e0,product,1.0,bb81579f-7a12-4e36-8835-6fdc9e995613,04Dec@2,str,['BUYER'],-1,False
498,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 34} [id 054b8b92-c053-46be-8d86-71f946f38970]",054b8b92-c053-46be-8d86-71f946f38970,product,1.0,b2e48550-e93f-4dbc-998b-81ddcd1f11b1,04Dec@2,str,['BUYER'],-1,False
499,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 34} [id b0b94054-af86-4d6e-857c-d1c069581b7a]",b0b94054-af86-4d6e-857c-d1c069581b7a,product,1.0,d558a1cf-5fde-45d0-ae9c-bb2e4a57f426,05Dec@2,str,['BUYER'],-1,False
500,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 34} [id a18aa7df-cb62-4c94-a7c0-c146f071cc5c]",a18aa7df-cb62-4c94-a7c0-c146f071cc5c,product,1.0,ea520ffe-246c-4d6a-bdc4-aee7680b3d8f,04Dec@2,str,['BUYER'],-1,False
501,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 34} [id cc4efcf1-b6a7-4e6e-aee1-6272dfc319ef]",cc4efcf1-b6a7-4e6e-aee1-6272dfc319ef,product,1.0,1ab6310d-fe30-4b7b-bf78-6e2e2da27241,04Dec@2,str,['BUYER'],-1,False
502,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 10} [id 4959072d-176a-4dbb-9f04-8ef5d7eae095]",4959072d-176a-4dbb-9f04-8ef5d7eae095,product,1.0,eaab90f7-0ebf-4f9c-b45a-dd541a84c792,01Buy@0,str,['02Ind@1'],-1,False
503,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 1} [id 4fb6cfa1-d38b-490c-abb3-62e02f84d740]",4fb6cfa1-d38b-490c-abb3-62e02f84d740,product,1.0,d24ed315-37d9-4dec-b437-0dd927d588bd,00Ran@0,str,['02Ind@1'],-1,False
504,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 2} [id 19f3d5ab-bfab-42fa-8e44-0f255a044607]",19f3d5ab-bfab-42fa-8e44-0f255a044607,product,1.0,4598bb85-f18d-447d-9b02-997bbff7ff3f,00Ran@0,str,['02Ind@1'],-1,False
505,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 41} [id c1c4b16b-fd75-4302-a425-7d4532e84a3d]",c1c4b16b-fd75-4302-a425-7d4532e84a3d,product,0.2,c9178f60-f747-4aad-aacb-bfa54d2cb241,02Ind@1,str,['04Dec@2'],-1,False
506,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 3} [id 2a97c10c-d491-46f4-a6c5-e65247bea995]",2a97c10c-d491-46f4-a6c5-e65247bea995,product,1.0,b1f907c9-0165-41f7-b707-3b8ab703b0b5,00Ran@0,str,['02Ind@1'],-1,False
507,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 1} [id e6633155-2ba6-4c1e-ba89-5d7f67d66fb4]",e6633155-2ba6-4c1e-ba89-5d7f67d66fb4,product,1.0,568b1e73-74d4-4e00-835b-e89eefc3aa6b,00Ran@0,str,['02Ind@1'],-1,False
508,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 4} [id d22ca5ab-0470-4e59-8f5c-daeba56e6ea6]",d22ca5ab-0470-4e59-8f5c-daeba56e6ea6,product,1.0,80a2d4d7-fbad-4f26-9511-6698d4f07cef,00Ran@0,str,['02Ind@1'],-1,False
509,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 10} [id 227c854d-fd09-430e-9597-1b1956d3c8f2]",227c854d-fd09-430e-9597-1b1956d3c8f2,product,1.0,b6c467d5-b6dc-4f85-b090-697d0d4f8df7,01Buy@0,str,['02Ind@1'],-1,False
510,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 6} [id 8ceb851e-2d2f-461a-a8f7-b1d56fae6ded]",8ceb851e-2d2f-461a-a8f7-b1d56fae6ded,product,1.0,4db4f927-a155-48bb-9666-558130e944bf,00Ran@0,str,['02Ind@1'],-1,False
511,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 4} [id 56b1b519-36f8-4134-b648-3ff3a3c0e96e]",56b1b519-36f8-4134-b648-3ff3a3c0e96e,product,1.0,7168e804-aeeb-4527-8ade-2309e9623096,00Ran@0,str,['02Ind@1'],-1,False
512,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 10} [id efaae59f-435c-43f6-b457-2733a113ece0]",efaae59f-435c-43f6-b457-2733a113ece0,product,1.0,b04223c2-f73d-4c52-bb4d-ff23e3759ce2,01Buy@0,str,['02Ind@1'],-1,False
513,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 61, 'unit_price': 3} [id 0e73ed2b-36e8-4550-97ef-00000bf5457e]",0e73ed2b-36e8-4550-97ef-00000bf5457e,product,1.0,17fb02c0-993b-4e66-a7b4-41420538285c,00Ran@0,str,['02Ind@1'],-1,False
514,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 10} [id 5ea082dd-835f-4422-a71d-4ef642653b35]",5ea082dd-835f-4422-a71d-4ef642653b35,product,1.0,1016df9c-2215-4f0a-b07e-5a3672104bcc,00Ran@0,str,['02Ind@1'],-1,False
515,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 4} [id a0fb4ac7-e66a-46fd-bc3f-abb72a8ba1da]",a0fb4ac7-e66a-46fd-bc3f-abb72a8ba1da,product,1.0,96af93c5-457c-4a2a-af4b-9d0098dc4a27,00Ran@0,str,['02Ind@1'],-1,False
516,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 10} [id 7aaa7fbc-096e-4ad5-956a-ea8e7ed63cbd]",7aaa7fbc-096e-4ad5-956a-ea8e7ed63cbd,product,1.0,04896cc6-ca9b-4b9f-96c8-6ef4b74cc7cf,01Buy@0,str,['02Ind@1'],-1,False
517,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 10} [id cd3e3e8e-aecf-425f-8348-9fb060d39717]",cd3e3e8e-aecf-425f-8348-9fb060d39717,product,1.0,82d80e52-ff6f-4547-b52c-8fb17a2fb282,01Buy@0,str,['02Ind@1'],-1,False
518,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 4} [id 370906bd-6d0e-471a-a879-6ad0ad665cc3]",370906bd-6d0e-471a-a879-6ad0ad665cc3,product,1.0,70d1c36c-49bd-42cf-87ad-8f079e849606,00Ran@0,str,['02Ind@1'],-1,False
519,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 64, 'unit_price': 4} [id d27efb0b-4947-4f25-851f-325471fd969f]",d27efb0b-4947-4f25-851f-325471fd969f,product,1.0,f48af188-ca43-4a82-ab75-c3bf353e7d24,00Ran@0,str,['02Ind@1'],-1,False
520,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 10} [id 6d88e157-4549-4f72-8802-70ba54e43a57]",6d88e157-4549-4f72-8802-70ba54e43a57,product,1.0,e352073b-2163-4be2-9fd6-5dbfae8eacab,01Buy@0,str,['02Ind@1'],-1,False
521,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 66, 'unit_price': 5} [id 2029fd75-0503-4e1e-9616-999128c67c75]",2029fd75-0503-4e1e-9616-999128c67c75,product,1.0,7788706b-1cce-41f1-82b1-c75abcf7d807,00Ran@0,str,['02Ind@1'],-1,False
522,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 12} [id 39617c6b-ceb4-4821-bd17-e4666cbabfa1]",39617c6b-ceb4-4821-bd17-e4666cbabfa1,product,1.0,fe57f45b-0cab-4b25-8deb-44c275f03f6e,00Ran@0,str,['02Ind@1'],-1,False
523,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 10} [id 9f5fb8dc-b00d-43c2-905b-6f0e9f141336]",9f5fb8dc-b00d-43c2-905b-6f0e9f141336,product,1.0,1f102b37-ce75-4773-bdd4-6c36d47eaeb1,01Buy@0,str,['02Ind@1'],-1,False
524,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 2} [id a5bcf3a0-877f-4eab-a52d-38c9e7d54dca]",a5bcf3a0-877f-4eab-a52d-38c9e7d54dca,product,1.0,19bb3fa2-d9a2-4740-9aa6-b0e6ba8ce9d0,00Ran@0,str,['02Ind@1'],-1,False
525,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 1} [id 209d6e8e-1af2-4356-92d7-c35549e51d05]",209d6e8e-1af2-4356-92d7-c35549e51d05,product,1.0,6e6b0818-65d7-4585-96ed-05f17781f27b,00Ran@0,str,['02Ind@1'],-1,False
526,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 71, 'unit_price': 5} [id e7d50ef4-1520-4745-ba38-0fe60df3a5d9]",e7d50ef4-1520-4745-ba38-0fe60df3a5d9,product,1.0,da37bb65-b040-480d-8865-4159812383e9,00Ran@0,str,['02Ind@1'],-1,False
527,"05Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 13} [id 80fdf760-b733-4dd0-876f-7a76d0f17d90]",80fdf760-b733-4dd0-876f-7a76d0f17d90,product,0.4,16268790-6a18-487d-a6a1-d97adccfac6f,02Ind@1,str,['05Dec@2'],-1,False
528,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 1} [id 96608adb-b677-4ce7-b393-9109fa65c9a0]",96608adb-b677-4ce7-b393-9109fa65c9a0,product,1.0,031e24cd-1686-4205-b02c-ae2f68a35a8b,00Ran@0,str,['02Ind@1'],-1,False
529,"02Ind@1, 05Dec@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 41} [id a3357e0f-05fd-43e6-8c57-e54a8c9a5daa]",a3357e0f-05fd-43e6-8c57-e54a8c9a5daa,product,0.2,1838b490-03dc-4b2e-82e4-7675ea001f76,02Ind@1,str,['05Dec@2'],-1,False
530,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 41} [id 46467f6c-6ed2-4ddb-babb-e7cb9dd79a44]",46467f6c-6ed2-4ddb-babb-e7cb9dd79a44,product,1.0,2b2a90d2-228b-49e3-84c4-a819e1b22509,02Ind@1,str,['04Dec@2'],-1,False
531,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 3} [id cf261211-d269-4a56-88fc-7b960973004a]",cf261211-d269-4a56-88fc-7b960973004a,product,1.0,9c4623c8-b7de-4bb8-9024-4732fdc8b302,00Ran@0,str,['02Ind@1'],-1,False
532,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 10} [id f5bcb852-9375-4c02-aa29-3b166ea26510]",f5bcb852-9375-4c02-aa29-3b166ea26510,product,1.0,c3ec4271-b8e2-4d2a-9f67-f3e538b07cac,01Buy@0,str,['02Ind@1'],-1,False
533,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 2} [id 999352a7-546b-4d3c-b174-839d9bb08e6e]",999352a7-546b-4d3c-b174-839d9bb08e6e,product,1.0,bad9bcb5-e9d0-43fc-b713-3812bf2d0034,00Ran@0,str,['02Ind@1'],-1,False
534,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 10} [id fd9e623b-e0d2-4744-9496-db26ed8d6ab6]",fd9e623b-e0d2-4744-9496-db26ed8d6ab6,product,1.0,fa3b7e7a-46fe-4f0d-8247-a4daaf7af303,01Buy@0,str,['02Ind@1'],-1,False
535,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 4} [id fab57dcc-0115-456d-93f8-1a5f5bf45de9]",fab57dcc-0115-456d-93f8-1a5f5bf45de9,product,1.0,648931ad-b950-4a71-87c4-b011e365c905,00Ran@0,str,['02Ind@1'],-1,False
536,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 10} [id a7240c19-1c36-449e-85a0-eb846a777e43]",a7240c19-1c36-449e-85a0-eb846a777e43,product,1.0,0a0276ed-0c85-4c61-95d4-dd810bfcc9f2,01Buy@0,str,['02Ind@1'],-1,False
537,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 10} [id aaa5f2a2-00eb-43de-9cd0-f4a2d6887498]",aaa5f2a2-00eb-43de-9cd0-f4a2d6887498,product,1.0,84bba059-1da3-41d0-983f-bdbc67027ec8,01Buy@0,str,['02Ind@1'],-1,False
538,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 3} [id cf4d1776-43d0-4792-b04e-7112eb7b1654]",cf4d1776-43d0-4792-b04e-7112eb7b1654,product,1.0,e2e32276-29ee-4cb3-9585-eb995a44334d,00Ran@0,str,['02Ind@1'],-1,False
539,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 10} [id f00f29b3-7026-4077-825a-92e7a5df91a0]",f00f29b3-7026-4077-825a-92e7a5df91a0,product,1.0,4a31af52-df5a-4f7e-a981-9f0e144b7d3f,01Buy@0,str,['02Ind@1'],-1,False
540,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 2} [id 3dbfc9aa-dcc1-404d-a928-123fcb18f5b2]",3dbfc9aa-dcc1-404d-a928-123fcb18f5b2,product,1.0,1fc454c7-3b49-4474-853f-dfcdd9ff0ce9,00Ran@0,str,['02Ind@1'],-1,False
541,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 4} [id fe197b28-7bf9-418e-889c-8c008a0330bb]",fe197b28-7bf9-418e-889c-8c008a0330bb,product,1.0,7618570a-843e-4610-b8af-44c1d5f93f0a,00Ran@0,str,['02Ind@1'],-1,False
542,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 10} [id 737eba32-d8cb-46f7-bfcb-a0203f55d4b9]",737eba32-d8cb-46f7-bfcb-a0203f55d4b9,product,1.0,ca90a075-6b97-409d-a200-db535490be78,01Buy@0,str,['02Ind@1'],-1,False
543,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 4} [id 804a13dc-be75-4c7f-a4a1-df96a4b2fe5f]",804a13dc-be75-4c7f-a4a1-df96a4b2fe5f,product,1.0,45c401d5-32ff-452f-9e17-8e3a0199b3b5,00Ran@0,str,['02Ind@1'],-1,False
544,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 2} [id 2f2a7af3-275b-48d1-b258-7bda2e51b140]",2f2a7af3-275b-48d1-b258-7bda2e51b140,product,1.0,9fa36518-6922-485d-af44-458ad7226cbf,00Ran@0,str,['02Ind@1'],-1,False
545,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 10} [id 5d4f36e0-2742-4673-ba16-46992a3def3f]",5d4f36e0-2742-4673-ba16-46992a3def3f,product,1.0,e93304b5-a157-4197-9c3d-7a3f5baefaa6,01Buy@0,str,['02Ind@1'],-1,False
546,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 81, 'unit_price': 1} [id ba0f9172-3a59-435d-aadc-cad2d21d91b5]",ba0f9172-3a59-435d-aadc-cad2d21d91b5,product,1.0,d9b8aba6-41bf-4f77-a37e-002436fd4d8d,00Ran@0,str,['02Ind@1'],-1,False
547,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 10} [id bcff7755-4fac-4120-955e-1eedfc9fd790]",bcff7755-4fac-4120-955e-1eedfc9fd790,product,1.0,d226b4c3-dc2f-45a7-9f47-7a75f999e3de,01Buy@0,str,['02Ind@1'],-1,False
548,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 3} [id 122b13e2-d497-44ed-b0a3-aacaef318a1b]",122b13e2-d497-44ed-b0a3-aacaef318a1b,product,1.0,011c62d7-d727-430b-a559-107a2a6e0490,00Ran@0,str,['02Ind@1'],-1,False
549,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 1} [id ef182603-6fb0-47aa-9713-17366c97a728]",ef182603-6fb0-47aa-9713-17366c97a728,product,1.0,8b795caf-98d4-4653-983d-549756473edc,00Ran@0,str,['02Ind@1'],-1,False
550,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 85, 'unit_price': 1} [id 9ba921ce-320e-4559-a8e8-5ec9f39b8670]",9ba921ce-320e-4559-a8e8-5ec9f39b8670,product,1.0,db93ab6a-089d-43cf-ab66-9729a48ec6be,00Ran@0,str,['02Ind@1'],-1,False
551,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 86, 'unit_price': 3} [id 9003fd84-1d07-44c8-8beb-2e4dff7a4e8e]",9003fd84-1d07-44c8-8beb-2e4dff7a4e8e,product,1.0,70d7903b-f4b8-4905-9a41-47f22ed79e0a,00Ran@0,str,['02Ind@1'],-1,False
552,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 10} [id d8a1df97-a5c9-4e9d-bb39-cc48998f862a]",d8a1df97-a5c9-4e9d-bb39-cc48998f862a,product,1.0,e631af4e-1d3b-4e10-9d87-361492453c1b,01Buy@0,str,['02Ind@1'],-1,False
553,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 10} [id 6e4eb4ab-d82e-4960-8d26-8c52bef223a1]",6e4eb4ab-d82e-4960-8d26-8c52bef223a1,product,1.0,d18b3247-9f97-4afa-9f80-e6482913625d,01Buy@0,str,['02Ind@1'],-1,False
554,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 4} [id 8adb19ff-7a1e-4fba-ae6f-bd5c30dc9ef1]",8adb19ff-7a1e-4fba-ae6f-bd5c30dc9ef1,product,1.0,ea3da108-9bd2-43d3-a562-d4566d81c833,00Ran@0,str,['02Ind@1'],-1,False
555,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 10} [id 4807b169-c76d-4104-a6c5-4ef1214189bd]",4807b169-c76d-4104-a6c5-4ef1214189bd,product,1.0,48977116-e8d2-404b-bc48-db95711a7b78,01Buy@0,str,['02Ind@1'],-1,False
556,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 89, 'unit_price': 2} [id 2e84b53b-3526-4661-b083-0447f1a58b06]",2e84b53b-3526-4661-b083-0447f1a58b06,product,1.0,df7c4a0e-c4d1-44c8-9b40-b788ea6a99b8,00Ran@0,str,['02Ind@1'],-1,False
557,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 6} [id 96eae147-ae74-4bda-83f9-dc148b0a67cb]",96eae147-ae74-4bda-83f9-dc148b0a67cb,product,1.0,e451a27a-0c06-46f3-9b8c-0c356b3d434b,00Ran@0,str,['02Ind@1'],-1,False
558,"BUYER, 05Dec@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 34} [id ac52cc24-0b87-410c-8f9e-41bdc1adc689]",ac52cc24-0b87-410c-8f9e-41bdc1adc689,product,0.5,87cbf30f-b303-4367-bf47-dc32c3a67167,05Dec@2,str,['BUYER'],-1,False
559,"BUYER, 05Dec@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 34} [id 520d1e34-a8bd-448d-9655-9ef8076efcfd]",520d1e34-a8bd-448d-9655-9ef8076efcfd,product,1.0,692bc8fa-3826-48b1-bf76-1e1f44ff7bde,05Dec@2,str,['BUYER'],-1,False
