index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1895,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.38209126703441143,0.9,False,False,"(5, 49, 44)",,2,False,,"(5, 49, 44)",ca8c8fef-fe49-4257-8187-fa690d6c884f,0,"[('ca8c8fef-fe49-4257-8187-fa690d6c884f', (5, 49, 44))]"
1896,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3663707850500941,0.9,False,False,"(5, 62, 8)",,2,False,,"(5, 62, 8)",707668f0-576c-40f8-8666-ed217a43876d,0,"[('707668f0-576c-40f8-8666-ed217a43876d', (5, 62, 8))]"
1897,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6383289890363812,0.9,False,False,"(18, 51, 23)",,2,False,,"(18, 51, 23)",c124e709-79c9-4988-906a-440acc12eca1,0,[]
1898,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6006348188966513,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",12d8ed50-b963-4f09-a8cc-eb459a274ef2,0,"[('12d8ed50-b963-4f09-a8cc-eb459a274ef2', (5, 49, 9))]"
1899,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.48303466755896807,0.9,False,False,"(4, 43, 9)",,2,False,,"(4, 43, 9)",1e9199ee-2cf1-4071-acec-c986ca8992e0,0,"[('1e9199ee-2cf1-4071-acec-c986ca8992e0', (4, 43, 9))]"
1900,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6389838205650449,0.9,True,False,,,2,False,,"(4, 47, 46)",b99e35dc-df1c-45dc-85fc-7f29f4913202,0,"[('b99e35dc-df1c-45dc-85fc-7f29f4913202', (4, 47, 46))]"
1901,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5079106418415904,0.9,False,False,"(12, 60, 23)",,2,False,,"(12, 60, 23)",b15489c0-4be7-4285-8dca-8a7b215d6fdd,0,"[('b15489c0-4be7-4285-8dca-8a7b215d6fdd', (12, 60, 23))]"
1902,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6251954110339284,0.9,False,False,"(21, 44, 9)",,2,False,,"(21, 44, 9)",0ce4cb88-ea8d-4c17-8510-65f29c7b0dc7,0,[]
1903,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5959657058119774,0.9,False,False,"(5, 46, 44)",,2,False,,"(5, 46, 44)",eaf4f810-6e96-47fa-9e50-fbd0e4041161,0,"[('eaf4f810-6e96-47fa-9e50-fbd0e4041161', (5, 46, 44))]"
1904,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.764598872512579,0.9,False,False,"(5, 48, 8)",,2,False,,"(5, 48, 8)",8bf0ade6-aa0c-402c-b0ba-8ee35ba8a82e,0,"[('8bf0ade6-aa0c-402c-b0ba-8ee35ba8a82e', (5, 48, 8))]"
1905,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6220352612435818,0.9,True,False,,,2,False,,"(4, 47, 42)",00fa82ce-75c9-45ee-9b8c-b3eeef337b39,0,[]
1906,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6036307699978352,0.9,False,False,"(5, 44, 15)",,2,False,,"(5, 44, 15)",79ec149b-5a64-4db6-9675-6a93fafaf061,0,"[('79ec149b-5a64-4db6-9675-6a93fafaf061', (5, 44, 15))]"
1907,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6837939098477364,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",831280c3-3176-48db-a0e2-678a237b85ee,0,"[('831280c3-3176-48db-a0e2-678a237b85ee', (5, 49, 9))]"
1908,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5640826234593987,0.9,False,False,"(5, 42, 9)",,2,False,,"(5, 42, 9)",7f6035f1-341c-4aff-a156-242d33fbc84a,0,"[('7f6035f1-341c-4aff-a156-242d33fbc84a', (5, 42, 9))]"
1909,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5969690410420299,0.9,True,False,,,2,False,,"(4, 50, 42)",8dd9310c-04c3-4bcf-a051-fbe365b25275,0,[]
1910,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.0008728913962841034,0.1,True,False,,,2,False,,,,0,[]
1911,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1262075835838914,0.15,True,False,,,2,False,,"(5, 43, 1)",07d7e0d1-6000-4b62-b23b-b92f2f00dff5,0,[]
1912,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.01989572960883379,0.15,True,False,,,2,False,,,fb2d73a2-eeee-49c8-afba-40ddaae9d68a,0,[]
1913,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5600185096263885,0.15,False,False,"(59, 52, 16)",,2,False,,"(59, 52, 16)",a936337e-f028-4ce2-94c7-2d4a7087ccb0,0,"[('a936337e-f028-4ce2-94c7-2d4a7087ccb0', (59, 52, 16))]"
1914,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12464589159935713,0.15,True,False,,,2,False,,"(16, 43, 30)",0797d334-a6a3-4da0-9e9f-9d338281ebac,0,[]
1915,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4786274638026953,0.15,True,False,,,2,False,,"(21, 43, 1)",148e31b4-3989-445a-9796-dc31a966c43f,0,[]
1916,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5876978505402803,0.15,True,False,,,2,False,,"(5, 43, 1)",a0085c05-bc47-4a58-9601-8e5955edeb38,0,[]
1917,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1036055963486433,0.15,True,False,,,2,False,,"(14, 43, 30)",1696d443-965e-4d2d-a90e-bf3520322404,0,[]
1918,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.33981216233223677,0.15,True,False,,,2,False,,,48a32eec-2259-424e-b28e-2e6c4cf49d78,0,[]
1919,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2849179534241557,0.15,False,False,"(52, 53, 16)",,2,False,,"(52, 53, 16)",a12a6f7f-a3b9-4f79-b910-b5fce2193174,0,"[('a12a6f7f-a3b9-4f79-b910-b5fce2193174', (52, 53, 16))]"
1920,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5845652706921101,0.15,True,False,,,2,False,,"(4, 43, 1)",8f6f8fb8-7dae-468d-b4c0-f38f1a7e86bc,0,[]
1921,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.15401163138449192,0.15,True,False,,,2,False,,,1c1561bd-db9f-4806-871e-6dc75112904a,0,[]
1922,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.16852669138461351,0.15,True,False,,,2,False,,,f1b61bac-9007-448a-94ad-10cd40e054e7,0,[]
1923,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.656666049733758,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",480ee8d2-208e-490d-87c9-1132d02ce447,0,"[('480ee8d2-208e-490d-87c9-1132d02ce447', (5, 49, 9))]"
1924,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.31116210483014584,0.9,False,False,"(21, 43, 8)",,2,False,,"(21, 43, 8)",6e604e8b-be7d-4db3-af14-eed5b070a173,0,[]
1925,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.31088256649672985,0.9,False,False,"(28, 53, 43)",,2,False,,"(28, 53, 43)",4ad37aa4-1b22-434c-9d6d-1fc0ecd083fe,0,[]
1926,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5581805408000946,0.9,False,False,"(5, 50, 9)",,2,False,,"(5, 50, 9)",3075220e-92e1-4589-b94b-1f4ef8695e67,0,"[('3075220e-92e1-4589-b94b-1f4ef8695e67', (5, 50, 9))]"
1927,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6979810940101743,0.9,False,False,"(4, 47, 46)",,2,False,,"(4, 47, 46)",3d1c155f-2785-467b-9905-c778567fcc7f,0,"[('3d1c155f-2785-467b-9905-c778567fcc7f', (4, 47, 46))]"
1928,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2721948893740773,0.9,False,False,"(4, 45, 8)",,2,False,,"(4, 45, 8)",a00ab5bd-fe3f-428a-bdcc-eb13315300d6,0,"[('a00ab5bd-fe3f-428a-bdcc-eb13315300d6', (4, 45, 8))]"
1929,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4071666095405817,0.9,True,False,,,2,False,,"(4, 47, 46)",f60bbcbc-d24d-4a84-95a0-985d8732e707,0,"[('f60bbcbc-d24d-4a84-95a0-985d8732e707', (4, 47, 46))]"
1930,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5615322515368462,0.9,False,False,"(5, 46, 46)",,2,False,,"(5, 46, 46)",af3a2633-0a74-416f-9983-a06aaa1d32d7,0,"[('af3a2633-0a74-416f-9983-a06aaa1d32d7', (5, 46, 46))]"
1931,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.42336479388177395,0.9,False,False,"(5, 48, 8)",,2,False,,"(5, 48, 8)",904ab33c-37e0-441c-a903-65f5ff043dad,0,"[('904ab33c-37e0-441c-a903-65f5ff043dad', (5, 48, 8))]"
1932,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4252869002521038,0.9,False,False,"(14, 59, 23)",,2,False,,"(14, 59, 23)",a07f4034-2485-45c4-bf8e-c295ea43c47f,0,"[('a07f4034-2485-45c4-bf8e-c295ea43c47f', (14, 59, 23))]"
1933,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.44731779396533966,0.9,True,False,,,2,False,,"(4, 50, 42)",22ecb1d5-42e7-496a-af25-a427956ef43b,0,[]
1934,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7679005479440093,0.9,False,False,"(28, 48, 47)",,2,False,,"(28, 48, 47)",1790f96e-0f4a-4c73-a7c0-16aad28ace0c,0,[]
1935,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5396082112565637,0.9,False,False,"(17, 49, 25)",,2,False,,"(17, 49, 25)",68726f1e-a676-49a3-aadb-a601b39e7690,0,[]
1936,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7009407309815288,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",5782f452-97a8-4d74-8a7e-c7db14493c8c,0,"[('5782f452-97a8-4d74-8a7e-c7db14493c8c', (5, 53, 9))]"
1937,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.22204212844371796,0.15,True,False,,,2,False,,"(5, 44, 1)",5804be28-0627-4c85-a2c2-44fa98e33115,0,[]
1938,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.04640998784452677,0.15,True,False,,,2,False,,,89b8d546-5e51-4e7a-a7f0-d1e8e08a2d03,0,[]
1939,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.18269751500338316,0.15,True,False,,,2,False,,,7a9a5757-4279-43b9-b307-537546741d6c,0,[]
1940,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1850750995799899,0.15,True,False,,,2,False,,,e73f0f98-4d71-4c1e-8b4f-51b99202061c,0,[]
1941,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.20320627000182867,0.15,True,False,,,2,False,,"(5, 44, 1)",ae041333-6ad5-46c1-b471-82b19cb029b0,0,[]
1942,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.11825522501021624,0.15,True,False,,,2,False,,"(4, 44, 1)",05e5f480-56ac-4d22-b785-0ada489e3b44,0,[]
1943,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.27920987270772457,0.15,True,False,,,2,False,,"(11, 61, 32)",bc685f57-968f-4c55-83aa-52c65f4ca85b,0,[]
1944,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.11613767687231302,0.15,True,False,,,2,False,,,00459215-d8d6-471a-9451-bad0a5de6828,0,[]
1945,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2605946697294712,0.15,True,False,,,2,False,,,e9dd531a-c59a-42a1-81ad-1801efdc8009,0,[]
1946,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.29438622295856476,0.15,True,False,,,2,False,,"(5, 44, 1)",4783b508-d365-40f2-9aa6-7904f6e34b4c,0,[]
1947,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.15311418194323778,0.15,True,False,,,2,False,,,fc531a5f-1a2b-4024-a0fd-4f327b21de46,0,[]
1948,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.15420229639858007,0.15,True,False,,,2,False,,,fe6485c3-8341-41e8-9ab6-8732551a6bdb,0,[]
1949,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3904054341837764,0.9,False,False,"(9, 49, 25)",,2,False,,"(9, 49, 25)",73657683-fbe7-4611-8798-d172513f91ef,0,"[('73657683-fbe7-4611-8798-d172513f91ef', (9, 49, 25))]"
1950,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3783020442351699,0.9,False,False,"(7, 53, 16)",,2,False,,"(7, 53, 16)",626acc7d-adf9-42f3-90c6-21dba82fcd61,0,"[('626acc7d-adf9-42f3-90c6-21dba82fcd61', (7, 53, 16))]"
1951,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2774568982422352,0.9,False,False,"(5, 49, 44)",,2,False,,"(5, 49, 44)",27aaa1fa-0c0c-4828-a32d-d7978a79ebd6,0,"[('27aaa1fa-0c0c-4828-a32d-d7978a79ebd6', (5, 49, 44))]"
1952,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3257157737389207,0.9,False,False,"(5, 50, 9)",,2,False,,"(5, 50, 9)",47f2c3ba-6aaa-42aa-8cd4-b34a4b5af9bb,0,"[('47f2c3ba-6aaa-42aa-8cd4-b34a4b5af9bb', (5, 50, 9))]"
1953,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.36959137208759785,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",510b325e-f961-4307-abc4-c5d9ae4ca3c2,0,"[('510b325e-f961-4307-abc4-c5d9ae4ca3c2', (5, 53, 9))]"
1954,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.49195498041808605,0.9,True,False,,,2,False,,"(5, 46, 46)",47ed52ee-3c18-49c0-a86d-6a56f790c6be,0,"[('47ed52ee-3c18-49c0-a86d-6a56f790c6be', (5, 46, 46))]"
1955,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.38094474747776985,0.9,False,False,"(5, 50, 9)",,2,False,,"(5, 50, 9)",19154e3c-b4a8-4d47-bda2-7fb44427e2aa,0,"[('19154e3c-b4a8-4d47-bda2-7fb44427e2aa', (5, 50, 9))]"
1956,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.39391518104821444,0.9,False,False,"(4, 47, 46)",,2,False,,"(4, 47, 46)",e9a59e17-02d7-495d-8fcd-bbb73b248778,0,"[('e9a59e17-02d7-495d-8fcd-bbb73b248778', (4, 47, 46))]"
1957,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5207227664068341,0.9,False,False,"(4, 45, 8)",,2,False,,"(4, 45, 8)",1127c4cb-3d14-466d-8dd9-65e3ea502197,0,"[('1127c4cb-3d14-466d-8dd9-65e3ea502197', (4, 45, 8))]"
1958,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4123339904472232,0.9,True,False,,,2,False,,"(4, 47, 46)",076cc202-9f66-42ff-8952-f96d5a5a4205,0,"[('076cc202-9f66-42ff-8952-f96d5a5a4205', (4, 47, 46))]"
1959,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5152219273149967,0.9,False,False,"(12, 44, 9)",,2,False,,"(12, 44, 9)",3d0ef927-3625-47cb-823f-0c8f286caf19,0,"[('3d0ef927-3625-47cb-823f-0c8f286caf19', (12, 44, 9))]"
1960,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4084371095523238,0.9,False,False,"(5, 49, 8)",,2,False,,"(5, 49, 8)",7b38f934-9ddf-4451-a806-8ec8cc7bad94,0,"[('7b38f934-9ddf-4451-a806-8ec8cc7bad94', (5, 49, 8))]"
1961,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.25044662412256,0.15,True,False,,,2,False,,"(5, 45, 1)",d9ba737e-033e-4c20-ac8f-be1ae87650ce,0,[]
1962,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.21803799737244844,0.15,True,False,,,2,False,,"(5, 45, 1)",1a281d7b-7a2a-4b18-91e7-b0e9dbf9e3f4,0,[]
1963,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.3845036858692765,0.15,False,False,"(44, 62, 16)",,2,False,,"(44, 62, 16)",f2d81cad-30fa-4d30-8cb3-28066904416c,0,"[('f2d81cad-30fa-4d30-8cb3-28066904416c', (44, 62, 16))]"
1964,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.028267799876630306,0.15,True,False,,,2,False,,,621b8669-e8eb-4b46-9ac6-69775cb226a0,0,[]
1965,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.009186811745166779,0.15,False,False,"(8, 49, 30)",,2,False,,"(8, 49, 30)",ebd7eb83-0d5d-427e-b778-70e5679bf411,0,"[('ebd7eb83-0d5d-427e-b778-70e5679bf411', (8, 49, 30))]"
1966,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.24908606056123972,0.15,True,False,,,2,False,,,466c9266-45e3-4974-b1b6-38b78f84f67b,0,[]
1967,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.6471534734591842,0.15,False,False,"(53, 54, 16)",,2,False,,"(53, 54, 16)",9a63edcd-f7d8-45de-8e41-c73a5e646012,0,"[('9a63edcd-f7d8-45de-8e41-c73a5e646012', (53, 54, 16))]"
1968,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.45310611091554165,0.15,True,False,,,2,False,,,184e8398-0e05-43b9-bddd-b7a0224c7f74,0,[]
1969,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.4560697115957737,0.15,True,False,,,2,False,,,0d5bb559-ca09-4eca-9f74-ea58d2a8c737,0,[]
1970,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.16431564930826426,0.15,True,False,,,2,False,,"(8, 49, 30)",9d8f06e6-f6c0-4b40-bfa0-3a18ff3d5986,0,[]
1971,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.20592435263097286,0.15,True,False,,,2,False,,,ad0391be-4014-40d3-864a-c116d484e877,0,[]
1972,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.16831412073224783,0.15,False,False,"(61, 55, 16)",,2,False,,"(61, 55, 16)",b560bbfd-62bc-4c87-8da9-33d7796b1315,0,"[('b560bbfd-62bc-4c87-8da9-33d7796b1315', (61, 55, 16))]"
1973,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.46454527229070663,0.15,True,False,,,2,False,,"(4, 45, 1)",81db893e-4765-42bd-a098-86038b6ac121,0,[]
1974,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.25767815578728914,0.15,True,False,,,2,False,,"(5, 45, 1)",92fa9f51-99c0-4252-b744-76f821bae670,0,[]
1975,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4147991156205535,0.9,False,False,"(5, 49, 16)",,2,False,,"(5, 49, 16)",ca622182-4f71-4b60-8f03-62cdd95383d7,0,"[('ca622182-4f71-4b60-8f03-62cdd95383d7', (5, 49, 16))]"
1976,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3820631196722388,0.9,False,False,"(5, 53, 8)",,2,False,,"(5, 53, 8)",db15664f-d523-4641-a7fd-f8167c83b284,0,"[('db15664f-d523-4641-a7fd-f8167c83b284', (5, 53, 8))]"
1977,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7591491295024753,0.9,False,False,"(4, 52, 44)",,2,False,,"(4, 52, 44)",f46b5acc-9fe0-4bf9-ac8e-f16e88e39f3f,0,"[('f46b5acc-9fe0-4bf9-ac8e-f16e88e39f3f', (4, 52, 44))]"
