index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
827,"BUYER, 04Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 37} [id 196d6316-ecb0-4e44-ace3-494010149e4c]",196d6316-ecb0-4e44-ace3-494010149e4c,product,1.0,88111aeb-daae-4452-9798-d3f51f64ff65,04Buy@2,str,['BUYER'],-1,False
828,"BUYER, 04Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 37} [id f5b27645-9680-4c1f-836f-7a5112b91bef]",f5b27645-9680-4c1f-836f-7a5112b91bef,product,1.0,4d6cd05b-f537-4a58-b18f-9d3ca312f0ba,04Buy@2,str,['BUYER'],-1,False
829,"BUYER, 04Buy@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 37} [id ca804e23-2c33-4cbf-8426-36bcf0bf6938]",ca804e23-2c33-4cbf-8426-36bcf0bf6938,product,1.0,e73be75e-db8d-47e2-ad4a-51b0ec56bf6f,04Buy@2,str,['BUYER'],-1,False
830,"BUYER, 04Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 37} [id 54763024-5d99-4cd8-a9ff-a2d74815c9fd]",54763024-5d99-4cd8-a9ff-a2d74815c9fd,product,1.0,26e6d99a-fcb3-451d-9e5d-06a1ff212dee,04Buy@2,str,['BUYER'],-1,False
831,"BUYER, 04Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 37} [id e6329f33-4535-41ce-9c7d-56e80aa01929]",e6329f33-4535-41ce-9c7d-56e80aa01929,product,1.0,a6ee9c60-da2f-451e-b131-fe787f0bd431,04Buy@2,str,['BUYER'],-1,False
832,"BUYER, 04Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 37} [id b6dfc929-1c1b-4a2f-8f05-bcb365a27c8c]",b6dfc929-1c1b-4a2f-8f05-bcb365a27c8c,product,1.0,8fe597da-63d2-47f7-88a7-8dc9072fbf7a,04Buy@2,str,['BUYER'],-1,False
833,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 37} [id 0031c9e8-189a-4bf5-8200-6769e2822af7]",0031c9e8-189a-4bf5-8200-6769e2822af7,product,1.0,0b7a558a-11e2-4c4e-b46d-1cb5b01f5897,04Buy@2,str,['BUYER'],-1,False
834,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 37} [id 37ad3c27-156b-4fd6-8986-e069e348645f]",37ad3c27-156b-4fd6-8986-e069e348645f,product,1.0,57bf7e96-489e-4a29-86f5-99fc4b2c7a13,04Buy@2,str,['BUYER'],-1,False
835,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 37} [id faf43311-e2ca-4997-b75f-b20f04aae543]",faf43311-e2ca-4997-b75f-b20f04aae543,product,1.0,5cf7f6cb-df88-4c04-9d13-f6606ed96aeb,04Buy@2,str,['BUYER'],-1,False
836,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 37} [id 399c3260-3b7f-4110-a39b-41bb9de12d39]",399c3260-3b7f-4110-a39b-41bb9de12d39,product,1.0,906f73bf-c204-4290-8c41-d54333c9e774,04Buy@2,str,['BUYER'],-1,False
837,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 37} [id 58fcb3da-b8e5-4dd3-96ea-2a89775fc2fa]",58fcb3da-b8e5-4dd3-96ea-2a89775fc2fa,product,1.0,fc011eac-80d9-4b0c-8d15-0e146135b04c,04Buy@2,str,['BUYER'],-1,False
838,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 37} [id d66e6283-4db0-4383-96d3-48ae54bc796f]",d66e6283-4db0-4383-96d3-48ae54bc796f,product,1.0,f5f45f14-da79-41d1-9e89-75072e3ca6f0,04Buy@2,str,['BUYER'],-1,False
839,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 37} [id ccb277e7-56e4-43a0-8098-c7d4fa3ba36c]",ccb277e7-56e4-43a0-8098-c7d4fa3ba36c,product,1.0,c200c176-b7da-4801-9558-489fd4e35a1a,04Buy@2,str,['BUYER'],-1,False
840,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 37} [id 4e9086bf-d68d-4924-a0e7-3b7777934bb3]",4e9086bf-d68d-4924-a0e7-3b7777934bb3,product,1.0,acfb1645-8e1a-45e9-bca6-e37e4d436ba6,04Buy@2,str,['BUYER'],-1,False
841,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 37} [id f41622a0-5bb0-4730-ae25-7fd777229f1a]",f41622a0-5bb0-4730-ae25-7fd777229f1a,product,1.0,d31b3014-0d33-49ef-9788-bc5ed9169a37,04Buy@2,str,['BUYER'],-1,False
842,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 37} [id 2e5686ac-3b42-4aad-ba49-73268994f4c0]",2e5686ac-3b42-4aad-ba49-73268994f4c0,product,1.0,9bc8e07c-0adb-4ca4-95f1-fca7f057afcf,04Buy@2,str,['BUYER'],-1,False
843,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 37} [id 5d4f29e8-d20d-4dd5-bcca-9e93759c18ef]",5d4f29e8-d20d-4dd5-bcca-9e93759c18ef,product,1.0,76eb9eb7-ea83-4f14-827f-83dc2bcb8f88,04Buy@2,str,['BUYER'],-1,False
844,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 37} [id 729c21ad-20a4-448b-857b-62afc53392c9]",729c21ad-20a4-448b-857b-62afc53392c9,product,1.0,7f3b2f02-b140-4626-b6fd-2ed92b0270ef,04Buy@2,str,['BUYER'],-1,False
845,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 37} [id 07fddcb6-4e23-4e8e-93af-c6828aa918fa]",07fddcb6-4e23-4e8e-93af-c6828aa918fa,product,1.0,babef329-d5f0-4781-b454-24cef07e60e5,04Buy@2,str,['BUYER'],-1,False
846,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 37} [id a3bb3375-5d13-4a98-92e3-1f8d5ae9e47a]",a3bb3375-5d13-4a98-92e3-1f8d5ae9e47a,product,1.0,eaf96a0b-91f3-4958-a0c5-28ef42ac7fda,04Buy@2,str,['BUYER'],-1,False
847,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 37} [id b4b029ac-ec92-4ffe-81f0-b13a2f12badb]",b4b029ac-ec92-4ffe-81f0-b13a2f12badb,product,1.0,7d22e2e4-beb2-4bca-9c37-6b9aa9f45714,04Buy@2,str,['BUYER'],-1,False
848,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 37} [id 311a080d-a372-434a-a948-28404a6c6489]",311a080d-a372-434a-a948-28404a6c6489,product,1.0,eed31536-d653-45b9-bb3e-1ac2b822db4b,04Buy@2,str,['BUYER'],-1,False
849,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 37} [id b790b38f-4ca7-45a3-b491-75e2300eb184]",b790b38f-4ca7-45a3-b491-75e2300eb184,product,1.0,ff4f095a-86a7-4d68-b262-437834f5d0ed,04Buy@2,str,['BUYER'],-1,False
850,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 37} [id 90356129-a31e-4673-b373-2d6bd4eab469]",90356129-a31e-4673-b373-2d6bd4eab469,product,1.0,6890e84d-4455-4ec7-b3de-19c209259351,04Buy@2,str,['BUYER'],-1,False
851,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 37} [id 392a5512-6f47-4c07-9c12-05e98a60574b]",392a5512-6f47-4c07-9c12-05e98a60574b,product,1.0,20924d39-dbd7-4c23-9c02-1dc7a14e11cf,04Buy@2,str,['BUYER'],-1,False
852,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 37} [id d7fb1e6b-208a-47b2-9bb2-1c22b69c615d]",d7fb1e6b-208a-47b2-9bb2-1c22b69c615d,product,1.0,37263074-19b3-4e96-bc5d-dbb2f8b9b661,04Buy@2,str,['BUYER'],-1,False
853,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 37} [id ca7334c5-75af-4de1-85c6-1005803b5dea]",ca7334c5-75af-4de1-85c6-1005803b5dea,product,1.0,18281687-53e0-4dea-b931-2c949b31969b,04Buy@2,str,['BUYER'],-1,False
854,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 37} [id 29674a7a-6f81-4e9d-834a-8ceada17aeb6]",29674a7a-6f81-4e9d-834a-8ceada17aeb6,product,1.0,23167a2d-2f6f-4cf1-b963-7f8c00f7e7c1,04Buy@2,str,['BUYER'],-1,False
855,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 37} [id 3fa95862-6624-48c5-a943-757eca749cfd]",3fa95862-6624-48c5-a943-757eca749cfd,product,1.0,e7735f7a-81d8-41d9-b229-800bc2b3b147,04Buy@2,str,['BUYER'],-1,False
856,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 37} [id 692c5223-4fa7-4c79-a163-accb9cc9e7fa]",692c5223-4fa7-4c79-a163-accb9cc9e7fa,product,1.0,24d0d66a-e1ac-440e-bfe5-fc6b190cb0a1,04Buy@2,str,['BUYER'],-1,False
857,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 37} [id bd6168e5-89c8-4b67-bad3-aee196a566bf]",bd6168e5-89c8-4b67-bad3-aee196a566bf,product,1.0,01b1c5b5-2362-4262-a964-a7a8e93bb7f7,04Buy@2,str,['BUYER'],-1,False
858,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 37} [id 84e3a1cb-d312-484c-97fc-cc001be61ed7]",84e3a1cb-d312-484c-97fc-cc001be61ed7,product,1.0,5e954882-d21c-4ba1-afba-bd43fe083231,04Buy@2,str,['BUYER'],-1,False
859,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 37} [id 21f0fc4f-515f-4ff8-a702-ba8ee54f6118]",21f0fc4f-515f-4ff8-a702-ba8ee54f6118,product,1.0,165dbf78-f304-4717-8cd2-e52f8c41436a,04Buy@2,str,['BUYER'],-1,False
860,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 37} [id fceef471-7d79-47e5-a572-bf333ddc607c]",fceef471-7d79-47e5-a572-bf333ddc607c,product,1.0,2a51338d-e228-4231-b862-8f706daefdff,04Buy@2,str,['BUYER'],-1,False
861,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 37} [id 210ad741-a0f6-4510-b25c-76e25651df03]",210ad741-a0f6-4510-b25c-76e25651df03,product,1.0,e44c19b0-6b52-4ffc-a337-ead4ffaa054d,04Buy@2,str,['BUYER'],-1,False
862,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 37} [id 4d824e35-cabf-4d22-88a7-3c37b7b76e04]",4d824e35-cabf-4d22-88a7-3c37b7b76e04,product,1.0,2f5fea08-4fa2-46dc-8d63-e05feb2948ef,04Buy@2,str,['BUYER'],-1,False
863,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 37} [id 29ea57cc-1c3c-4598-b1bd-18ce0228c6f6]",29ea57cc-1c3c-4598-b1bd-18ce0228c6f6,product,1.0,fcf05dc6-2260-4342-8335-583b4c05c27f,04Buy@2,str,['BUYER'],-1,False
864,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 37} [id 06bb9474-0ffe-41f7-9e48-2568e0df69df]",06bb9474-0ffe-41f7-9e48-2568e0df69df,product,1.0,88effa48-d508-490d-b3ae-1ccb2f2d41ec,04Buy@2,str,['BUYER'],-1,False
865,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 37} [id 92cd241f-d73e-496c-8a16-57f5f936fd8c]",92cd241f-d73e-496c-8a16-57f5f936fd8c,product,1.0,7f5c1718-13c4-40e7-b28b-5c8fe0b396be,04Buy@2,str,['BUYER'],-1,False
866,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 37} [id 5216ce2a-bf42-4c0a-b39d-901cfecbeb1f]",5216ce2a-bf42-4c0a-b39d-901cfecbeb1f,product,1.0,02a793b1-a650-4b48-9f98-d0b35ab2b488,04Buy@2,str,['BUYER'],-1,False
867,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 37} [id f0cba5af-4950-4cb8-b1d8-72a90cf886ae]",f0cba5af-4950-4cb8-b1d8-72a90cf886ae,product,1.0,3c228e96-9dfc-477b-930e-ca7116f79392,04Buy@2,str,['BUYER'],-1,False
868,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 37} [id f87eb580-d5df-4957-9eed-ea5e6abbb2aa]",f87eb580-d5df-4957-9eed-ea5e6abbb2aa,product,1.0,7540a96b-8e6f-4f7b-a6a8-96939d14720d,04Buy@2,str,['BUYER'],-1,False
869,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 37} [id b5cf568a-80ef-4b55-9ea8-7d619a7a0acd]",b5cf568a-80ef-4b55-9ea8-7d619a7a0acd,product,1.0,fe2b599d-389f-4128-9893-adc1c6cbb70f,04Buy@2,str,['BUYER'],-1,False
870,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 37} [id 39a41949-aa08-46e6-bcf2-c9514d697d63]",39a41949-aa08-46e6-bcf2-c9514d697d63,product,1.0,d0444fb7-47aa-44cf-8e54-94a9cf3def29,04Buy@2,str,['BUYER'],-1,False
871,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 37} [id fc702332-28b6-4ef2-898c-e015d010fc59]",fc702332-28b6-4ef2-898c-e015d010fc59,product,1.0,cf27d456-619b-4744-b024-1a930310afe1,04Buy@2,str,['BUYER'],-1,False
872,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 37} [id 5c2a7485-bab9-4fd0-a752-b1f21d476e65]",5c2a7485-bab9-4fd0-a752-b1f21d476e65,product,1.0,b6c603c6-60ad-41c6-b3ac-ad07d3dca139,04Buy@2,str,['BUYER'],-1,False
873,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 37} [id 97a216b1-e7ea-4e63-81fa-b1571264d3d8]",97a216b1-e7ea-4e63-81fa-b1571264d3d8,product,1.0,59a04084-939c-43be-862a-a98a555913cf,04Buy@2,str,['BUYER'],-1,False
874,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 37} [id 787f5b76-0c61-4c17-887b-35b075f2e0c1]",787f5b76-0c61-4c17-887b-35b075f2e0c1,product,1.0,6c65f78c-8718-4b50-a194-0833351fc3a1,04Buy@2,str,['BUYER'],-1,False
875,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 37} [id 3c672219-e644-467a-a6f9-970301a7f89c]",3c672219-e644-467a-a6f9-970301a7f89c,product,1.0,4699331f-9b12-41fc-8942-f112d7d75930,04Buy@2,str,['BUYER'],-1,False
876,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 37} [id 6296b305-1dc7-4ce7-9c63-bc6189ea7af4]",6296b305-1dc7-4ce7-9c63-bc6189ea7af4,product,1.0,a0ee0f80-5632-47ae-8d27-ff963c2b8f4d,04Buy@2,str,['BUYER'],-1,False
877,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 37} [id be9e3ec4-7f17-422a-9506-6fbf07569774]",be9e3ec4-7f17-422a-9506-6fbf07569774,product,1.0,17beef24-bb36-4dd6-b45e-231147de4e90,04Buy@2,str,['BUYER'],-1,False
878,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 37} [id 90e641e1-a348-4ea9-99bd-f0118f465446]",90e641e1-a348-4ea9-99bd-f0118f465446,product,1.0,6f7d3a7a-9ac8-4f99-82d8-bf217ac74fda,04Buy@2,str,['BUYER'],-1,False
879,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 37} [id 9223c6c3-9614-48c0-88e9-913b563751af]",9223c6c3-9614-48c0-88e9-913b563751af,product,1.0,5d56da8b-7ca0-4e14-bccc-910d79c1a459,04Buy@2,str,['BUYER'],-1,False
880,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 37} [id 59c57267-7319-463a-9266-d97f55aea079]",59c57267-7319-463a-9266-d97f55aea079,product,1.0,ab5bca7a-7f4e-4135-bda6-d093756a1635,04Buy@2,str,['BUYER'],-1,False
881,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 37} [id 7897ce22-6860-4a9c-80c8-0c71acb38a7e]",7897ce22-6860-4a9c-80c8-0c71acb38a7e,product,1.0,47220b98-73b2-4ff2-831a-14470ad8530f,04Buy@2,str,['BUYER'],-1,False
882,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 37} [id f9a6b5bb-c562-44ee-bb3f-d731e0f09fc5]",f9a6b5bb-c562-44ee-bb3f-d731e0f09fc5,product,1.0,d60c455d-9dc8-42a2-9a8b-26b8b833eb5a,04Buy@2,str,['BUYER'],-1,False
883,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 37} [id c0618bed-fbc3-4005-b502-c0b88af65e3c]",c0618bed-fbc3-4005-b502-c0b88af65e3c,product,1.0,f33ccbc2-621e-43c0-8a78-66624a24b038,04Buy@2,str,['BUYER'],-1,False
884,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 37} [id d574064f-b54e-4a3f-8f67-a725d5b6b661]",d574064f-b54e-4a3f-8f67-a725d5b6b661,product,1.0,2e21dcac-4074-4bdc-83c3-2c810ba6ceaf,04Buy@2,str,['BUYER'],-1,False
885,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 37} [id 641734b0-f607-464f-9044-5635ea2130c3]",641734b0-f607-464f-9044-5635ea2130c3,product,1.0,83b0bf51-da40-4c73-a615-be47421723b5,04Buy@2,str,['BUYER'],-1,False
886,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 37} [id e54ff501-7c12-4148-9247-675bbb22ec25]",e54ff501-7c12-4148-9247-675bbb22ec25,product,1.0,9070b1f9-6f4c-4569-950d-068023cdd576,04Buy@2,str,['BUYER'],-1,False
887,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 37} [id b09851a7-07db-44b6-8f0e-e129ac836feb]",b09851a7-07db-44b6-8f0e-e129ac836feb,product,1.0,926015c2-0c21-43fe-9ea0-362d54394115,04Buy@2,str,['BUYER'],-1,False
888,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 37} [id 978ec9ce-cb25-4ee2-9f24-da67e4906b0b]",978ec9ce-cb25-4ee2-9f24-da67e4906b0b,product,1.0,707236ee-2dd5-4dd9-9a91-348c2c212338,04Buy@2,str,['BUYER'],-1,False
889,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 37} [id 078d8a54-90b6-49be-9b68-43ba13ae64b4]",078d8a54-90b6-49be-9b68-43ba13ae64b4,product,1.0,cfd3f415-33ba-4173-bb1f-c341e7b88a05,04Buy@2,str,['BUYER'],-1,False
890,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 37} [id 6e9b4460-7452-4120-bde3-46eea8ada3f9]",6e9b4460-7452-4120-bde3-46eea8ada3f9,product,1.0,4662877f-d88e-46ce-b47a-2030eb70eb72,04Buy@2,str,['BUYER'],-1,False
891,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 37} [id 09536af8-7082-4a5c-b126-0761bcdc7c2a]",09536af8-7082-4a5c-b126-0761bcdc7c2a,product,1.0,244673ae-a11f-4156-8ded-6611e936f0c4,04Buy@2,str,['BUYER'],-1,False
892,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 37} [id 125833a0-5eb9-4f3b-a9db-1d70b895df60]",125833a0-5eb9-4f3b-a9db-1d70b895df60,product,1.0,5368e487-b5cf-4c58-93b0-c74ba08a3c5a,04Buy@2,str,['BUYER'],-1,False
893,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 37} [id 7e101763-52cd-4378-8b77-0d05c2eb81bc]",7e101763-52cd-4378-8b77-0d05c2eb81bc,product,1.0,e8f5ccc7-aab9-4c27-9e49-68f059052b44,04Buy@2,str,['BUYER'],-1,False
894,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 37} [id 02f8907c-5446-4cf0-8996-19f54aaa42ef]",02f8907c-5446-4cf0-8996-19f54aaa42ef,product,1.0,a40657f9-fc68-4df2-a973-5226c6f014c0,04Buy@2,str,['BUYER'],-1,False
895,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 37} [id 45b590cf-0fd7-43ee-ad69-6a745a95ac6b]",45b590cf-0fd7-43ee-ad69-6a745a95ac6b,product,1.0,21482766-5a60-48fa-afe3-756b52ce6f42,04Buy@2,str,['BUYER'],-1,False
896,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 37} [id afdedbc4-19e4-44fb-8892-f9c83b6c4096]",afdedbc4-19e4-44fb-8892-f9c83b6c4096,product,1.0,1d0bbb11-32bc-4a69-95ca-cb9effaf0a9c,04Buy@2,str,['BUYER'],-1,False
897,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 37} [id 7bcca9bd-029f-4a2c-a299-9de57f887e43]",7bcca9bd-029f-4a2c-a299-9de57f887e43,product,1.0,c76dd521-0ca4-4345-a784-9114e8cb943e,04Buy@2,str,['BUYER'],-1,False
898,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 37} [id b17729e1-9519-4237-b756-1d4aa73408d7]",b17729e1-9519-4237-b756-1d4aa73408d7,product,1.0,bbc5c52e-e5fb-43c5-a8c7-942aeab014b4,04Buy@2,str,['BUYER'],-1,False
899,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 37} [id a55b677a-38ed-4671-929e-b216bc8f525c]",a55b677a-38ed-4671-929e-b216bc8f525c,product,1.0,5931a82c-3dc4-486c-9531-583bca71d912,04Buy@2,str,['BUYER'],-1,False
900,"BUYER, 04Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 37} [id d7ffe4eb-0371-4754-84e3-88ff3c0caa7d]",d7ffe4eb-0371-4754-84e3-88ff3c0caa7d,product,1.0,afaef4a6-bca0-46e7-82f1-93f562a25d1b,04Buy@2,str,['BUYER'],-1,False
901,"BUYER, 04Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 37} [id 77460017-4c1f-42e7-8bd0-9481683905de]",77460017-4c1f-42e7-8bd0-9481683905de,product,1.0,d249859e-3b66-45c6-af68-1b667e648923,04Buy@2,str,['BUYER'],-1,False
902,"BUYER, 04Buy@2 agreed on {'time': 109, 'quantity': 5, 'unit_price': 37} [id 68d115fa-a4dc-42f5-a796-354cf937020a]",68d115fa-a4dc-42f5-a796-354cf937020a,product,1.0,d1555b58-3940-4ede-a298-734c0625cffe,04Buy@2,str,['BUYER'],-1,False
903,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 37} [id fe3c6e9a-5ac9-4645-bead-0ae1035046dd]",fe3c6e9a-5ac9-4645-bead-0ae1035046dd,product,1.0,77e9ffb7-b9ca-465d-939d-f8d83fbc93cb,04Buy@2,str,['BUYER'],-1,False
904,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 37} [id d21518e5-5214-4379-89bb-055aaa98b75d]",d21518e5-5214-4379-89bb-055aaa98b75d,product,1.0,becf8828-00f1-446f-adcc-7a0a89083231,04Buy@2,str,['BUYER'],-1,False
905,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 37} [id 2aeda868-4deb-4bbe-93b7-e107712d14b5]",2aeda868-4deb-4bbe-93b7-e107712d14b5,product,1.0,08be870b-a4d3-4f72-a9a9-464b209af81e,04Buy@2,str,['BUYER'],-1,False
906,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 37} [id 12728d43-c906-4b5d-9ffe-c465da74364b]",12728d43-c906-4b5d-9ffe-c465da74364b,product,1.0,9fc8cc5f-f3a1-4c20-8c4d-62047c3862b0,04Buy@2,str,['BUYER'],-1,False
907,"05Dec@2, 02Dec@1 agreed on {'quantity': 20, 'time': 111, 'unit_price': 30} [id b601f3ea-022c-436f-a2f6-ac9f2aa83d32]",b601f3ea-022c-436f-a2f6-ac9f2aa83d32,product,0.25,fdf74939-17a7-4e6b-8776-453973edd5e5,02Dec@1,str,['05Dec@2'],-1,False
908,"BUYER, 04Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 37} [id 0f2707b3-bcfb-4801-905c-93905b50a599]",0f2707b3-bcfb-4801-905c-93905b50a599,product,1.0,bd88cf82-fe97-4d15-ad7a-f328b305dc7a,04Buy@2,str,['BUYER'],-1,False
909,"BUYER, 04Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 37} [id d6696c79-7ca7-4a3c-819d-a0e6f1f525e9]",d6696c79-7ca7-4a3c-819d-a0e6f1f525e9,product,1.0,7b5520aa-d851-4c0b-bbb3-eac0af7b4146,04Buy@2,str,['BUYER'],-1,False
910,"BUYER, 04Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 37} [id 812e4aaf-b41e-4be5-9946-93961babfaa8]",812e4aaf-b41e-4be5-9946-93961babfaa8,product,1.0,892e820b-b9ef-488c-a25d-f07d8338742c,04Buy@2,str,['BUYER'],-1,False
911,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 37} [id e350803a-0dee-4a4f-b343-687672a3252b]",e350803a-0dee-4a4f-b343-687672a3252b,product,1.0,30c8b1c3-901a-43fd-bd5d-19676617319d,05Dec@2,str,['BUYER'],-1,False
912,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 37} [id 8cc17d4b-ac53-403f-b821-0a0685824270]",8cc17d4b-ac53-403f-b821-0a0685824270,product,1.0,51b1b3ba-4d22-4168-a555-208a7ce3b43f,05Dec@2,str,['BUYER'],-1,False
913,"BUYER, 04Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 37} [id 8ccf55a9-0ee1-40ad-811d-26418e694c2e]",8ccf55a9-0ee1-40ad-811d-26418e694c2e,product,1.0,302d35cd-fcbb-4a94-a55c-67fac3ed2a1f,04Buy@2,str,['BUYER'],-1,False
914,"BUYER, 04Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 37} [id 834b845c-7019-4c10-aea3-6867a67f8ad5]",834b845c-7019-4c10-aea3-6867a67f8ad5,product,1.0,fb678b57-37f6-4654-aa49-018b6a8a5d28,04Buy@2,str,['BUYER'],-1,False
