index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
620,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 69, 'unit_price': 16} [id 702fc6f9-c59b-448f-b44c-7da55703c15f]",702fc6f9-c59b-448f-b44c-7da55703c15f,product,1.0,f9a424a1-d50a-4348-bb2a-dc78d86b220a,05Buy@2,str,['07Buy@3'],-1,False
621,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 40} [id 525e53a7-2894-4e90-81fd-159090c4da92]",525e53a7-2894-4e90-81fd-159090c4da92,product,1.0,5b8b8a1d-faaa-4751-bafe-ce1f6bb68c4c,07Buy@3,str,['BUYER'],-1,False
622,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 40} [id cd6ea069-1f45-4484-91c3-81385d7a8c23]",cd6ea069-1f45-4484-91c3-81385d7a8c23,product,1.0,6a45e6e2-2f1e-478d-99ee-25baaf5f8282,07Buy@3,str,['BUYER'],-1,False
623,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 5, 'unit_price': 40} [id 15a03f34-6f07-42d5-a5eb-40e00266ac04]",15a03f34-6f07-42d5-a5eb-40e00266ac04,product,1.0,546defcf-8e42-43a3-84c1-af97e3c46649,07Buy@3,str,['BUYER'],-1,False
624,"03Ind@1, 04Buy@2 agreed on {'quantity': 10, 'time': 70, 'unit_price': 32} [id f4477944-163f-40df-91c0-a1afaa6906b6]",f4477944-163f-40df-91c0-a1afaa6906b6,product,0.2,08d4a9d1-b9c0-4a06-a0ac-3fbbac3cdf5c,03Ind@1,str,['04Buy@2'],-1,False
625,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 70, 'unit_price': 17} [id 5dd36dbe-cf81-47fa-817b-c591cf1690bc]",5dd36dbe-cf81-47fa-817b-c591cf1690bc,product,1.0,ae1f8e5e-3f06-4535-85a8-0aa1194f128e,05Buy@2,str,['06Dec@3'],-1,False
626,"06Dec@3, 04Buy@2 agreed on {'quantity': 6, 'time': 70, 'unit_price': 17} [id a927349e-ba70-49d7-ae6f-8fbf27c78812]",a927349e-ba70-49d7-ae6f-8fbf27c78812,product,1.0,1b56073f-969c-4a3b-9e27-0106d92f0e42,04Buy@2,str,['06Dec@3'],-1,False
627,"06Dec@3, 04Buy@2 agreed on {'quantity': 15, 'time': 70, 'unit_price': 15} [id 5ae7339e-3656-46ee-8238-ebd2c60df87c]",5ae7339e-3656-46ee-8238-ebd2c60df87c,product,1.0,9a4dff67-5e8f-4515-8bfb-25d72b5ddf15,04Buy@2,str,['06Dec@3'],-1,False
628,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 40} [id cddb6365-2e9b-4098-a0b4-2c0f488a9f7d]",cddb6365-2e9b-4098-a0b4-2c0f488a9f7d,product,1.0,d13dd7bc-048f-47a7-bcb8-6253e570fe72,07Buy@3,str,['BUYER'],-1,False
629,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 40} [id 16be5ea8-5830-4b00-ad32-10752dc9e42e]",16be5ea8-5830-4b00-ad32-10752dc9e42e,product,1.0,6f08ad95-8d12-47c3-b0f7-bd6b8cd7eef2,07Buy@3,str,['BUYER'],-1,False
630,"03Ind@1, 05Buy@2 agreed on {'quantity': 21, 'time': 71, 'unit_price': 33} [id 4c7ac070-caa3-470c-ad5a-614f49ee09b5]",4c7ac070-caa3-470c-ad5a-614f49ee09b5,product,0.5238095238095238,ae8f22b9-da29-4d6a-96fa-11dd09c64673,03Ind@1,str,['05Buy@2'],-1,False
631,"03Ind@1, 04Buy@2 agreed on {'quantity': 21, 'time': 71, 'unit_price': 33} [id 8e2f6c33-5b06-46ec-b3d4-bff201828b8d]",8e2f6c33-5b06-46ec-b3d4-bff201828b8d,product,1.0,9592bbfe-d64e-463a-acf1-8971151576c9,03Ind@1,str,['04Buy@2'],-1,False
632,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 71, 'unit_price': 17} [id 0a535e73-fb2d-49f2-a271-0e1a783a359b]",0a535e73-fb2d-49f2-a271-0e1a783a359b,product,1.0,b5ef15b7-959a-4736-8652-5bb0d1c61c2a,04Buy@2,str,['07Buy@3'],-1,False
633,"07Buy@3, 05Buy@2 agreed on {'quantity': 15, 'time': 71, 'unit_price': 15} [id 72b1d42a-9bb6-4f44-8dd7-9dffe195538e]",72b1d42a-9bb6-4f44-8dd7-9dffe195538e,product,1.0,a21e8915-0ec5-47ee-9844-a58b2c132344,05Buy@2,str,['07Buy@3'],-1,False
634,"07Buy@3, 04Buy@2 agreed on {'quantity': 15, 'time': 71, 'unit_price': 15} [id 161bdfe0-3b12-4fe1-9748-fb69c0b8f56d]",161bdfe0-3b12-4fe1-9748-fb69c0b8f56d,product,1.0,55d953bb-2ba1-4c08-8a0a-59e801e0db69,04Buy@2,str,['07Buy@3'],-1,False
635,"06Dec@3, 05Buy@2 agreed on {'quantity': 15, 'time': 71, 'unit_price': 15} [id 38f283bc-9647-4184-a52e-893482c9184f]",38f283bc-9647-4184-a52e-893482c9184f,product,1.0,5eec3ebf-bba2-4baa-92d7-bad676a160f4,05Buy@2,str,['06Dec@3'],-1,False
636,"06Dec@3, 05Buy@2 agreed on {'quantity': 15, 'time': 71, 'unit_price': 15} [id 8d8c3f56-f28a-4581-806e-f0ead459576f]",8d8c3f56-f28a-4581-806e-f0ead459576f,product,1.0,d00b8624-6691-4369-a073-e4160e060a3e,05Buy@2,str,['06Dec@3'],-1,False
637,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 71, 'unit_price': 17} [id 6a1ef9e0-b549-48ae-b606-4bd4683a6f48]",6a1ef9e0-b549-48ae-b606-4bd4683a6f48,product,1.0,4ed49736-1175-412f-9030-032585133e7c,04Buy@2,str,['06Dec@3'],-1,False
638,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 71, 'unit_price': 16} [id 87097ced-43ea-4c72-aa70-62673f9a64a4]",87097ced-43ea-4c72-aa70-62673f9a64a4,product,1.0,629964bd-f28d-4592-b3db-f13aa5279977,05Buy@2,str,['07Buy@3'],-1,False
639,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 71, 'unit_price': 16} [id 75206bae-c1b7-407d-9611-e6453d7311c4]",75206bae-c1b7-407d-9611-e6453d7311c4,product,1.0,92075f7c-e65d-461c-b61d-97a6fc867f44,04Buy@2,str,['07Buy@3'],-1,False
640,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 40} [id 924d93db-140b-40ef-9ca0-2e98733a23f5]",924d93db-140b-40ef-9ca0-2e98733a23f5,product,1.0,ce79ec17-5f3b-4bbd-b594-21916756435e,07Buy@3,str,['BUYER'],-1,False
641,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 8, 'unit_price': 40} [id 494669e3-8397-42c5-b869-5a27eb3ffc8b]",494669e3-8397-42c5-b869-5a27eb3ffc8b,product,1.0,dd1feb6f-1599-4815-880b-70b7706f9587,07Buy@3,str,['BUYER'],-1,False
642,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 17} [id 22c6ffcf-373a-4ec2-b4f3-1ec5b0aad424]",22c6ffcf-373a-4ec2-b4f3-1ec5b0aad424,product,1.0,ce770544-f4d1-43e5-bed2-5cfd8cad0c0f,05Buy@2,str,['06Dec@3'],-1,False
643,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 17} [id 05bd3cad-8d52-4978-aace-a6ef3d1879a1]",05bd3cad-8d52-4978-aace-a6ef3d1879a1,product,1.0,78c31dd0-9c25-4724-b2da-7fb440c9d158,04Buy@2,str,['06Dec@3'],-1,False
644,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 16} [id 3db27cae-d4cc-4bc6-9332-e2549e7af135]",3db27cae-d4cc-4bc6-9332-e2549e7af135,product,1.0,487cb939-526c-483f-9e37-1a360c94a7b9,05Buy@2,str,['07Buy@3'],-1,False
645,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 16} [id 463fc2a5-bbbd-4dee-b6c9-4b5863cc5983]",463fc2a5-bbbd-4dee-b6c9-4b5863cc5983,product,1.0,100b5d9a-fd5e-41bb-b990-83ac852fd658,04Buy@2,str,['07Buy@3'],-1,False
646,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 40} [id 3d0e96f1-d4b5-4e59-8c9f-27ee8c6c7afc]",3d0e96f1-d4b5-4e59-8c9f-27ee8c6c7afc,product,1.0,0e41eca7-9379-4f0c-9611-8a4196e396d8,07Buy@3,str,['BUYER'],-1,False
647,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 6, 'unit_price': 40} [id 361e3e9c-dcfc-41b6-b637-a864a1a1a126]",361e3e9c-dcfc-41b6-b637-a864a1a1a126,product,1.0,ddecce37-2fb9-4c7e-a0cd-0f3e1d8daaf5,07Buy@3,str,['BUYER'],-1,False
648,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 73, 'unit_price': 17} [id 4884cb83-b5b5-477c-b187-be62345f8f97]",4884cb83-b5b5-477c-b187-be62345f8f97,product,1.0,45b1c8a8-83b8-4318-bef9-943b7a423a47,05Buy@2,str,['06Dec@3'],-1,False
649,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 40} [id 653485aa-86e9-4dc2-b68e-adf1154b8465]",653485aa-86e9-4dc2-b68e-adf1154b8465,product,1.0,a08bf6a0-32b1-4c63-9260-5e5e7351f732,07Buy@3,str,['BUYER'],-1,False
650,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 40} [id 87b9fce8-4327-4bda-94f0-6a69e2d4b843]",87b9fce8-4327-4bda-94f0-6a69e2d4b843,product,1.0,cfb8328a-3fe0-48a8-892d-fd7ec2d6e0c7,07Buy@3,str,['BUYER'],-1,False
651,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 74, 'unit_price': 17} [id 43cd4080-3454-4412-a69f-05aa0e009377]",43cd4080-3454-4412-a69f-05aa0e009377,product,1.0,e24f0336-1b35-44f6-a2b8-83ec4a9d4d23,04Buy@2,str,['07Buy@3'],-1,False
652,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 74, 'unit_price': 17} [id 05c06451-3da6-4cdf-b1b8-865049d3f523]",05c06451-3da6-4cdf-b1b8-865049d3f523,product,1.0,4aab98c3-e212-45fe-ac82-b372e08169f4,04Buy@2,str,['06Dec@3'],-1,False
653,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 74, 'unit_price': 17} [id 1ab0a161-deac-4796-b850-095470357e0c]",1ab0a161-deac-4796-b850-095470357e0c,product,1.0,2a21051f-7af5-4764-964a-ce71106a6bcd,05Buy@2,str,['07Buy@3'],-1,False
654,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 40} [id 840fb5d3-12b1-46d1-b247-25135f805ec5]",840fb5d3-12b1-46d1-b247-25135f805ec5,product,1.0,80016516-e45e-4460-8b40-8bff59ddceac,07Buy@3,str,['BUYER'],-1,False
655,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 5, 'unit_price': 40} [id c61cc08b-5f69-4244-8c4d-8d660be55748]",c61cc08b-5f69-4244-8c4d-8d660be55748,product,1.0,d5dcf354-58d3-4f94-836c-e35c9019e645,07Buy@3,str,['BUYER'],-1,False
656,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 7, 'unit_price': 40} [id e833e3e0-47fd-4c04-bbf4-48c34ad52be0]",e833e3e0-47fd-4c04-bbf4-48c34ad52be0,product,1.0,f1df15a9-488e-4db3-9d1a-dbe61c99c731,07Buy@3,str,['BUYER'],-1,False
657,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 75, 'unit_price': 17} [id bbe34deb-db9b-4529-a93d-9c532bb47b6e]",bbe34deb-db9b-4529-a93d-9c532bb47b6e,product,1.0,ddcd9a41-9bf5-45f9-8489-78044ca62683,04Buy@2,str,['06Dec@3'],-1,False
658,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 75, 'unit_price': 17} [id 054506e3-c22c-4820-aff7-7b5e09258eab]",054506e3-c22c-4820-aff7-7b5e09258eab,product,1.0,f98fafed-d77d-48e7-9209-f147bf38b3fb,05Buy@2,str,['06Dec@3'],-1,False
659,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 75, 'unit_price': 16} [id 1d3ebedc-ca6b-4e49-9802-90ee4380202f]",1d3ebedc-ca6b-4e49-9802-90ee4380202f,product,1.0,fb0907e0-3d8b-4b19-a380-25e91d99faf0,04Buy@2,str,['07Buy@3'],-1,False
660,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 40} [id 2239758c-d68e-42fb-bfb0-86f9dc12068c]",2239758c-d68e-42fb-bfb0-86f9dc12068c,product,1.0,557fede4-80dc-422a-836f-d4105e00bc70,07Buy@3,str,['BUYER'],-1,False
661,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 6, 'unit_price': 40} [id 1de522c2-aa78-4bd6-8d57-684a929ae6b9]",1de522c2-aa78-4bd6-8d57-684a929ae6b9,product,1.0,b967cb88-62fc-456a-8a65-df0b2f1bf5a9,07Buy@3,str,['BUYER'],-1,False
662,"03Ind@1, 04Buy@2 agreed on {'quantity': 35, 'time': 76, 'unit_price': 31} [id c705f1a1-671f-4e13-a1d5-68c27e6e02b6]",c705f1a1-671f-4e13-a1d5-68c27e6e02b6,product,0.11428571428571428,eebf688d-a958-4aa6-b6d6-b5ac18123405,03Ind@1,str,['04Buy@2'],-1,False
663,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 76, 'unit_price': 17} [id 69574fbe-63f5-4194-9ba4-3cf38eda3ded]",69574fbe-63f5-4194-9ba4-3cf38eda3ded,product,1.0,9847dd33-5ea3-4f8b-ac5d-556d8c251ddc,04Buy@2,str,['06Dec@3'],-1,False
664,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 40} [id a99c92f3-6a8d-4961-9afc-13c55cb7d5ef]",a99c92f3-6a8d-4961-9afc-13c55cb7d5ef,product,1.0,1f311184-eccb-46e5-a4b5-ed99f48e2099,07Buy@3,str,['BUYER'],-1,False
665,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 7, 'unit_price': 40} [id eb31825f-9bb9-41d5-9f8b-dc308d27b814]",eb31825f-9bb9-41d5-9f8b-dc308d27b814,product,1.0,2a15a54c-c671-471b-a267-c9828e810ecc,07Buy@3,str,['BUYER'],-1,False
666,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 77, 'unit_price': 20} [id 354cf00b-a0b1-4c0c-b528-578db497f352]",354cf00b-a0b1-4c0c-b528-578db497f352,product,0.21428571428571427,9dab5d5e-10ea-48da-9bd5-070d92a26eb9,01Dec@0,str,['03Ind@1'],-1,False
667,"03Ind@1, 05Buy@2 agreed on {'quantity': 17, 'time': 77, 'unit_price': 30} [id 3653187a-06fc-41c9-8f76-70c7f4c54d7f]",3653187a-06fc-41c9-8f76-70c7f4c54d7f,product,0.4117647058823529,63003d83-6584-4406-8e09-a7470b4167d7,03Ind@1,str,['05Buy@2'],-1,False
668,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 77, 'unit_price': 17} [id e10efade-85d8-427b-9b91-b878a1d0cb7f]",e10efade-85d8-427b-9b91-b878a1d0cb7f,product,1.0,3d6e99fd-e80a-43c8-a3a8-b7b3929b41f3,05Buy@2,str,['06Dec@3'],-1,False
669,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 77, 'unit_price': 16} [id 5c26619f-3483-4635-84bb-d63668bec152]",5c26619f-3483-4635-84bb-d63668bec152,product,1.0,d1708e6e-994b-4497-9fb0-8f6f6a7f74f7,05Buy@2,str,['07Buy@3'],-1,False
670,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 77, 'unit_price': 16} [id d0a94211-b718-4424-a975-2cc97a8e54bc]",d0a94211-b718-4424-a975-2cc97a8e54bc,product,1.0,c1c9c73f-aa11-4d9d-8ae1-efb6a5ebd07f,04Buy@2,str,['07Buy@3'],-1,False
671,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 40} [id acfd2d2b-c0d7-4a23-bdc3-3b92da645962]",acfd2d2b-c0d7-4a23-bdc3-3b92da645962,product,1.0,c72efb22-863a-40da-b82f-7f18ea38a83b,07Buy@3,str,['BUYER'],-1,False
672,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 40} [id 98d20a11-ecc1-4d14-8ce6-446e49a1b120]",98d20a11-ecc1-4d14-8ce6-446e49a1b120,product,1.0,64b6c1e5-8a81-42f6-bd60-45825da3cef3,07Buy@3,str,['BUYER'],-1,False
673,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 6, 'unit_price': 40} [id 7251a68d-60bd-4932-87d5-30e8aa481e5b]",7251a68d-60bd-4932-87d5-30e8aa481e5b,product,1.0,75825b7a-703f-4d6e-843b-db3d4b797d1d,07Buy@3,str,['BUYER'],-1,False
674,"03Ind@1, 04Buy@2 agreed on {'quantity': 21, 'time': 78, 'unit_price': 30} [id 301d1b4c-f17b-4238-8c47-408887453607]",301d1b4c-f17b-4238-8c47-408887453607,product,0.5238095238095238,46933bbe-b342-4c23-aac1-4b04bdee9b6e,03Ind@1,str,['04Buy@2'],-1,False
675,"03Ind@1, 05Buy@2 agreed on {'quantity': 11, 'time': 78, 'unit_price': 31} [id 3490bd00-7409-4c6c-a6c9-2c366f2bb95f]",3490bd00-7409-4c6c-a6c9-2c366f2bb95f,product,1.0,43295ced-fc75-40eb-8659-491247e7f7dd,03Ind@1,str,['05Buy@2'],-1,False
676,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 78, 'unit_price': 17} [id 30fdbe3f-b0b9-45c0-adbd-ee99ac86258c]",30fdbe3f-b0b9-45c0-adbd-ee99ac86258c,product,1.0,34940abc-f80a-47c9-85de-ea28b2980465,05Buy@2,str,['06Dec@3'],-1,False
677,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 78, 'unit_price': 17} [id 5ad94f17-65b9-4911-8333-6ef863680e90]",5ad94f17-65b9-4911-8333-6ef863680e90,product,1.0,0e81ea7f-22f0-40e5-a143-917b727331ae,04Buy@2,str,['06Dec@3'],-1,False
678,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 17} [id c82d7428-9a2e-4e1d-a476-2f7fd84bf726]",c82d7428-9a2e-4e1d-a476-2f7fd84bf726,product,1.0,710f83cc-732c-4cbb-86d9-3edc9a4228ad,05Buy@2,str,['07Buy@3'],-1,False
679,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 17} [id ba9aa86f-ba8e-4f5e-b873-9287bfaa229b]",ba9aa86f-ba8e-4f5e-b873-9287bfaa229b,product,1.0,4d06d798-699c-46b7-b5e4-57ecf0aa6534,04Buy@2,str,['07Buy@3'],-1,False
680,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 78, 'unit_price': 16} [id ca95150b-5ebe-4a72-8352-83a92582f3cd]",ca95150b-5ebe-4a72-8352-83a92582f3cd,product,1.0,ba03f8d1-1a34-4703-bedd-3848ede201d4,05Buy@2,str,['07Buy@3'],-1,False
681,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 40} [id 5818fdfc-b904-477e-abdc-9e17838de094]",5818fdfc-b904-477e-abdc-9e17838de094,product,1.0,815dca66-5d6d-435e-96e1-ff9cc7c607c4,07Buy@3,str,['BUYER'],-1,False
682,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 5, 'unit_price': 40} [id 463ee5c0-f034-47b6-b27d-d3e86e0ead32]",463ee5c0-f034-47b6-b27d-d3e86e0ead32,product,1.0,863c1633-1ffa-40dd-8c51-770b13be814d,07Buy@3,str,['BUYER'],-1,False
683,"03Ind@1, 05Buy@2 agreed on {'quantity': 35, 'time': 79, 'unit_price': 32} [id 8f373062-8adf-4e20-8e46-28d71d11bbea]",8f373062-8adf-4e20-8e46-28d71d11bbea,product,0.7142857142857143,5342c7f1-4253-4254-b01a-86a3e381b23c,03Ind@1,str,['05Buy@2'],-1,False
684,"03Ind@1, 04Buy@2 agreed on {'quantity': 4, 'time': 79, 'unit_price': 31} [id 07b9456a-c10a-4b79-aa5b-6061607c1fe8]",07b9456a-c10a-4b79-aa5b-6061607c1fe8,product,1.0,3cf71d6b-3f08-4721-a973-3189b5451eab,03Ind@1,str,['04Buy@2'],-1,False
685,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 79, 'unit_price': 17} [id 0c843c87-edd4-4188-b8ef-95a3fa43d043]",0c843c87-edd4-4188-b8ef-95a3fa43d043,product,1.0,c5be3c2d-187c-4746-9735-205cbe4e4843,05Buy@2,str,['07Buy@3'],-1,False
686,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 79, 'unit_price': 17} [id 7324faa3-073d-41f2-b9c8-7acba25295b0]",7324faa3-073d-41f2-b9c8-7acba25295b0,product,1.0,f48e0b9a-3b08-44ea-9292-0e45668db685,05Buy@2,str,['06Dec@3'],-1,False
687,"07Buy@3, 05Buy@2 agreed on {'quantity': 15, 'time': 79, 'unit_price': 15} [id cb9bdb95-1235-451d-90dc-152e4ad1fce8]",cb9bdb95-1235-451d-90dc-152e4ad1fce8,product,1.0,4ecf4639-5e24-4ccb-bf46-dd1164237315,05Buy@2,str,['07Buy@3'],-1,False
688,"07Buy@3, 04Buy@2 agreed on {'quantity': 15, 'time': 79, 'unit_price': 15} [id 2d81a3f4-5641-4aa1-ac25-bb9f89da87d8]",2d81a3f4-5641-4aa1-ac25-bb9f89da87d8,product,1.0,5f3b8e23-8600-4795-b79b-864d0d26f1fa,04Buy@2,str,['07Buy@3'],-1,False
689,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 79, 'unit_price': 16} [id e7f81a7b-3e66-4ce3-8ece-fc4e5e5db799]",e7f81a7b-3e66-4ce3-8ece-fc4e5e5db799,product,1.0,5163fa21-f061-41e3-b841-07302fb55abb,05Buy@2,str,['07Buy@3'],-1,False
690,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 79, 'unit_price': 16} [id d2767932-0e4f-4e1e-9e41-4a8169b47f4f]",d2767932-0e4f-4e1e-9e41-4a8169b47f4f,product,1.0,73dc9739-800e-4705-9269-cc7d0e1e99df,04Buy@2,str,['07Buy@3'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 40} [id 1903159c-ed3c-4d7e-afef-6abf871d6516]",1903159c-ed3c-4d7e-afef-6abf871d6516,product,1.0,c50335dd-1a15-4275-8307-79ad662bcbd8,07Buy@3,str,['BUYER'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 40} [id f5858617-cbdd-4656-bec5-a19578a55a19]",f5858617-cbdd-4656-bec5-a19578a55a19,product,1.0,73bcf0f1-c58b-4368-ade8-528865e1190e,07Buy@3,str,['BUYER'],-1,False
693,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 6, 'unit_price': 40} [id 432477ac-64ef-4bca-b5f5-c88b1206548a]",432477ac-64ef-4bca-b5f5-c88b1206548a,product,1.0,5521ca7c-b23d-4b83-9d7b-d0b69468a1ed,07Buy@3,str,['BUYER'],-1,False
694,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 80, 'unit_price': 17} [id cdb44993-a3ae-4f6e-9c90-096dfacfaae0]",cdb44993-a3ae-4f6e-9c90-096dfacfaae0,product,1.0,badcb51c-7344-4645-9d11-357a545f07c4,04Buy@2,str,['06Dec@3'],-1,False
695,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 80, 'unit_price': 17} [id a41235e3-a2a6-4ff1-bf2b-8b5294a49e7e]",a41235e3-a2a6-4ff1-bf2b-8b5294a49e7e,product,1.0,afa44ea2-acb5-4d36-9d83-20a1bd16a084,05Buy@2,str,['06Dec@3'],-1,False
696,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 6, 'unit_price': 40} [id e451749f-7376-4d00-9abb-c3676a91b60d]",e451749f-7376-4d00-9abb-c3676a91b60d,product,1.0,c7f2254d-f35a-4456-8bdd-f821c5373b45,07Buy@3,str,['BUYER'],-1,False
697,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 40} [id ae97d36b-4268-498e-a1d8-764d6703851a]",ae97d36b-4268-498e-a1d8-764d6703851a,product,1.0,284f5009-11c2-42cf-a0af-9758d0babc69,07Buy@3,str,['BUYER'],-1,False
698,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 81, 'unit_price': 20} [id 9fc05dc8-0792-4642-bfcd-4a75e9e84cd6]",9fc05dc8-0792-4642-bfcd-4a75e9e84cd6,product,0.35714285714285715,69045d5e-ed70-4dfc-81d2-bef6b3906fd7,01Dec@0,str,['03Ind@1'],-1,False
699,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 81, 'unit_price': 17} [id 75b9eb75-7368-4509-b7e4-d02523459df8]",75b9eb75-7368-4509-b7e4-d02523459df8,product,1.0,0c051353-9358-4e70-9b57-2ab122fd6d01,04Buy@2,str,['06Dec@3'],-1,False
700,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 81, 'unit_price': 16} [id 513b5e23-25bf-43c4-b5a5-10956bf60185]",513b5e23-25bf-43c4-b5a5-10956bf60185,product,1.0,f32e2909-1780-4442-9425-7bdebb98907f,04Buy@2,str,['07Buy@3'],-1,False
701,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 40} [id 8960963f-c747-4064-a1e1-0e325f6a5648]",8960963f-c747-4064-a1e1-0e325f6a5648,product,1.0,5410170b-1927-4488-86c4-bdbe28ed99a2,07Buy@3,str,['BUYER'],-1,False
702,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 40} [id 9a29ad83-2847-454a-a929-22bdc386b8de]",9a29ad83-2847-454a-a929-22bdc386b8de,product,1.0,31f39aca-3ba4-4217-8156-7f088bc560a8,07Buy@3,str,['BUYER'],-1,False
703,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 40} [id af20feee-f456-45af-9f79-48f1f079d679]",af20feee-f456-45af-9f79-48f1f079d679,product,1.0,7b10dfca-544d-4214-82d1-6fec3c4d8615,07Buy@3,str,['BUYER'],-1,False
704,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 82, 'unit_price': 17} [id 8182b807-b499-44a7-8596-f84e4ba42fc2]",8182b807-b499-44a7-8596-f84e4ba42fc2,product,1.0,95364810-6bfa-478a-85e7-3371635213c4,05Buy@2,str,['06Dec@3'],-1,False
705,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 82, 'unit_price': 17} [id e7c97c0e-8b98-49a2-8fdc-c28088f3aa61]",e7c97c0e-8b98-49a2-8fdc-c28088f3aa61,product,1.0,c4044233-ce1d-4f87-8f6c-b29836262238,04Buy@2,str,['07Buy@3'],-1,False
